MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507261000,송파구,0.016,0.005,0.4,0.004,17.0,6.0
201507260900,송파구,0.014,0.005,0.4,0.004,19.0,7.0
201507260800,송파구,0.016,0.005,0.4,0.004,15.0,6.0
201507260700,송파구,0.014,0.008,0.4,0.004,10.0,5.0
201507260600,송파구,0.012,0.008,0.4,0.004,12.0,6.0
201507260500,송파구,0.011,0.007,0.6,0.004,11.0,5.0
201507260400,송파구,0.008,0.011,0.5,0.004,14.0,7.0
201507260300,송파구,0.007,0.013,0.5,0.004,10.0,6.0
201507260200,송파구,0.008,0.014,0.4,0.004,22.0,13.0
201507260100,송파구,0.014,0.009,0.6,0.004,13.0,10.0
201507260000,송파구,0.024,0.004,0.6,0.004,12.0,5.0
201507262300,양천구,0.017,0.009,0.2,0.005,13.0,10.0
201507262200,양천구,0.019,0.007,0.2,0.004,17.0,8.0
201507262100,양천구,0.019,0.007,0.2,0.005,16.0,6.0
201507262000,양천구,0.02,0.008,0.2,0.006,16.0,4.0
201507261900,양천구,0.016,0.011,0.1,0.005,19.0,7.0
201507261800,양천구,0.014,0.015,0.1,0.005,19.0,8.0
201507261700,양천구,0.013,0.017,0.1,0.006,22.0,12.0
201507261600,양천구,0.012,0.017,0.2,0.006,19.0,11.0
201507261500,양천구,0.015,0.023,0.2,0.005,24.0,13.0
201507261400,양천구,0.01,0.022,0.1,0.005,17.0,7.0
201507261300,양천구,0.011,0.017,0.1,0.005,19.0,10.0
201507261200,양천구,0.015,0.012,0.2,0.005,19.0,8.0
201507261100,양천구,0.014,0.008,0.2,0.006,16.0,9.0
201507261000,양천구,0.014,0.008,0.2,0.005,11.0,5.0
201507260900,양천구,0.011,0.008,0.1,0.005,9.0,8.0
201507260800,양천구,0.011,0.008,0.1,0.005,9.0,5.0
201507260700,양천구,0.008,0.011,0.1,0.006,10.0,8.0
201507260600,양천구,0.006,0.014,0.1,0.005,6.0,4.0
201507260500,양천구,0.009,0.012,0.1,0.005,11.0,8.0
201507260400,양천구,0.017,0.008,0.1,0.006,9.0,8.0
201507260300,양천구,0.014,0.011,0.1,0.005,16.0,9.0
201507260200,양천구,0.007,0.018,0.1,0.005,24.0,9.0
201507260100,양천구,0.011,0.017,0.1,0.005,19.0,14.0
201507260000,양천구,0.015,0.015,0.2,0.005,23.0,9.0
201507262300,영등포구,0.018,0.007,0.4,0.004,18.0,10.0
201507262200,영등포구,0.017,0.007,0.4,0.004,18.0,10.0
201507262100,영등포구,0.016,0.006,0.4,0.004,31.0,11.0
201507262000,영등포구,0.017,0.008,0.4,0.004,19.0,14.0
201507261900,영등포구,0.018,0.008,0.6,0.004,25.0,19.0
201507261800,영등포구,0.016,0.011,0.4,0.004,23.0,16.0
201507261700,영등포구,0.015,0.012,0.4,0.004,19.0,8.0
201507261600,영등포구,0.014,0.018,0.4,0.004,18.0,12.0
201507261500,영등포구,0.016,0.019,0.5,0.004,23.0,15.0
201507261400,영등포구,0.01,0.021,0.4,0.004,10.0,2.0
201507261300,영등포구,0.012,0.013,0.4,0.004,19.0,8.0
201507261200,영등포구,0.016,0.006,0.5,0.004,13.0,5.0
201507261100,영등포구,0.014,0.002,0.4,0.004,13.0,4.0
201507261000,영등포구,0.012,0.002,0.5,0.004,0.0,8.0
201507260900,영등포구,0.01,0.002,0.4,0.004,13.0,11.0
201507260800,영등포구,0.01,0.003,0.4,0.004,7.0,5.0
201507260700,영등포구,0.01,0.005,0.4,0.004,9.0,5.0
201507260600,영등포구,0.007,0.01,0.5,0.004,9.0,0.0
201507260500,영등포구,0.006,0.01,0.4,0.004,6.0,0.0
201507260400,영등포구,0.006,0.01,0.3,0.004,7.0,0.0
201507260300,영등포구,0.007,0.013,0.4,0.004,17.0,8.0
201507260200,영등포구,0.006,0.015,0.4,0.004,18.0,0.0
201507260100,영등포구,0.008,0.016,0.4,0.004,22.0,11.0
201507260000,영등포구,0.012,0.013,0.4,0.004,24.0,11.0
201507262300,용산구,0.017,0.001,0.2,0.004,23.0,11.0
201507262200,용산구,0.021,0.002,0.3,0.006,24.0,13.0
201507262100,용산구,0.022,0.003,0.3,0.005,26.0,12.0
201507262000,용산구,0.018,0.005,0.2,0.005,31.0,18.0
201507261900,용산구,0.017,0.009,0.2,0.005,26.0,15.0
201507261800,용산구,0.013,0.014,0.2,0.004,28.0,17.0
201507261700,용산구,0.014,0.017,0.2,0.005,23.0,11.0
201507261600,용산구,0.018,0.025,0.2,0.005,27.0,16.0
201507261500,용산구,0.016,0.02,0.2,0.004,23.0,19.0
201507261400,용산구,0.016,0.015,0.2,0.005,27.0,16.0
201507261300,용산구,0.019,0.011,0.3,0.005,27.0,18.0
201507261200,용산구,0.016,0.009,0.3,0.005,25.0,17.0
201507261100,용산구,0.012,0.006,0.3,0.005,22.0,10.0
201507261000,용산구,0.013,0.003,0.3,0.006,21.0,10.0
201507260900,용산구,0.012,0.003,0.4,0.005,17.0,12.0
201507260800,용산구,0.015,0.004,0.3,0.005,22.0,15.0
201507260700,용산구,0.017,0.006,0.2,0.005,13.0,12.0
201507260600,용산구,0.009,0.01,0.2,0.004,12.0,6.0
201507260500,용산구,0.006,0.013,0.2,0.003,9.0,9.0
201507260400,용산구,0.007,0.013,0.2,0.005,14.0,9.0
201507260300,용산구,0.007,0.015,0.2,0.004,16.0,10.0
201507260200,용산구,0.007,0.018,0.2,0.004,21.0,12.0
201507260100,용산구,0.011,0.017,0.2,0.005,18.0,11.0
201507260000,용산구,0.012,0.015,0.2,0.005,24.0,13.0
201507261800,은평구,0.017,0.019,0.4,0.004,13.0,7.0
201507261700,은평구,0.022,0.019,0.3,0.004,22.0,11.0
201507261600,은평구,0.024,0.021,0.4,0.004,18.0,13.0
201507261500,은평구,0.025,0.02,0.6,0.004,16.0,3.0
201507261400,은평구,0.024,0.019,0.5,0.004,0.0,0.0
201507261300,은평구,0.022,0.016,0.7,0.004,0.0,0.0
201507261200,은평구,0.019,0.019,0.3,0.004,11.0,4.0
201507261100,은평구,0.019,0.018,0.3,0.004,14.0,9.0
201507261000,은평구,0.02,0.018,0.4,0.004,6.0,0.0
201507260900,은평구,0.02,0.018,0.4,0.004,7.0,2.0
201507260800,은평구,0.02,0.018,0.4,0.004,6.0,1.0
201507260700,은평구,0.02,0.016,0.4,0.004,14.0,1.0
201507260600,은평구,0.02,0.018,0.4,0.004,6.0,5.0
201507260500,은평구,0.019,0.017,0.4,0.004,14.0,10.0
201507260400,은평구,0.02,0.018,0.4,0.004,16.0,4.0
201507260300,은평구,0.017,0.019,0.3,0.004,26.0,12.0
201507260200,은평구,0.02,0.02,0.3,0.004,25.0,9.0
201507260100,은평구,0.025,0.018,0.3,0.004,18.0,6.0
201507260000,은평구,0.027,0.017,0.2,0.004,19.0,4.0
201507262300,종로구,0.019,0.002,0.2,0.006,33.0,16.0
201507262200,종로구,0.019,0.003,0.2,0.006,28.0,23.0
201507262100,종로구,0.02,0.004,0.2,0.007,27.0,16.0
201507262000,종로구,0.019,0.01,0.2,0.005,23.0,7.0
201507261900,종로구,0.015,0.014,0.2,0.007,20.0,20.0
201507261800,종로구,0.012,0.018,0.2,0.007,29.0,20.0
201507261700,종로구,0.011,0.018,0.2,0.007,27.0,16.0
201507261600,종로구,0.012,0.026,0.2,0.008,26.0,33.0
201507261500,종로구,0.013,0.023,0.2,0.007,26.0,23.0
201507261400,종로구,0.015,0.016,0.2,0.007,27.0,16.0
201507261300,종로구,0.02,0.01,0.3,0.007,33.0,25.0
201507261200,종로구,0.017,0.009,0.3,0.008,22.0,0.0
201507261100,종로구,0.018,0.004,0.4,0.008,19.0,16.0
201507261000,종로구,0.017,0.002,0.4,0.006,17.0,16.0
201507260900,종로구,0.015,0.003,0.4,0.006,14.0,9.0
201507260800,종로구,0.014,0.005,0.2,0.007,12.0,12.0
201507260700,종로구,0.012,0.008,0.2,0.007,7.0,0.0
201507260600,종로구,0.009,0.01,0.2,0.006,8.0,0.0
201507260500,종로구,0.008,0.011,0.2,0.007,7.0,5.0
201507260400,종로구,0.01,0.011,0.2,0.007,13.0,10.0
201507260300,종로구,0.009,0.013,0.2,0.007,18.0,18.0
201507260200,종로구,0.01,0.015,0.2,0.006,22.0,22.0
201507260100,종로구,0.011,0.015,0.2,0.006,21.0,18.0
201507260000,종로구,0.014,0.013,0.2,0.005,24.0,22.0
201507262300,중구,0.015,0.003,0.4,0.001,16.0,7.0
201507262200,중구,0.012,0.006,0.3,0.002,13.0,4.0
201507262100,중구,0.016,0.005,0.4,0.002,16.0,9.0
201507262000,중구,0.012,0.011,0.3,0.002,17.0,7.0
201507261900,중구,0.007,0.017,0.2,0.002,15.0,10.0
201507261800,중구,0.004,0.02,0.2,0.002,23.0,14.0
201507261700,중구,0.005,0.02,0.2,0.002,22.0,11.0
201507261600,중구,0.008,0.028,0.3,0.004,21.0,19.0
201507261500,중구,0.01,0.025,0.4,0.003,25.0,9.0
201507261400,중구,0.011,0.018,0.4,0.003,20.0,9.0
201507261300,중구,0.014,0.011,0.4,0.003,24.0,20.0
201507261200,중구,0.012,0.01,0.4,0.003,20.0,8.0
201507261100,중구,0.012,0.005,0.5,0.003,10.0,6.0
201507261000,중구,0.012,0.004,0.5,0.002,14.0,9.0
201507260900,중구,0.011,0.004,0.5,0.002,14.0,6.0
201507260800,중구,0.014,0.003,0.4,0.002,12.0,6.0
201507260700,중구,0.016,0.004,0.4,0.001,7.0,4.0
201507260600,중구,0.01,0.008,0.3,0.001,7.0,5.0
201507260500,중구,0.005,0.012,0.3,0.001,6.0,2.0
201507260400,중구,0.003,0.014,0.3,0.001,11.0,5.0
201507260300,중구,0.006,0.015,0.3,0.001,19.0,13.0
201507260200,중구,0.007,0.017,0.4,0.001,23.0,18.0
201507260100,중구,0.01,0.015,0.4,0.001,28.0,4.0
201507260000,중구,0.02,0.008,0.4,0.001,19.0,11.0
201507262300,중랑구,0.021,0.003,0.3,0.005,22.0,12.0
201507262200,중랑구,0.018,0.007,0.3,0.005,25.0,12.0
201507262100,중랑구,0.017,0.009,0.3,0.004,21.0,14.0
201507262000,중랑구,0.015,0.011,0.3,0.005,21.0,17.0
201507261900,중랑구,0.017,0.015,0.3,0.005,26.0,21.0
201507261800,중랑구,0.014,0.026,0.2,0.004,18.0,12.0
201507261700,중랑구,0.014,0.037,0.2,0.006,18.0,11.0
201507261600,중랑구,0.016,0.038,0.3,0.004,20.0,14.0
201507261500,중랑구,0.018,0.027,0.2,0.005,16.0,7.0
201507261400,중랑구,0.017,0.024,0.3,0.005,19.0,12.0
201507261300,중랑구,0.017,0.021,0.3,0.005,20.0,13.0
201507261200,중랑구,0.021,0.014,0.4,0.005,15.0,4.0
201507261100,중랑구,0.022,0.007,0.5,0.006,14.0,5.0
201507261000,중랑구,0.021,0.005,0.4,0.005,13.0,6.0
201507260900,중랑구,0.02,0.005,0.5,0.005,13.0,7.0
201507260800,중랑구,0.018,0.007,0.4,0.005,18.0,11.0
201507260700,중랑구,0.016,0.01,0.4,0.005,10.0,10.0
201507260600,중랑구,0.012,0.013,0.3,0.004,9.0,7.0
201507260500,중랑구,0.01,0.013,0.2,0.005,7.0,6.0
201507260400,중랑구,0.009,0.015,0.2,0.004,14.0,5.0
201507260300,중랑구,0.009,0.018,0.2,0.004,11.0,7.0
201507260200,중랑구,0.01,0.02,0.2,0.005,11.0,8.0
201507260100,중랑구,0.017,0.015,0.3,0.005,14.0,11.0
201507260000,중랑구,0.023,0.011,0.3,0.005,15.0,13.0
