MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201608311200,송파구,0.022,0.015,0.4,0.004,13.0,5.0
201608311100,송파구,0.024,0.014,0.4,0.005,9.0,1.0
201608311000,송파구,0.023,0.013,0.4,0.004,9.0,6.0
201608310900,송파구,0.025,0.01,0.4,0.004,8.0,4.0
201608310800,송파구,0.026,0.01,0.3,0.005,10.0,5.0
201608310700,송파구,0.017,0.014,0.3,0.004,2.0,1.0
201608310600,송파구,0.013,0.018,0.3,0.004,6.0,2.0
201608310500,송파구,0.011,0.018,0.3,0.005,8.0,5.0
201608310400,송파구,0.011,0.019,0.3,0.005,7.0,3.0
201608310300,송파구,0.011,0.023,0.3,0.005,8.0,1.0
201608310200,송파구,0.012,0.026,0.3,0.005,10.0,6.0
201608310100,송파구,0.013,0.024,0.2,0.004,10.0,2.0
201608310000,송파구,0.016,0.023,0.1,0.004,12.0,7.0
201608312300,양천구,0.041,0.008,0.5,0.004,33.0,12.0
201608312200,양천구,0.041,0.008,0.5,0.004,35.0,11.0
201608312100,양천구,0.032,0.016,0.4,0.004,32.0,10.0
201608312000,양천구,0.026,0.023,0.4,0.003,30.0,8.0
201608311900,양천구,0.026,0.023,0.4,0.004,26.0,9.0
201608311800,양천구,0.019,0.029,0.3,0.003,22.0,7.0
201608311700,양천구,0.014,0.032,0.3,0.003,17.0,3.0
201608311600,양천구,0.012,0.03,0.3,0.003,16.0,5.0
201608311500,양천구,0.014,0.027,0.3,0.003,18.0,5.0
201608311400,양천구,0.018,0.021,0.3,0.003,17.0,5.0
201608311300,양천구,0.017,0.02,0.3,0.004,17.0,6.0
201608311200,양천구,0.016,0.022,0.3,0.003,13.0,4.0
201608311100,양천구,0.016,0.02,0.3,0.003,13.0,5.0
201608311000,양천구,0.017,0.018,0.3,0.003,12.0,6.0
201608310900,양천구,0.017,0.017,0.3,0.002,9.0,3.0
201608310800,양천구,0.015,0.016,0.3,0.003,8.0,2.0
201608310700,양천구,0.013,0.017,0.3,0.004,8.0,2.0
201608310600,양천구,0.008,0.02,0.3,0.003,8.0,3.0
201608310500,양천구,0.005,0.023,0.2,0.005,11.0,4.0
201608310400,양천구,0.006,0.021,0.3,0.009,9.0,3.0
201608310300,양천구,0.007,0.023,0.3,0.007,9.0,2.0
201608310200,양천구,0.007,0.026,0.3,0.004,11.0,4.0
201608310100,양천구,0.008,0.029,0.3,0.007,11.0,5.0
201608310000,양천구,0.009,0.028,0.3,0.006,9.0,4.0
201608312300,영등포구,0.03,0.014,0.8,0.002,51.0,14.0
201608312200,영등포구,0.026,0.019,0.3,0.002,51.0,15.0
201608312100,영등포구,0.024,0.021,0.7,0.002,34.0,22.0
201608312000,영등포구,0.023,0.026,0.7,0.002,0.0,19.0
201608311900,영등포구,0.022,0.025,0.0,0.002,0.0,0.0
201608311800,영등포구,0.017,0.03,0.3,0.002,36.0,12.0
201608311700,영등포구,0.013,0.035,0.1,0.002,23.0,4.0
201608311600,영등포구,0.013,0.032,0.2,0.002,19.0,7.0
201608311500,영등포구,0.014,0.03,0.6,0.002,20.0,6.0
201608311400,영등포구,0.015,0.025,0.5,0.002,29.0,11.0
201608311300,영등포구,0.014,0.026,0.3,0.002,15.0,6.0
201608311200,영등포구,0.014,0.025,0.4,0.002,21.0,8.0
201608311100,영등포구,0.016,0.023,0.4,0.002,18.0,3.0
201608311000,영등포구,0.015,0.022,0.4,0.002,13.0,6.0
201608310900,영등포구,0.014,0.022,0.5,0.002,13.0,4.0
201608310800,영등포구,0.014,0.02,0.6,0.002,9.0,5.0
201608310700,영등포구,0.013,0.02,0.4,0.002,6.0,3.0
201608310600,영등포구,0.008,0.025,0.5,0.002,8.0,2.0
201608310500,영등포구,0.007,0.029,0.4,0.002,14.0,6.0
201608310400,영등포구,0.007,0.028,0.4,0.003,7.0,4.0
201608310300,영등포구,0.007,0.029,0.0,0.003,13.0,1.0
201608310200,영등포구,0.007,0.032,0.2,0.002,11.0,9.0
201608310100,영등포구,0.008,0.033,0.4,0.003,17.0,4.0
201608310000,영등포구,0.01,0.031,0.5,0.002,21.0,9.0
201608312300,용산구,0.032,0.002,0.5,0.004,33.0,14.0
201608312200,용산구,0.028,0.015,0.3,0.005,35.0,14.0
201608312100,용산구,0.028,0.016,0.3,0.004,39.0,13.0
201608312000,용산구,0.026,0.017,0.3,0.004,31.0,15.0
201608311900,용산구,0.026,0.017,0.3,0.004,28.0,11.0
201608311800,용산구,0.018,0.026,0.2,0.004,27.0,8.0
201608311700,용산구,0.013,0.027,0.2,0.004,24.0,9.0
201608311600,용산구,0.015,0.023,0.2,0.003,24.0,8.0
201608311500,용산구,0.018,0.018,0.2,0.004,24.0,11.0
201608311400,용산구,0.014,0.018,0.2,0.004,21.0,9.0
201608311300,용산구,0.013,0.017,0.2,0.004,18.0,12.0
201608311200,용산구,0.012,0.019,0.2,0.004,13.0,8.0
201608311100,용산구,0.014,0.018,0.3,0.005,13.0,6.0
201608311000,용산구,0.013,0.015,0.3,0.006,16.0,8.0
201608310900,용산구,0.014,0.013,0.2,0.006,13.0,7.0
201608310800,용산구,0.013,0.012,0.3,0.005,13.0,7.0
201608310700,용산구,0.014,0.013,0.2,0.004,13.0,8.0
201608310600,용산구,0.009,0.016,0.2,0.004,13.0,9.0
201608310500,용산구,0.006,0.019,0.2,0.004,8.0,6.0
201608310400,용산구,0.005,0.019,0.2,0.005,10.0,7.0
201608310300,용산구,0.005,0.021,0.2,0.003,11.0,8.0
201608310200,용산구,0.006,0.025,0.2,0.005,15.0,9.0
201608310100,용산구,0.008,0.025,0.2,0.004,18.0,10.0
201608310000,용산구,0.012,0.021,0.2,0.004,13.0,9.0
201608312300,은평구,0.03,0.007,0.5,0.004,34.0,15.0
201608312200,은평구,0.031,0.009,0.5,0.005,39.0,17.0
201608312100,은평구,0.029,0.014,0.4,0.005,36.0,13.0
201608312000,은평구,0.029,0.017,0.4,0.004,28.0,9.0
201608311900,은평구,0.027,0.018,0.3,0.005,34.0,9.0
201608311800,은평구,0.024,0.02,0.3,0.005,13.0,6.0
201608311700,은평구,0.022,0.018,0.2,0.005,23.0,6.0
201608311600,은평구,0.023,0.017,0.3,0.004,15.0,11.0
201608311500,은평구,0.022,0.015,0.2,0.004,19.0,8.0
201608311400,은평구,0.023,0.015,0.3,0.004,14.0,6.0
201608311300,은평구,0.021,0.014,0.3,0.004,12.0,8.0
201608311200,은평구,0.023,0.014,0.3,0.005,15.0,6.0
201608311100,은평구,0.023,0.014,0.3,0.004,12.0,5.0
201608311000,은평구,0.021,0.013,0.3,0.004,9.0,4.0
201608310900,은평구,0.021,0.013,0.4,0.004,13.0,4.0
201608310800,은평구,0.021,0.011,0.3,0.004,4.0,9.0
201608310700,은평구,0.018,0.012,0.2,0.004,9.0,1.0
201608310600,은평구,0.013,0.015,0.2,0.004,12.0,4.0
201608310500,은평구,0.01,0.019,0.2,0.004,3.0,4.0
201608310400,은평구,0.008,0.018,0.2,0.004,14.0,8.0
201608310300,은평구,0.009,0.018,0.2,0.004,10.0,5.0
201608310200,은평구,0.01,0.021,0.2,0.004,13.0,5.0
201608310100,은평구,0.014,0.02,0.4,0.005,17.0,12.0
201608310000,은평구,0.017,0.019,0.4,0.005,14.0,9.0
201608312300,종로구,0.032,0.01,0.3,0.004,37.0,13.0
201608312200,종로구,0.037,0.008,0.3,0.004,36.0,17.0
201608312100,종로구,0.036,0.007,0.4,0.004,36.0,16.0
201608312000,종로구,0.026,0.013,0.3,0.005,38.0,13.0
201608311900,종로구,0.024,0.016,0.3,0.004,26.0,8.0
201608311800,종로구,0.024,0.015,0.3,0.003,20.0,8.0
201608311700,종로구,0.02,0.014,0.2,0.004,17.0,4.0
201608311600,종로구,0.024,0.012,0.3,0.004,20.0,8.0
201608311500,종로구,0.021,0.011,0.3,0.004,17.0,8.0
201608311400,종로구,0.018,0.012,0.3,0.004,14.0,5.0
201608311300,종로구,0.018,0.012,0.3,0.003,12.0,4.0
201608311200,종로구,0.019,0.011,0.3,0.003,13.0,3.0
201608311100,종로구,0.017,0.013,0.2,0.003,13.0,5.0
201608311000,종로구,0.015,0.012,0.2,0.003,10.0,2.0
201608310900,종로구,0.016,0.011,0.2,0.003,10.0,4.0
201608310800,종로구,0.016,0.009,0.2,0.003,10.0,1.0
201608310700,종로구,0.016,0.009,0.2,0.002,7.0,4.0
201608310600,종로구,0.009,0.013,0.2,0.003,8.0,2.0
201608310500,종로구,0.007,0.014,0.2,0.003,10.0,2.0
201608310400,종로구,0.005,0.015,0.2,0.003,9.0,1.0
201608310300,종로구,0.006,0.017,0.2,0.003,9.0,1.0
201608310200,종로구,0.007,0.019,0.2,0.003,10.0,1.0
201608310100,종로구,0.008,0.019,0.2,0.003,13.0,3.0
201608310000,종로구,0.01,0.018,0.2,0.003,13.0,4.0
201608312300,중구,0.033,0.008,0.5,0.005,44.0,14.0
201608312200,중구,0.035,0.005,0.6,0.005,54.0,18.0
201608312100,중구,0.036,0.004,0.5,0.006,37.0,14.0
201608312000,중구,0.026,0.013,0.4,0.007,37.0,8.0
201608311900,중구,0.021,0.019,0.4,0.004,31.0,7.0
201608311800,중구,0.02,0.02,0.4,0.005,26.0,12.0
201608311700,중구,0.018,0.018,0.3,0.005,18.0,5.0
201608311600,중구,0.021,0.014,0.4,0.005,24.0,10.0
201608311500,중구,0.019,0.013,0.4,0.007,24.0,10.0
201608311400,중구,0.015,0.015,0.3,0.007,18.0,6.0
201608311300,중구,0.016,0.014,0.3,0.006,12.0,11.0
201608311200,중구,0.015,0.014,0.3,0.006,18.0,2.0
201608311100,중구,0.015,0.014,0.4,0.005,13.0,8.0
201608311000,중구,0.015,0.013,0.4,0.004,8.0,1.0
201608310900,중구,0.014,0.012,0.3,0.004,14.0,4.0
201608310800,중구,0.013,0.011,0.3,0.004,5.0,6.0
201608310700,중구,0.013,0.012,0.3,0.004,9.0,2.0
201608310600,중구,0.008,0.017,0.3,0.004,4.0,3.0
201608310500,중구,0.005,0.019,0.3,0.004,7.0,6.0
201608310400,중구,0.005,0.019,0.3,0.004,6.0,5.0
201608310300,중구,0.004,0.022,0.3,0.004,11.0,4.0
201608310200,중구,0.004,0.025,0.2,0.004,10.0,6.0
201608310100,중구,0.006,0.025,0.2,0.004,14.0,5.0
201608310000,중구,0.008,0.023,0.2,0.004,12.0,9.0
201608312300,중랑구,0.04,0.004,0.5,0.005,48.0,12.0
201608312200,중랑구,0.037,0.01,0.4,0.005,42.0,18.0
201608312100,중랑구,0.044,0.004,0.5,0.005,44.0,9.0
201608312000,중랑구,0.029,0.014,0.3,0.006,29.0,13.0
201608311900,중랑구,0.031,0.014,0.4,0.004,40.0,9.0
201608311800,중랑구,0.025,0.017,0.3,0.005,20.0,4.0
201608311700,중랑구,0.023,0.016,0.2,0.005,19.0,7.0
201608311600,중랑구,0.028,0.011,0.3,0.005,26.0,13.0
201608311500,중랑구,0.026,0.01,0.3,0.005,19.0,9.0
201608311400,중랑구,0.019,0.013,0.3,0.006,17.0,6.0
201608311300,중랑구,0.02,0.013,0.3,0.004,16.0,10.0
201608311200,중랑구,0.019,0.013,0.3,0.006,13.0,3.0
201608311100,중랑구,0.019,0.013,0.3,0.005,15.0,5.0
201608311000,중랑구,0.017,0.012,0.3,0.005,19.0,9.0
201608310900,중랑구,0.02,0.009,0.3,0.005,12.0,5.0
201608310800,중랑구,0.018,0.009,0.3,0.005,7.0,1.0
201608310700,중랑구,0.013,0.012,0.2,0.004,9.0,7.0
201608310600,중랑구,0.007,0.015,0.2,0.003,8.0,2.0
201608310500,중랑구,0.006,0.015,0.2,0.005,6.0,4.0
201608310400,중랑구,0.004,0.017,0.2,0.004,12.0,7.0
201608310300,중랑구,0.004,0.019,0.2,0.005,11.0,6.0
201608310200,중랑구,0.006,0.022,0.2,0.005,15.0,7.0
201608310100,중랑구,0.008,0.02,0.2,0.005,8.0,5.0
201608310000,중랑구,0.01,0.02,0.2,0.005,18.0,13.0
