MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201010142300,양천구,0.031,0.03,0.5,0.004,45.0,33.0
201010142200,양천구,0.033,0.032,0.6,0.005,48.0,30.0
201010142100,양천구,0.03,0.038,0.5,0.006,59.0,36.0
201010142000,양천구,0.048,0.022,0.6,0.005,70.0,38.0
201010141900,양천구,0.043,0.025,0.6,0.006,56.0,34.0
201010141800,양천구,0.031,0.032,0.3,0.004,35.0,24.0
201010141700,양천구,0.021,0.037,0.3,0.004,29.0,18.0
201010141600,양천구,0.015,0.045,0.3,0.005,41.0,19.0
201010141500,양천구,0.015,0.054,0.3,0.005,37.0,24.0
201010141400,양천구,0.015,0.046,0.3,0.004,31.0,18.0
201010141300,양천구,0.018,0.034,0.3,0.004,29.0,14.0
201010141200,양천구,0.023,0.022,0.3,0.005,31.0,17.0
201010141100,양천구,0.027,0.015,0.4,0.005,37.0,14.0
201010141000,양천구,0.033,0.008,0.6,0.005,56.0,28.0
201010140900,양천구,0.036,0.004,0.6,0.005,66.0,35.0
201010140800,양천구,0.035,0.002,0.6,0.006,59.0,33.0
201010140700,양천구,0.036,0.001,0.7,0.006,59.0,32.0
201010140600,양천구,0.035,0.002,0.5,0.005,61.0,27.0
201010140500,양천구,0.04,0.002,0.5,0.005,52.0,33.0
201010140400,양천구,0.043,0.002,0.5,0.005,47.0,30.0
201010140300,양천구,0.033,0.014,0.4,0.005,39.0,28.0
201010140200,양천구,0.04,0.011,0.4,0.006,39.0,27.0
201010140100,양천구,0.042,0.012,0.4,0.006,41.0,27.0
201010140000,양천구,0.052,0.005,0.5,0.006,38.0,23.0
201010142300,영등포구,0.037,0.028,0.8,0.006,53.0,35.0
201010142200,영등포구,0.047,0.023,0.7,0.006,47.0,35.0
201010142100,영등포구,0.042,0.032,0.7,0.006,66.0,43.0
201010142000,영등포구,0.051,0.021,0.8,0.006,62.0,37.0
201010141900,영등포구,0.048,0.023,0.7,0.007,55.0,26.0
201010141800,영등포구,0.038,0.028,0.5,0.004,48.0,20.0
201010141700,영등포구,0.023,0.04,0.4,0.004,49.0,23.0
201010141600,영등포구,0.022,0.048,0.3,0.005,43.0,22.0
201010141500,영등포구,0.024,0.047,0.4,0.003,41.0,22.0
201010141400,영등포구,0.019,0.043,0.3,0.003,36.0,16.0
201010141300,영등포구,0.02,0.036,0.3,0.003,36.0,19.0
201010141200,영등포구,0.026,0.022,0.2,0.003,43.0,15.0
201010141100,영등포구,0.029,0.014,0.4,0.004,43.0,23.0
201010141000,영등포구,0.038,0.006,0.6,0.004,60.0,37.0
201010140900,영등포구,0.04,0.002,0.8,0.004,64.0,34.0
201010140800,영등포구,0.039,0.002,0.7,0.004,58.0,30.0
201010140700,영등포구,0.04,0.001,0.7,0.004,50.0,28.0
201010140600,영등포구,0.041,0.001,0.7,0.004,39.0,21.0
201010140500,영등포구,0.042,0.001,0.6,0.004,44.0,26.0
201010140400,영등포구,0.041,0.007,0.5,0.004,37.0,22.0
201010140300,영등포구,0.043,0.005,0.5,0.004,42.0,23.0
201010140200,영등포구,0.045,0.006,0.5,0.004,38.0,22.0
201010140100,영등포구,0.052,0.003,0.7,0.005,35.0,20.0
201010140000,영등포구,0.057,0.001,0.0,0.005,46.0,28.0
201010142300,용산구,0.04,0.025,0.4,0.004,50.0,33.0
201010142200,용산구,0.046,0.028,0.4,0.004,50.0,36.0
201010142100,용산구,0.033,0.037,0.4,0.005,46.0,40.0
201010142000,용산구,0.058,0.011,0.4,0.004,38.0,20.0
201010141900,용산구,0.052,0.013,0.4,0.004,46.0,23.0
201010141800,용산구,0.038,0.026,0.3,0.004,40.0,18.0
201010141700,용산구,0.036,0.031,0.3,0.004,42.0,24.0
201010141600,용산구,0.032,0.035,0.3,0.004,35.0,15.0
201010141500,용산구,0.026,0.038,0.2,0.003,38.0,17.0
201010141400,용산구,0.029,0.032,0.3,0.003,35.0,21.0
201010141300,용산구,0.026,0.031,0.2,0.003,32.0,12.0
201010141200,용산구,0.025,0.028,0.3,0.004,34.0,20.0
201010141100,용산구,0.042,0.014,0.4,0.005,57.0,32.0
201010141000,용산구,0.047,0.007,0.5,0.005,57.0,32.0
201010140900,용산구,0.045,0.003,0.5,0.003,60.0,33.0
201010140800,용산구,0.046,0.002,0.6,0.004,50.0,20.0
201010140700,용산구,0.037,0.001,0.6,0.003,48.0,23.0
201010140600,용산구,0.033,0.001,0.6,0.003,51.0,26.0
201010140500,용산구,0.035,0.001,0.6,0.003,43.0,24.0
201010140400,용산구,0.02,0.014,0.3,0.003,26.0,18.0
201010140300,용산구,0.015,0.02,0.3,0.003,33.0,18.0
201010140200,용산구,0.021,0.021,0.3,0.003,31.0,24.0
201010140100,용산구,0.033,0.018,0.3,0.003,37.0,21.0
201010140000,용산구,0.037,0.009,0.3,0.003,33.0,19.0
201010142300,은평구,0.018,0.041,0.8,0.004,39.0,31.0
201010142200,은평구,0.024,0.039,0.8,0.004,34.0,30.0
201010142100,은평구,0.017,0.048,0.8,0.004,39.0,35.0
201010142000,은평구,0.037,0.032,0.9,0.006,58.0,31.0
201010141900,은평구,0.033,0.032,0.8,0.006,46.0,27.0
201010141800,은평구,0.022,0.038,0.6,0.006,43.0,23.0
201010141700,은평구,0.022,0.039,0.6,0.004,39.0,22.0
201010141600,은평구,0.017,0.042,0.5,0.003,0.0,49.0
201010141500,은평구,0.014,0.044,0.6,0.003,35.0,59.0
201010141400,은평구,0.016,0.041,0.6,0.003,36.0,22.0
201010141300,은평구,0.014,0.04,0.6,0.003,28.0,22.0
201010141200,은평구,0.014,0.032,0.6,0.003,24.0,10.0
201010141100,은평구,0.021,0.023,0.7,0.004,44.0,26.0
201010141000,은평구,0.029,0.013,0.8,0.004,43.0,28.0
201010140900,은평구,0.024,0.012,0.8,0.003,41.0,24.0
201010140800,은평구,0.03,0.003,0.9,0.003,39.0,22.0
201010140700,은평구,0.028,0.002,0.8,0.003,39.0,22.0
201010140600,은평구,0.027,0.003,0.7,0.003,38.0,21.0
201010140500,은평구,0.015,0.017,0.6,0.003,25.0,15.0
201010140400,은평구,0.011,0.025,0.6,0.003,27.0,21.0
201010140300,은평구,0.013,0.023,0.6,0.003,27.0,19.0
201010140200,은평구,0.019,0.017,0.7,0.003,29.0,21.0
201010140100,은평구,0.026,0.008,0.8,0.003,32.0,19.0
201010140000,은평구,0.03,0.007,0.7,0.003,41.0,21.0
201010142300,종로구,0.022,0.04,0.3,0.005,65.0,19.0
201010142200,종로구,0.03,0.038,0.4,0.006,46.0,32.0
201010142100,종로구,0.027,0.044,0.4,0.006,55.0,24.0
201010142000,종로구,0.057,0.014,0.5,0.007,74.0,35.0
201010141900,종로구,0.038,0.027,0.4,0.005,63.0,30.0
201010141800,종로구,0.026,0.034,0.3,0.005,52.0,13.0
201010141700,종로구,0.023,0.04,0.2,0.005,38.0,14.0
201010141600,종로구,0.018,0.042,0.2,0.004,41.0,23.0
201010141500,종로구,0.016,0.044,0.2,0.004,39.0,21.0
201010141400,종로구,0.016,0.044,0.2,0.004,33.0,22.0
201010141300,종로구,0.014,0.041,0.2,0.005,43.0,17.0
201010141200,종로구,0.016,0.036,0.2,0.005,40.0,18.0
201010141100,종로구,0.025,0.025,0.3,0.005,51.0,28.0
201010141000,종로구,0.044,0.009,0.5,0.007,74.0,18.0
201010140900,종로구,0.041,0.004,0.4,0.006,58.0,37.0
201010140800,종로구,0.041,0.002,0.4,0.006,61.0,26.0
201010140700,종로구,0.039,0.001,0.4,0.006,59.0,17.0
201010140600,종로구,0.037,0.001,0.4,0.006,60.0,26.0
201010140500,종로구,0.037,0.001,0.4,0.005,44.0,11.0
201010140400,종로구,0.037,0.003,0.4,0.005,41.0,15.0
201010140300,종로구,0.021,0.026,0.3,0.005,30.0,20.0
201010140200,종로구,0.023,0.025,0.2,0.005,51.0,23.0
201010140100,종로구,0.044,0.003,0.3,0.005,48.0,16.0
201010140000,종로구,0.041,0.008,0.3,0.005,35.0,16.0
201010142300,중구,0.02,0.034,0.6,0.004,46.0,36.0
201010142200,중구,0.027,0.032,0.7,0.004,38.0,30.0
201010142100,중구,0.018,0.044,0.6,0.005,55.0,34.0
201010142000,중구,0.041,0.017,0.8,0.005,52.0,31.0
201010141900,중구,0.034,0.021,0.6,0.004,38.0,22.0
201010141800,중구,0.021,0.032,0.4,0.004,32.0,18.0
201010141700,중구,0.018,0.036,0.4,0.004,37.0,19.0
201010141600,중구,0.015,0.04,0.4,0.003,32.0,17.0
201010141500,중구,0.013,0.042,0.4,0.003,32.0,19.0
201010141400,중구,0.015,0.037,0.4,0.003,35.0,21.0
201010141300,중구,0.011,0.038,0.4,0.003,25.0,18.0
201010141200,중구,0.015,0.029,0.4,0.003,31.0,17.0
201010141100,중구,0.021,0.02,0.5,0.003,41.0,28.0
201010141000,중구,0.033,0.008,0.8,0.004,44.0,24.0
201010140900,중구,0.032,0.004,0.7,0.004,46.0,28.0
201010140800,중구,0.031,0.002,0.7,0.003,33.0,25.0
201010140700,중구,0.032,0.002,0.7,0.004,42.0,26.0
201010140600,중구,0.031,0.002,0.7,0.004,39.0,25.0
201010140500,중구,0.03,0.002,0.6,0.003,38.0,21.0
201010140400,중구,0.022,0.015,0.5,0.003,30.0,22.0
201010140300,중구,0.019,0.024,0.5,0.003,31.0,20.0
201010140200,중구,0.029,0.013,0.6,0.003,31.0,22.0
201010140100,중구,0.034,0.009,0.5,0.004,36.0,26.0
201010140000,중구,0.036,0.008,0.5,0.004,36.0,25.0
201010142300,중랑구,0.022,0.028,0.5,0.003,51.0,38.0
201010142200,중랑구,0.021,0.029,0.5,0.003,38.0,26.0
201010142100,중랑구,0.024,0.031,0.5,0.003,64.0,38.0
201010142000,중랑구,0.035,0.019,0.6,0.004,56.0,32.0
201010141900,중랑구,0.022,0.03,0.4,0.004,45.0,16.0
201010141800,중랑구,0.02,0.03,0.3,0.004,54.0,23.0
201010141700,중랑구,0.013,0.039,0.3,0.002,39.0,18.0
201010141600,중랑구,0.009,0.042,0.2,0.003,42.0,17.0
201010141500,중랑구,0.009,0.046,0.2,0.002,37.0,15.0
201010141400,중랑구,0.013,0.038,0.3,0.003,52.0,23.0
201010141300,중랑구,0.026,0.023,0.5,0.003,35.0,23.0
201010141200,중랑구,0.026,0.018,0.5,0.003,51.0,31.0
201010141100,중랑구,0.033,0.009,0.6,0.003,59.0,34.0
201010141000,중랑구,0.03,0.003,0.9,0.003,69.0,44.0
201010140900,중랑구,0.028,0.002,0.8,0.003,62.0,46.0
201010140800,중랑구,0.025,0.002,0.7,0.003,56.0,25.0
201010140700,중랑구,0.021,0.002,0.5,0.003,50.0,24.0
201010140600,중랑구,0.019,0.003,0.4,0.003,51.0,26.0
201010140500,중랑구,0.02,0.004,0.4,0.003,54.0,29.0
201010140400,중랑구,0.026,0.002,0.5,0.003,55.0,29.0
201010140300,중랑구,0.03,0.001,0.5,0.003,63.0,39.0
201010140200,중랑구,0.029,0.001,0.6,0.003,68.0,44.0
201010140100,중랑구,0.03,0.002,0.6,0.003,61.0,47.0
201010140000,중랑구,0.035,0.002,0.6,0.003,71.0,47.0
