MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201610011200,송파구,0.028,0.012,0.7,0.005,40.0,25.0
201610011100,송파구,0.028,0.007,0.6,0.005,41.0,21.0
201610011000,송파구,0.028,0.005,0.7,0.005,43.0,24.0
201610010900,송파구,0.028,0.004,0.7,0.005,31.0,19.0
201610010800,송파구,0.024,0.003,0.7,0.005,37.0,12.0
201610010700,송파구,0.024,0.002,0.7,0.005,31.0,16.0
201610010600,송파구,0.024,0.002,0.8,0.005,29.0,13.0
201610010500,송파구,0.026,0.002,0.7,0.005,35.0,17.0
201610010400,송파구,0.027,0.002,0.7,0.005,31.0,13.0
201610010300,송파구,0.031,0.002,0.8,0.005,41.0,20.0
201610010200,송파구,0.035,0.002,0.9,0.005,40.0,25.0
201610010100,송파구,0.04,0.002,0.9,0.005,46.0,26.0
201610010000,송파구,0.048,0.002,0.9,0.004,42.0,27.0
201610012300,양천구,0.066,0.002,0.7,0.005,85.0,53.0
201610012200,양천구,0.071,0.002,0.7,0.006,89.0,49.0
201610012100,양천구,0.062,0.002,0.5,0.005,66.0,34.0
201610012000,양천구,0.063,0.002,0.5,0.005,76.0,32.0
201610011900,양천구,0.065,0.004,0.6,0.005,55.0,35.0
201610011800,양천구,0.053,0.014,0.5,0.004,44.0,35.0
201610011700,양천구,0.045,0.021,0.4,0.004,40.0,40.0
201610011600,양천구,0.045,0.018,0.5,0.004,47.0,31.0
201610011500,양천구,0.038,0.023,0.4,0.004,42.0,29.0
201610011400,양천구,0.033,0.025,0.4,0.004,46.0,20.0
201610011300,양천구,0.043,0.015,0.5,0.005,45.0,27.0
201610011200,양천구,0.04,0.011,0.5,0.005,42.0,20.0
201610011100,양천구,0.038,0.005,0.5,0.006,58.0,23.0
201610011000,양천구,0.037,0.003,0.5,0.007,59.0,25.0
201610010900,양천구,0.037,0.002,0.5,0.005,60.0,22.0
201610010800,양천구,0.036,0.002,0.5,0.004,40.0,23.0
201610010700,양천구,0.039,0.002,0.6,0.005,39.0,19.0
201610010600,양천구,0.039,0.002,0.5,0.006,50.0,23.0
201610010500,양천구,0.044,0.002,0.6,0.005,46.0,28.0
201610010400,양천구,0.038,0.006,0.5,0.004,36.0,33.0
201610010300,양천구,0.022,0.018,0.4,0.004,39.0,18.0
201610010200,양천구,0.023,0.017,0.4,0.004,41.0,23.0
201610010100,양천구,0.048,0.004,0.5,0.004,45.0,31.0
201610010000,양천구,0.055,0.008,0.6,0.004,43.0,23.0
201610012300,영등포구,0.048,0.007,0.9,0.002,90.0,54.0
201610012200,영등포구,0.044,0.008,0.8,0.002,76.0,43.0
201610012100,영등포구,0.042,0.007,0.6,0.003,64.0,40.0
201610012000,영등포구,0.042,0.01,1.0,0.002,59.0,34.0
201610011900,영등포구,0.035,0.024,0.7,0.002,49.0,28.0
201610011800,영등포구,0.034,0.028,0.7,0.002,51.0,28.0
201610011700,영등포구,0.032,0.033,0.9,0.002,50.0,31.0
201610011600,영등포구,0.034,0.031,0.7,0.002,61.0,31.0
201610011500,영등포구,0.032,0.029,0.7,0.002,59.0,34.0
201610011400,영등포구,0.026,0.04,0.7,0.002,48.0,24.0
201610011300,영등포구,0.026,0.032,0.6,0.002,46.0,26.0
201610011200,영등포구,0.025,0.024,0.6,0.002,34.0,13.0
201610011100,영등포구,0.027,0.014,0.7,0.002,46.0,20.0
201610011000,영등포구,0.026,0.01,0.5,0.003,53.0,18.0
201610010900,영등포구,0.025,0.008,0.4,0.002,44.0,22.0
201610010800,영등포구,0.025,0.007,0.5,0.002,50.0,21.0
201610010700,영등포구,0.026,0.007,0.7,0.002,54.0,20.0
201610010600,영등포구,0.028,0.007,0.8,0.002,59.0,26.0
201610010500,영등포구,0.03,0.007,0.8,0.002,50.0,24.0
201610010400,영등포구,0.031,0.007,0.8,0.003,42.0,25.0
201610010300,영등포구,0.033,0.007,0.7,0.003,47.0,23.0
201610010200,영등포구,0.033,0.008,0.7,0.002,46.0,24.0
201610010100,영등포구,0.035,0.011,0.8,0.002,57.0,31.0
201610010000,영등포구,0.04,0.007,0.8,0.002,60.0,32.0
201610012300,용산구,0.026,0.002,0.4,0.003,41.0,29.0
201610012200,용산구,0.04,0.005,0.4,0.003,44.0,28.0
201610012100,용산구,0.047,0.005,0.4,0.004,45.0,30.0
201610012000,용산구,0.047,0.01,0.4,0.004,41.0,26.0
201610011900,용산구,0.05,0.018,0.5,0.004,40.0,25.0
201610011800,용산구,0.049,0.019,0.5,0.004,44.0,27.0
201610011700,용산구,0.046,0.033,0.4,0.004,47.0,29.0
201610011600,용산구,0.037,0.029,0.4,0.004,45.0,25.0
201610011500,용산구,0.027,0.027,0.4,0.004,48.0,31.0
201610011400,용산구,0.027,0.025,0.3,0.004,40.0,26.0
201610011300,용산구,0.025,0.032,0.3,0.004,43.0,25.0
201610011200,용산구,0.025,0.022,0.3,0.004,38.0,23.0
201610011100,용산구,0.026,0.012,0.4,0.003,42.0,25.0
201610011000,용산구,0.025,0.01,0.4,0.004,45.0,27.0
201610010900,용산구,0.026,0.005,0.4,0.004,48.0,29.0
201610010800,용산구,0.024,0.002,0.5,0.004,40.0,25.0
201610010700,용산구,0.026,0.002,0.5,0.004,42.0,27.0
201610010600,용산구,0.025,0.001,0.5,0.003,39.0,28.0
201610010500,용산구,0.028,0.001,0.5,0.004,37.0,26.0
201610010400,용산구,0.032,0.002,0.5,0.004,43.0,31.0
201610010300,용산구,0.035,0.001,0.5,0.004,41.0,27.0
201610010200,용산구,0.036,0.002,0.5,0.004,46.0,29.0
201610010100,용산구,0.043,0.002,0.6,0.004,41.0,28.0
201610010000,용산구,0.035,0.006,0.4,0.003,35.0,0.0
201610012300,은평구,0.047,0.003,0.7,0.004,74.0,52.0
201610012200,은평구,0.051,0.003,0.7,0.005,59.0,38.0
201610012100,은평구,0.051,0.003,0.6,0.005,47.0,38.0
201610012000,은평구,0.052,0.004,0.5,0.005,40.0,23.0
201610011900,은평구,0.051,0.006,0.5,0.005,54.0,33.0
201610011800,은평구,0.037,0.025,0.5,0.005,56.0,32.0
201610011700,은평구,0.034,0.035,0.4,0.005,42.0,28.0
201610011600,은평구,0.035,0.032,0.4,0.005,41.0,18.0
201610011500,은평구,0.038,0.026,0.4,0.005,40.0,16.0
201610011400,은평구,0.035,0.025,0.5,0.005,49.0,21.0
201610011300,은평구,0.039,0.022,0.5,0.005,44.0,20.0
201610011200,은평구,0.035,0.017,0.5,0.005,41.0,21.0
201610011100,은평구,0.036,0.009,0.5,0.005,43.0,26.0
201610011000,은평구,0.034,0.007,0.4,0.005,37.0,20.0
201610010900,은평구,0.03,0.007,0.5,0.005,32.0,12.0
201610010800,은평구,0.026,0.006,0.7,0.005,42.0,23.0
201610010700,은평구,0.025,0.004,0.6,0.005,39.0,29.0
201610010600,은평구,0.027,0.004,0.5,0.005,48.0,33.0
201610010500,은평구,0.026,0.006,0.7,0.005,34.0,22.0
201610010400,은평구,0.024,0.008,0.6,0.004,43.0,27.0
201610010300,은평구,0.026,0.008,0.5,0.004,41.0,27.0
201610010200,은평구,0.026,0.008,0.5,0.004,42.0,28.0
201610010100,은평구,0.03,0.009,0.6,0.005,31.0,21.0
201610010000,은평구,0.035,0.006,0.6,0.004,35.0,26.0
201610012300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610012200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610012100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610012000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610011900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610011800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610011700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610011600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610011500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610011400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610011300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610011200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610011100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610011000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610010900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610010800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610010700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610010600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610010500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610010400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610010300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610010200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610010100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610012300,중구,0.052,0.002,0.9,0.006,74.0,53.0
201610012200,중구,0.057,0.002,0.8,0.006,72.0,45.0
201610012100,중구,0.053,0.002,0.8,0.005,61.0,42.0
201610012000,중구,0.054,0.003,0.8,0.005,49.0,25.0
201610011900,중구,0.055,0.006,0.6,0.005,55.0,31.0
201610011800,중구,0.052,0.01,0.6,0.005,69.0,31.0
201610011700,중구,0.047,0.018,0.6,0.005,57.0,32.0
201610011600,중구,0.04,0.022,0.6,0.005,52.0,33.0
201610011500,중구,0.035,0.027,0.5,0.005,47.0,36.0
201610011400,중구,0.032,0.024,0.6,0.005,52.0,24.0
201610011300,중구,0.032,0.022,0.6,0.005,43.0,22.0
201610011200,중구,0.026,0.019,0.6,0.005,49.0,20.0
201610011100,중구,0.032,0.008,0.7,0.005,49.0,24.0
201610011000,중구,0.028,0.007,0.7,0.005,56.0,23.0
201610010900,중구,0.026,0.005,0.6,0.005,54.0,24.0
201610010800,중구,0.025,0.003,0.6,0.005,66.0,23.0
201610010700,중구,0.026,0.002,0.6,0.005,46.0,25.0
201610010600,중구,0.028,0.002,0.6,0.005,41.0,29.0
201610010500,중구,0.031,0.002,0.7,0.005,45.0,26.0
201610010400,중구,0.035,0.002,0.7,0.005,41.0,30.0
201610010300,중구,0.038,0.002,0.7,0.005,47.0,33.0
201610010200,중구,0.042,0.002,0.7,0.005,46.0,33.0
201610010100,중구,0.042,0.002,0.7,0.005,40.0,34.0
201610010000,중구,0.045,0.002,0.7,0.005,45.0,31.0
201610012300,중랑구,0.028,0.016,0.4,0.005,33.0,28.0
201610012200,중랑구,0.035,0.012,0.5,0.005,42.0,40.0
201610012100,중랑구,0.037,0.011,0.5,0.006,46.0,39.0
201610012000,중랑구,0.038,0.016,0.5,0.005,53.0,34.0
201610011900,중랑구,0.041,0.016,0.4,0.006,41.0,32.0
201610011800,중랑구,0.032,0.024,0.4,0.005,39.0,35.0
201610011700,중랑구,0.027,0.034,0.4,0.005,31.0,31.0
201610011600,중랑구,0.026,0.037,0.4,0.005,43.0,24.0
201610011500,중랑구,0.022,0.036,0.3,0.005,33.0,23.0
201610011400,중랑구,0.022,0.03,0.3,0.005,41.0,17.0
201610011300,중랑구,0.018,0.027,0.4,0.005,44.0,18.0
201610011200,중랑구,0.021,0.018,0.4,0.005,36.0,14.0
201610011100,중랑구,0.025,0.013,0.5,0.005,38.0,19.0
201610011000,중랑구,0.027,0.009,0.4,0.004,38.0,21.0
201610010900,중랑구,0.027,0.008,0.4,0.006,38.0,21.0
201610010800,중랑구,0.029,0.003,0.5,0.007,46.0,27.0
201610010700,중랑구,0.028,0.002,0.5,0.005,40.0,21.0
201610010600,중랑구,0.026,0.002,0.5,0.005,38.0,21.0
201610010500,중랑구,0.025,0.003,0.4,0.005,42.0,30.0
201610010400,중랑구,0.032,0.002,0.4,0.005,42.0,20.0
201610010300,중랑구,0.033,0.002,0.5,0.006,50.0,25.0
201610010200,중랑구,0.036,0.002,0.5,0.006,50.0,29.0
201610010100,중랑구,0.042,0.002,0.5,0.006,56.0,31.0
201610010000,중랑구,0.047,0.002,0.6,0.005,48.0,34.0
