MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201604061200,송파구,0.056,0.03,0.6,0.011,90.0,37.0
201604061100,송파구,0.064,0.018,0.6,0.009,76.0,30.0
201604061000,송파구,0.063,0.011,0.6,0.008,71.0,28.0
201604060900,송파구,0.068,0.005,0.7,0.008,81.0,39.0
201604060800,송파구,0.06,0.003,0.7,0.007,73.0,26.0
201604060700,송파구,0.052,0.003,0.6,0.005,59.0,27.0
201604060600,송파구,0.053,0.003,0.6,0.005,55.0,27.0
201604060500,송파구,0.054,0.003,0.5,0.005,52.0,22.0
201604060400,송파구,0.058,0.003,0.5,0.005,53.0,27.0
201604060300,송파구,0.059,0.003,0.5,0.005,59.0,27.0
201604060200,송파구,0.062,0.004,0.5,0.005,59.0,29.0
201604060100,송파구,0.067,0.006,0.5,0.006,57.0,18.0
201604060000,송파구,0.053,0.017,0.4,0.006,60.0,19.0
201604062300,양천구,0.037,0.047,0.6,0.008,90.0,56.0
201604062200,양천구,0.05,0.044,0.7,0.011,111.0,67.0
201604062100,양천구,0.073,0.031,0.8,0.011,123.0,68.0
201604062000,양천구,0.09,0.021,0.8,0.009,91.0,50.0
201604061900,양천구,0.051,0.057,0.6,0.007,75.0,43.0
201604061800,양천구,0.046,0.055,0.5,0.007,71.0,40.0
201604061700,양천구,0.055,0.045,0.6,0.007,77.0,43.0
201604061600,양천구,0.057,0.043,0.6,0.008,82.0,45.0
201604061500,양천구,0.054,0.044,0.6,0.009,89.0,47.0
201604061400,양천구,0.061,0.037,0.7,0.009,94.0,52.0
201604061300,양천구,0.066,0.03,0.7,0.01,96.0,49.0
201604061200,양천구,0.07,0.023,0.7,0.01,91.0,46.0
201604061100,양천구,0.069,0.015,0.8,0.009,82.0,40.0
201604061000,양천구,0.069,0.008,0.8,0.008,75.0,33.0
201604060900,양천구,0.069,0.004,0.8,0.007,67.0,30.0
201604060800,양천구,0.06,0.003,0.7,0.007,60.0,28.0
201604060700,양천구,0.052,0.002,0.6,0.009,59.0,29.0
201604060600,양천구,0.041,0.008,0.5,0.009,54.0,27.0
201604060500,양천구,0.026,0.022,0.4,0.008,50.0,25.0
201604060400,양천구,0.03,0.019,0.4,0.01,55.0,27.0
201604060300,양천구,0.034,0.017,0.5,0.014,54.0,26.0
201604060200,양천구,0.038,0.017,0.5,0.014,57.0,28.0
201604060100,양천구,0.043,0.015,0.5,0.011,52.0,22.0
201604060000,양천구,0.043,0.015,0.5,0.008,53.0,21.0
201604062300,영등포구,0.032,0.036,0.9,0.004,106.0,57.0
201604062200,영등포구,0.04,0.037,1.2,0.009,150.0,67.0
201604062100,영등포구,0.052,0.034,0.8,0.009,151.0,74.0
201604062000,영등포구,0.058,0.024,1.0,0.007,93.0,39.0
201604061900,영등포구,0.048,0.041,0.8,0.005,85.0,33.0
201604061800,영등포구,0.052,0.033,0.8,0.005,74.0,25.0
201604061700,영등포구,0.044,0.035,0.7,0.007,76.0,29.0
201604061600,영등포구,0.046,0.033,0.7,0.007,83.0,30.0
201604061500,영등포구,0.043,0.033,0.7,0.007,77.0,29.0
201604061400,영등포구,0.047,0.029,0.6,0.008,105.0,40.0
201604061300,영등포구,0.051,0.024,0.7,0.008,102.0,36.0
201604061200,영등포구,0.056,0.014,0.8,0.008,108.0,33.0
201604061100,영등포구,0.062,0.005,0.8,0.008,77.0,25.0
201604061000,영등포구,0.06,0.005,0.7,0.007,68.0,26.0
201604060900,영등포구,0.056,0.004,0.7,0.006,67.0,23.0
201604060800,영등포구,0.057,0.006,0.7,0.006,62.0,19.0
201604060700,영등포구,0.051,0.005,0.7,0.006,64.0,22.0
201604060600,영등포구,0.047,0.009,0.6,0.006,54.0,18.0
201604060500,영등포구,0.033,0.012,0.4,0.007,59.0,20.0
201604060400,영등포구,0.032,0.015,0.5,0.007,59.0,20.0
201604060300,영등포구,0.032,0.019,0.4,0.007,59.0,20.0
201604060200,영등포구,0.034,0.016,0.5,0.008,64.0,27.0
201604060100,영등포구,0.035,0.014,0.6,0.009,74.0,25.0
201604060000,영등포구,0.036,0.015,0.7,0.007,72.0,27.0
201604062300,용산구,0.042,0.03,0.7,0.007,74.0,51.0
201604062200,용산구,0.048,0.04,0.7,0.011,85.0,61.0
201604062100,용산구,0.059,0.038,0.7,0.009,97.0,72.0
201604062000,용산구,0.05,0.039,0.6,0.005,62.0,52.0
201604061900,용산구,0.041,0.054,0.5,0.005,65.0,47.0
201604061800,용산구,0.039,0.048,0.5,0.006,55.0,39.0
201604061700,용산구,0.034,0.055,0.5,0.006,57.0,40.0
201604061600,용산구,0.029,0.058,0.5,0.006,62.0,37.0
201604061500,용산구,0.032,0.055,0.6,0.008,66.0,44.0
201604061400,용산구,0.036,0.047,0.6,0.007,73.0,44.0
201604061300,용산구,0.042,0.044,0.7,0.008,81.0,52.0
201604061200,용산구,0.045,0.04,0.7,0.009,84.0,53.0
201604061100,용산구,0.057,0.024,0.7,0.009,77.0,47.0
201604061000,용산구,0.063,0.011,0.7,0.008,66.0,36.0
201604060900,용산구,0.059,0.006,0.6,0.008,58.0,32.0
201604060800,용산구,0.06,0.004,0.7,0.007,53.0,32.0
201604060700,용산구,0.056,0.002,0.6,0.005,47.0,28.0
201604060600,용산구,0.056,0.002,0.6,0.005,48.0,30.0
201604060500,용산구,0.053,0.002,0.5,0.006,44.0,26.0
201604060400,용산구,0.042,0.006,0.6,0.005,46.0,26.0
201604060300,용산구,0.038,0.008,0.5,0.005,44.0,26.0
201604060200,용산구,0.04,0.009,0.5,0.005,44.0,24.0
201604060100,용산구,0.045,0.009,0.5,0.005,44.0,26.0
201604060000,용산구,0.051,0.011,0.5,0.006,50.0,26.0
201604062300,은평구,0.048,0.042,0.6,0.009,100.0,39.0
201604062200,은평구,0.067,0.036,0.7,0.011,131.0,60.0
201604062100,은평구,0.08,0.021,0.7,0.011,97.0,44.0
201604062000,은평구,0.077,0.011,0.6,0.007,78.0,34.0
201604061900,은평구,0.064,0.019,0.5,0.007,76.0,28.0
201604061800,은평구,0.05,0.049,0.5,0.007,64.0,26.0
201604061700,은평구,0.039,0.059,0.5,0.008,82.0,26.0
201604061600,은평구,0.043,0.056,0.5,0.009,71.0,31.0
201604061500,은평구,0.051,0.055,0.5,0.011,58.0,31.0
201604061400,은평구,0.0,0.0,0.0,0.0,58.0,28.0
201604061300,은평구,0.047,0.055,0.5,0.01,62.0,33.0
201604061200,은평구,0.057,0.054,0.5,0.011,72.0,21.0
201604061100,은평구,0.065,0.039,0.5,0.011,80.0,33.0
201604061000,은평구,0.058,0.027,0.5,0.011,71.0,22.0
201604060900,은평구,0.06,0.019,0.6,0.01,60.0,27.0
201604060800,은평구,0.075,0.009,0.8,0.007,65.0,18.0
201604060700,은평구,0.067,0.009,0.8,0.007,76.0,29.0
201604060600,은평구,0.053,0.009,0.8,0.007,59.0,32.0
201604060500,은평구,0.048,0.011,0.6,0.006,55.0,26.0
201604060400,은평구,0.05,0.009,0.5,0.006,62.0,30.0
201604060300,은평구,0.051,0.01,0.5,0.006,57.0,29.0
201604060200,은평구,0.052,0.01,0.6,0.006,66.0,28.0
201604060100,은평구,0.052,0.011,0.4,0.007,57.0,28.0
201604060000,은평구,0.056,0.011,0.5,0.007,63.0,20.0
201604062300,종로구,0.039,0.027,0.4,0.007,89.0,67.0
201604062200,종로구,0.048,0.031,0.5,0.01,120.0,86.0
201604062100,종로구,0.056,0.028,0.5,0.009,102.0,67.0
201604062000,종로구,0.068,0.02,0.7,0.006,92.0,70.0
201604061900,종로구,0.064,0.026,0.6,0.006,74.0,51.0
201604061800,종로구,0.048,0.032,0.4,0.006,65.0,45.0
201604061700,종로구,0.033,0.044,0.4,0.007,69.0,40.0
201604061600,종로구,0.037,0.043,0.4,0.007,79.0,52.0
201604061500,종로구,0.035,0.041,0.4,0.008,84.0,55.0
201604061400,종로구,0.038,0.036,0.4,0.008,89.0,57.0
201604061300,종로구,0.037,0.037,0.4,0.009,94.0,64.0
201604061200,종로구,0.042,0.033,0.5,0.009,96.0,61.0
201604061100,종로구,0.054,0.018,0.5,0.008,89.0,50.0
201604061000,종로구,0.059,0.009,0.6,0.007,75.0,41.0
201604060900,종로구,0.057,0.007,0.5,0.007,70.0,38.0
201604060800,종로구,0.061,0.003,0.5,0.006,72.0,40.0
201604060700,종로구,0.057,0.002,0.5,0.006,67.0,38.0
201604060600,종로구,0.057,0.001,0.5,0.006,64.0,36.0
201604060500,종로구,0.057,0.001,0.5,0.005,61.0,34.0
201604060400,종로구,0.053,0.002,0.4,0.005,59.0,31.0
201604060300,종로구,0.05,0.003,0.4,0.006,59.0,29.0
201604060200,종로구,0.042,0.009,0.3,0.006,57.0,29.0
201604060100,종로구,0.05,0.007,0.4,0.006,60.0,31.0
201604060000,종로구,0.049,0.01,0.4,0.006,59.0,27.0
201604062300,중구,0.043,0.038,0.6,0.006,73.0,33.0
201604062200,중구,0.054,0.039,0.6,0.009,117.0,53.0
201604062100,중구,0.079,0.028,0.8,0.009,102.0,56.0
201604062000,중구,0.1,0.012,0.8,0.005,81.0,41.0
201604061900,중구,0.078,0.028,0.7,0.005,62.0,31.0
201604061800,중구,0.05,0.043,0.5,0.005,59.0,26.0
201604061700,중구,0.057,0.04,0.6,0.006,63.0,29.0
201604061600,중구,0.054,0.042,0.6,0.006,72.0,26.0
201604061500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201604061400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201604061300,중구,0.062,0.039,1.0,0.009,75.0,34.0
201604061200,중구,0.066,0.036,1.0,0.01,77.0,39.0
201604061100,중구,0.083,0.016,1.2,0.01,69.0,31.0
201604061000,중구,0.08,0.012,1.2,0.009,58.0,25.0
201604060900,중구,0.074,0.008,1.1,0.008,57.0,26.0
201604060800,중구,0.077,0.005,1.3,0.007,64.0,26.0
201604060700,중구,0.075,0.004,1.1,0.006,56.0,22.0
201604060600,중구,0.071,0.004,1.0,0.006,54.0,28.0
201604060500,중구,0.069,0.004,1.0,0.006,50.0,24.0
201604060400,중구,0.062,0.004,0.9,0.006,46.0,20.0
201604060300,중구,0.061,0.005,0.8,0.006,46.0,28.0
201604060200,중구,0.046,0.017,0.7,0.007,51.0,24.0
201604060100,중구,0.055,0.013,0.7,0.006,49.0,19.0
201604060000,중구,0.055,0.016,0.7,0.006,49.0,18.0
201604062300,중랑구,0.046,0.034,0.3,0.008,87.0,61.0
201604062200,중랑구,0.057,0.042,0.2,0.01,104.0,74.0
201604062100,중랑구,0.056,0.036,0.2,0.007,75.0,52.0
201604062000,중랑구,0.067,0.028,0.2,0.007,107.0,33.0
201604061900,중랑구,0.05,0.048,0.2,0.005,75.0,33.0
201604061800,중랑구,0.04,0.055,0.0,0.006,61.0,37.0
201604061700,중랑구,0.032,0.062,0.0,0.007,67.0,22.0
201604061600,중랑구,0.03,0.064,0.0,0.008,55.0,25.0
201604061500,중랑구,0.028,0.061,1.0,0.008,59.0,26.0
201604061400,중랑구,0.028,0.059,0.0,0.01,68.0,46.0
201604061300,중랑구,0.033,0.054,0.0,0.011,80.0,33.0
201604061200,중랑구,0.043,0.042,1.6,0.011,75.0,31.0
201604061100,중랑구,0.043,0.035,1.1,0.01,68.0,20.0
201604061000,중랑구,0.052,0.019,0.8,0.008,66.0,23.0
201604060900,중랑구,0.049,0.016,0.6,0.008,63.0,22.0
201604060800,중랑구,0.052,0.015,0.9,0.008,57.0,19.0
201604060700,중랑구,0.053,0.0,0.9,0.007,60.0,24.0
201604060600,중랑구,0.062,0.003,0.9,0.007,57.0,27.0
201604060500,중랑구,0.056,0.005,0.7,0.006,57.0,22.0
201604060400,중랑구,0.052,0.007,0.7,0.006,61.0,25.0
201604060300,중랑구,0.051,0.01,0.6,0.007,64.0,26.0
201604060200,중랑구,0.044,0.018,0.6,0.006,68.0,23.0
201604060100,중랑구,0.042,0.023,0.5,0.007,52.0,23.0
201604060000,중랑구,0.054,0.016,0.6,0.007,62.0,31.0
