MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201702031100,송파구,0.058,0.008,1.0,0.007,78.0,54.0
201702031200,송파구,0.054,0.013,1.0,0.007,88.0,43.0
201702031300,송파구,0.051,0.02,0.9,0.007,86.0,44.0
201702031400,송파구,0.045,0.03,0.9,0.008,86.0,46.0
201702031500,송파구,0.06,0.024,1.0,0.009,88.0,52.0
201702031600,송파구,0.034,0.041,0.9,0.008,84.0,52.0
201702031700,송파구,0.041,0.037,0.9,0.008,81.0,40.0
201702031800,송파구,0.044,0.031,0.8,0.007,77.0,58.0
201702031900,송파구,0.046,0.027,0.8,0.006,65.0,52.0
201702032000,송파구,0.049,0.021,0.7,0.005,65.0,50.0
201702032100,송파구,0.046,0.02,0.7,0.005,60.0,50.0
201702032200,송파구,0.045,0.021,0.6,0.005,71.0,48.0
201702032300,송파구,0.058,0.012,0.8,0.005,62.0,41.0
201702030000,양천구,0.043,0.007,0.7,0.006,41.0,28.0
201702030100,양천구,0.039,0.01,0.7,0.006,46.0,29.0
201702030200,양천구,0.034,0.013,0.6,0.005,48.0,33.0
201702030300,양천구,0.03,0.013,0.6,0.005,50.0,34.0
201702030400,양천구,0.029,0.012,0.7,0.006,49.0,36.0
201702030500,양천구,0.04,0.005,0.7,0.006,50.0,38.0
201702030600,양천구,0.046,0.003,0.9,0.005,52.0,39.0
201702030700,양천구,0.05,0.002,1.3,0.006,56.0,45.0
201702030800,양천구,0.054,0.002,1.5,0.006,62.0,47.0
201702030900,양천구,0.066,0.002,1.6,0.007,71.0,53.0
201702031000,양천구,0.054,0.005,1.0,0.006,58.0,41.0
201702031100,양천구,0.051,0.007,0.8,0.006,65.0,48.0
201702031200,양천구,0.048,0.012,0.8,0.007,69.0,52.0
201702031300,양천구,0.054,0.011,0.9,0.008,85.0,65.0
201702031400,양천구,0.045,0.021,0.8,0.009,95.0,72.0
201702031500,양천구,0.035,0.026,0.7,0.008,88.0,66.0
201702031600,양천구,0.028,0.032,0.7,0.008,77.0,59.0
201702031700,양천구,0.024,0.034,0.7,0.007,72.0,58.0
201702031800,양천구,0.031,0.025,0.8,0.007,69.0,54.0
201702031900,양천구,0.048,0.009,0.8,0.007,70.0,53.0
201702032000,양천구,0.052,0.008,0.8,0.006,65.0,51.0
201702032100,양천구,0.053,0.006,0.8,0.006,69.0,53.0
201702032200,양천구,0.057,0.002,0.9,0.006,67.0,53.0
201702032300,양천구,0.063,0.002,1.2,0.006,70.0,60.0
201702030000,영등포구,0.032,0.008,0.6,0.004,49.0,22.0
201702030100,영등포구,0.027,0.014,0.7,0.004,48.0,27.0
201702030200,영등포구,0.017,0.027,0.8,0.004,53.0,29.0
201702030300,영등포구,0.014,0.027,0.7,0.004,52.0,33.0
201702030400,영등포구,0.025,0.013,0.8,0.004,57.0,32.0
201702030500,영등포구,0.023,0.016,0.6,0.004,56.0,30.0
201702030600,영등포구,0.031,0.008,0.5,0.004,51.0,28.0
201702030700,영등포구,0.038,0.004,1.0,0.004,55.0,35.0
201702030800,영등포구,0.039,0.004,1.6,0.005,62.0,38.0
201702030900,영등포구,0.039,0.005,0.7,0.005,52.0,36.0
201702031000,영등포구,0.034,0.011,0.9,0.005,45.0,17.0
201702031100,영등포구,0.029,0.014,0.8,0.005,57.0,37.0
201702031200,영등포구,0.032,0.014,0.8,0.005,71.0,55.0
201702031300,영등포구,0.032,0.015,0.9,0.005,88.0,59.0
201702031400,영등포구,0.035,0.015,0.8,0.006,0.0,0.0
201702031500,영등포구,0.025,0.022,0.8,0.006,0.0,0.0
201702031600,영등포구,0.025,0.019,0.8,0.005,89.0,53.0
201702031700,영등포구,0.023,0.021,1.0,0.005,82.0,52.0
201702031800,영등포구,0.028,0.016,1.3,0.004,86.0,59.0
201702031900,영등포구,0.036,0.007,1.2,0.004,73.0,62.0
201702032000,영등포구,0.031,0.012,1.0,0.004,70.0,54.0
201702032100,영등포구,0.037,0.006,1.1,0.005,68.0,54.0
201702032200,영등포구,0.042,0.005,1.2,0.004,81.0,55.0
201702032300,영등포구,0.046,0.004,1.2,0.005,91.0,64.0
201702030000,용산구,0.052,0.004,0.7,0.004,37.0,25.0
201702030100,용산구,0.05,0.004,0.7,0.003,37.0,24.0
201702030200,용산구,0.031,0.021,0.5,0.004,39.0,26.0
201702030300,용산구,0.024,0.026,0.5,0.004,44.0,29.0
201702030400,용산구,0.019,0.023,0.5,0.003,40.0,30.0
201702030500,용산구,0.021,0.023,0.6,0.003,42.0,29.0
201702030600,용산구,0.026,0.019,0.5,0.003,37.0,30.0
201702030700,용산구,0.032,0.012,0.6,0.003,47.0,28.0
201702030800,용산구,0.041,0.005,0.7,0.003,46.0,36.0
201702030900,용산구,0.042,0.006,0.8,0.004,42.0,33.0
201702031000,용산구,0.049,0.004,1.0,0.005,55.0,41.0
201702031100,용산구,0.045,0.01,0.8,0.006,61.0,43.0
201702031200,용산구,0.048,0.01,0.9,0.006,64.0,47.0
201702031300,용산구,0.038,0.024,0.8,0.008,75.0,50.0
201702031400,용산구,0.049,0.02,0.8,0.01,83.0,56.0
201702031500,용산구,0.04,0.028,0.7,0.01,84.0,56.0
201702031600,용산구,0.039,0.029,0.7,0.009,78.0,53.0
201702031700,용산구,0.041,0.027,0.7,0.008,79.0,56.0
201702031800,용산구,0.043,0.024,0.7,0.007,47.0,43.0
201702031900,용산구,0.037,0.024,0.6,0.005,63.0,46.0
201702032000,용산구,0.052,0.008,0.7,0.005,58.0,45.0
201702032100,용산구,0.053,0.01,0.7,0.005,64.0,49.0
201702032200,용산구,0.043,0.016,0.6,0.005,57.0,47.0
201702032300,용산구,0.039,0.013,0.6,0.003,51.0,37.0
201702030000,은평구,0.05,0.004,1.0,0.004,39.0,23.0
201702030100,은평구,0.045,0.004,1.0,0.004,38.0,24.0
201702030200,은평구,0.037,0.015,1.0,0.004,52.0,22.0
201702030300,은평구,0.029,0.024,1.0,0.005,55.0,24.0
201702030400,은평구,0.022,0.031,0.9,0.005,53.0,28.0
201702030500,은평구,0.021,0.028,0.9,0.004,52.0,29.0
201702030600,은평구,0.044,0.007,1.0,0.005,45.0,26.0
201702030700,은평구,0.05,0.003,1.1,0.005,52.0,32.0
201702030800,은평구,0.062,0.003,1.5,0.005,57.0,36.0
201702030900,은평구,0.064,0.004,1.4,0.005,66.0,42.0
201702031000,은평구,0.066,0.006,1.6,0.006,79.0,46.0
201702031100,은평구,0.023,0.036,1.1,0.007,62.0,33.0
201702031200,은평구,0.016,0.046,1.0,0.007,71.0,47.0
201702031300,은평구,0.02,0.046,1.1,0.008,77.0,51.0
201702031400,은평구,0.027,0.042,1.1,0.008,82.0,55.0
201702031500,은평구,0.032,0.039,1.1,0.008,84.0,53.0
201702031600,은평구,0.024,0.05,1.0,0.008,112.0,56.0
201702031700,은평구,0.026,0.048,1.0,0.008,111.0,61.0
201702031800,은평구,0.028,0.045,1.0,0.007,98.0,56.0
201702031900,은평구,0.036,0.032,1.1,0.007,80.0,46.0
201702032000,은평구,0.056,0.009,1.3,0.006,72.0,36.0
201702032100,은평구,0.055,0.005,1.2,0.005,75.0,49.0
201702032200,은평구,0.051,0.004,1.2,0.004,66.0,58.0
201702032300,은평구,0.049,0.007,1.1,0.004,73.0,56.0
201702030000,종로구,0.048,0.012,0.5,0.004,39.0,21.0
201702030100,종로구,0.05,0.011,0.5,0.003,43.0,23.0
201702030200,종로구,0.029,0.03,0.5,0.004,42.0,25.0
201702030300,종로구,0.021,0.035,0.5,0.003,44.0,31.0
201702030400,종로구,0.018,0.037,0.5,0.004,44.0,30.0
201702030500,종로구,0.024,0.032,0.5,0.004,45.0,34.0
201702030600,종로구,0.035,0.022,0.6,0.004,46.0,33.0
201702030700,종로구,0.066,0.003,0.9,0.004,47.0,34.0
201702030800,종로구,0.072,0.003,1.1,0.003,50.0,37.0
201702030900,종로구,0.08,0.003,1.3,0.005,56.0,46.0
201702031000,종로구,0.067,0.005,1.2,0.005,57.0,41.0
201702031100,종로구,0.06,0.01,0.1,0.005,67.0,50.0
201702031200,종로구,0.057,0.016,0.9,0.006,67.0,51.0
201702031300,종로구,0.042,0.029,0.8,0.008,77.0,57.0
201702031400,종로구,0.04,0.033,0.7,0.008,77.0,56.0
201702031500,종로구,0.044,0.031,0.7,0.008,85.0,62.0
201702031600,종로구,0.037,0.04,0.7,0.008,81.0,61.0
201702031700,종로구,0.046,0.031,0.7,0.008,86.0,65.0
201702031800,종로구,0.048,0.03,0.8,0.007,82.0,63.0
201702031900,종로구,0.049,0.024,0.8,0.005,77.0,63.0
201702032000,종로구,0.055,0.017,0.8,0.005,69.0,56.0
201702032100,종로구,0.064,0.009,1.0,0.004,76.0,61.0
201702032200,종로구,0.062,0.01,0.9,0.004,73.0,59.0
201702032300,종로구,0.06,0.01,0.8,0.004,71.0,56.0
201702030000,중구,0.058,0.006,0.5,0.004,39.0,22.0
201702030100,중구,0.058,0.006,0.5,0.004,41.0,23.0
201702030200,중구,0.047,0.017,0.5,0.004,43.0,26.0
201702030300,중구,0.023,0.034,0.4,0.004,47.0,33.0
201702030400,중구,0.024,0.033,0.5,0.004,47.0,29.0
201702030500,중구,0.036,0.022,0.6,0.004,49.0,31.0
201702030600,중구,0.043,0.017,0.6,0.004,47.0,31.0
201702030700,중구,0.043,0.017,0.5,0.004,48.0,32.0
201702030800,중구,0.056,0.009,0.6,0.004,46.0,32.0
201702030900,중구,0.061,0.006,0.7,0.005,49.0,33.0
201702031000,중구,0.071,0.004,1.3,0.006,59.0,41.0
201702031100,중구,0.071,0.005,1.2,0.005,73.0,52.0
201702031200,중구,0.055,0.015,0.8,0.006,74.0,51.0
201702031300,중구,0.037,0.032,0.7,0.007,79.0,53.0
201702031400,중구,0.051,0.027,0.7,0.009,80.0,58.0
201702031500,중구,0.04,0.035,0.6,0.008,89.0,61.0
201702031600,중구,0.033,0.042,0.6,0.008,81.0,53.0
201702031700,중구,0.04,0.036,0.6,0.007,85.0,58.0
201702031800,중구,0.042,0.034,0.6,0.007,80.0,53.0
201702031900,중구,0.052,0.022,0.6,0.006,74.0,52.0
201702032000,중구,0.058,0.016,0.6,0.006,67.0,48.0
201702032100,중구,0.065,0.01,0.7,0.006,72.0,50.0
201702032200,중구,0.072,0.004,0.8,0.005,72.0,51.0
201702032300,중구,0.067,0.007,0.8,0.005,74.0,54.0
201702030000,중랑구,0.039,0.017,0.4,0.005,45.0,31.0
201702030100,중랑구,0.04,0.017,0.4,0.005,43.0,29.0
201702030200,중랑구,0.036,0.021,0.4,0.005,48.0,27.0
201702030300,중랑구,0.029,0.027,0.4,0.005,47.0,35.0
201702030400,중랑구,0.027,0.021,0.5,0.005,50.0,32.0
201702030500,중랑구,0.04,0.008,0.6,0.006,62.0,42.0
201702030600,중랑구,0.043,0.004,0.7,0.005,56.0,30.0
201702030700,중랑구,0.054,0.003,0.7,0.006,50.0,35.0
201702030800,중랑구,0.062,0.003,0.8,0.006,53.0,38.0
201702030900,중랑구,0.059,0.004,0.9,0.005,60.0,42.0
201702031000,중랑구,0.052,0.007,0.8,0.004,44.0,31.0
201702031100,중랑구,0.037,0.018,0.6,0.006,59.0,32.0
201702031200,중랑구,0.036,0.023,0.6,0.007,75.0,40.0
201702031300,중랑구,0.052,0.015,0.7,0.007,82.0,52.0
201702031400,중랑구,0.036,0.03,0.6,0.008,95.0,56.0
201702031500,중랑구,0.031,0.035,0.6,0.007,85.0,64.0
201702031600,중랑구,0.038,0.031,0.6,0.008,84.0,72.0
201702031700,중랑구,0.035,0.035,0.6,0.007,93.0,78.0
201702031800,중랑구,0.041,0.03,0.6,0.007,90.0,79.0
201702031900,중랑구,0.046,0.024,0.6,0.006,91.0,70.0
201702032000,중랑구,0.047,0.02,0.6,0.005,89.0,60.0
201702032100,중랑구,0.056,0.013,0.6,0.006,85.0,55.0
201702032200,중랑구,0.059,0.009,0.7,0.005,93.0,77.0
201702032300,중랑구,0.046,0.015,0.7,0.006,78.0,62.0
