MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201007151200,양천구,0.023,0.039,0.4,0.003,54.0,30.0
201007151100,양천구,0.021,0.043,0.4,0.003,53.0,30.0
201007151000,양천구,0.027,0.03,0.4,0.003,45.0,23.0
201007150900,양천구,0.03,0.021,0.4,0.003,45.0,23.0
201007150800,양천구,0.026,0.015,0.4,0.003,64.0,45.0
201007150700,양천구,0.025,0.012,0.4,0.004,82.0,52.0
201007150600,양천구,0.02,0.017,0.3,0.003,61.0,36.0
201007150500,양천구,0.019,0.017,0.3,0.003,68.0,41.0
201007150400,양천구,0.023,0.013,0.3,0.003,77.0,43.0
201007150300,양천구,0.032,0.009,0.4,0.004,89.0,58.0
201007150200,양천구,0.043,0.006,0.4,0.003,84.0,50.0
201007150100,양천구,0.048,0.005,0.5,0.004,71.0,43.0
201007150000,양천구,0.048,0.007,0.5,0.004,59.0,37.0
201007152300,영등포구,0.031,0.006,0.6,0.002,59.0,39.0
201007152200,영등포구,0.031,0.01,0.6,0.002,63.0,44.0
201007152100,영등포구,0.036,0.013,0.7,0.003,57.0,45.0
201007152000,영등포구,0.026,0.03,0.5,0.003,54.0,33.0
201007151900,영등포구,0.027,0.037,0.6,0.005,59.0,40.0
201007151800,영등포구,0.03,0.041,0.5,0.005,57.0,34.0
201007151700,영등포구,0.041,0.047,0.5,0.006,66.0,42.0
201007151600,영등포구,0.027,0.093,0.5,0.004,72.0,47.0
201007151500,영등포구,0.018,0.107,0.4,0.005,62.0,45.0
201007151400,영등포구,0.019,0.079,0.3,0.007,58.0,41.0
201007151300,영등포구,0.023,0.057,0.4,0.009,48.0,31.0
201007151200,영등포구,0.026,0.041,0.4,0.012,57.0,38.0
201007151100,영등포구,0.035,0.026,0.5,0.017,40.0,25.0
201007151000,영등포구,0.025,0.032,0.4,0.01,31.0,20.0
201007150900,영등포구,0.028,0.026,0.3,0.005,33.0,19.0
201007150800,영등포구,0.029,0.012,0.4,0.007,43.0,26.0
201007150700,영등포구,0.029,0.008,0.3,0.005,32.0,22.0
201007150600,영등포구,0.024,0.01,0.4,0.004,34.0,19.0
201007150500,영등포구,0.024,0.008,0.5,0.005,41.0,25.0
201007150400,영등포구,0.029,0.004,0.4,0.005,41.0,31.0
201007150300,영등포구,0.036,0.003,0.4,0.005,58.0,37.0
201007150200,영등포구,0.045,0.001,0.5,0.006,65.0,42.0
201007150100,영등포구,0.045,0.001,0.6,0.006,60.0,37.0
201007150000,영등포구,0.048,0.002,0.7,0.006,53.0,28.0
201007152300,용산구,0.033,0.013,0.3,0.004,56.0,36.0
201007152200,용산구,0.029,0.017,0.2,0.005,55.0,38.0
201007152100,용산구,0.048,0.014,0.3,0.005,63.0,43.0
201007152000,용산구,0.042,0.031,0.3,0.005,65.0,38.0
201007151900,용산구,0.034,0.047,0.3,0.006,75.0,38.0
201007151800,용산구,0.056,0.042,0.4,0.006,84.0,41.0
201007151700,용산구,0.055,0.058,0.4,0.006,75.0,52.0
201007151600,용산구,0.044,0.075,0.3,0.007,0.0,49.0
201007151500,용산구,0.036,0.077,0.3,0.006,54.0,33.0
201007151400,용산구,0.029,0.062,0.3,0.006,47.0,34.0
201007151300,용산구,0.031,0.053,0.3,0.006,43.0,26.0
201007151200,용산구,0.03,0.046,0.3,0.007,39.0,25.0
201007151100,용산구,0.028,0.041,0.3,0.007,31.0,19.0
201007151000,용산구,0.037,0.024,0.4,0.007,37.0,19.0
201007150900,용산구,0.038,0.018,0.4,0.008,38.0,20.0
201007150800,용산구,0.047,0.009,0.4,0.008,37.0,24.0
201007150700,용산구,0.044,0.005,0.4,0.007,34.0,20.0
201007150600,용산구,0.035,0.003,0.3,0.006,41.0,25.0
201007150500,용산구,0.04,0.003,0.3,0.005,53.0,34.0
201007150400,용산구,0.048,0.004,0.4,0.006,71.0,46.0
201007150300,용산구,0.056,0.003,0.4,0.006,67.0,40.0
201007150200,용산구,0.053,0.002,0.4,0.005,49.0,26.0
201007150100,용산구,0.059,0.002,0.5,0.006,46.0,27.0
201007150000,용산구,0.052,0.003,0.4,0.004,56.0,27.0
201007152300,은평구,0.029,0.014,0.5,0.003,53.0,30.0
201007152200,은평구,0.025,0.024,0.5,0.003,54.0,29.0
201007152100,은평구,0.022,0.034,0.5,0.003,45.0,31.0
201007152000,은평구,0.023,0.039,0.4,0.003,55.0,25.0
201007151900,은평구,0.028,0.054,0.4,0.004,62.0,29.0
201007151800,은평구,0.027,0.071,0.5,0.005,64.0,30.0
201007151700,은평구,0.03,0.078,0.5,0.006,78.0,42.0
201007151600,은평구,0.032,0.094,0.5,0.007,87.0,50.0
201007151500,은평구,0.037,0.082,0.5,0.008,56.0,45.0
201007151400,은평구,0.036,0.05,0.5,0.007,51.0,42.0
201007151300,은평구,0.042,0.038,0.6,0.01,48.0,35.0
201007151200,은평구,0.046,0.028,0.6,0.012,40.0,28.0
201007151100,은평구,0.036,0.034,0.5,0.005,39.0,25.0
201007151000,은평구,0.042,0.023,0.6,0.007,30.0,20.0
201007150900,은평구,0.044,0.011,0.6,0.007,42.0,25.0
201007150800,은평구,0.041,0.01,0.5,0.005,33.0,17.0
201007150700,은평구,0.042,0.003,0.6,0.004,51.0,27.0
201007150600,은평구,0.037,0.002,0.7,0.004,47.0,27.0
201007150500,은평구,0.037,0.002,0.7,0.004,53.0,26.0
201007150400,은평구,0.029,0.002,0.6,0.003,44.0,25.0
201007150300,은평구,0.026,0.003,0.6,0.003,48.0,27.0
201007150200,은평구,0.029,0.004,0.5,0.003,52.0,28.0
201007150100,은평구,0.027,0.008,0.5,0.003,44.0,26.0
201007150000,은평구,0.029,0.01,0.5,0.003,53.0,29.0
201007152300,종로구,0.043,0.015,0.4,0.006,62.0,28.0
201007152200,종로구,0.036,0.023,0.4,0.006,55.0,22.0
201007152100,종로구,0.025,0.033,0.3,0.005,53.0,31.0
201007152000,종로구,0.028,0.042,0.3,0.006,61.0,38.0
201007151900,종로구,0.03,0.06,0.4,0.006,77.0,36.0
201007151800,종로구,0.033,0.068,0.3,0.006,75.0,36.0
201007151700,종로구,0.038,0.074,0.4,0.007,79.0,37.0
201007151600,종로구,0.038,0.082,0.4,0.006,81.0,33.0
201007151500,종로구,0.025,0.085,0.4,0.006,64.0,53.0
201007151400,종로구,0.032,0.066,0.4,0.006,64.0,29.0
201007151300,종로구,0.036,0.053,0.4,0.006,63.0,40.0
201007151200,종로구,0.034,0.046,0.4,0.008,51.0,25.0
201007151100,종로구,0.034,0.037,0.4,0.008,38.0,25.0
201007151000,종로구,0.039,0.025,0.4,0.007,55.0,34.0
201007150900,종로구,0.039,0.019,0.4,0.009,43.0,28.0
201007150800,종로구,0.039,0.011,0.4,0.007,52.0,20.0
201007150700,종로구,0.04,0.009,0.3,0.007,71.0,24.0
201007150600,종로구,0.05,0.002,0.5,0.007,65.0,40.0
201007150500,종로구,0.047,0.002,0.4,0.007,86.0,27.0
201007150400,종로구,0.05,0.002,0.4,0.007,83.0,44.0
201007150300,종로구,0.049,0.002,0.4,0.006,67.0,34.0
201007150200,종로구,0.05,0.002,0.4,0.005,80.0,25.0
201007150100,종로구,0.055,0.002,0.4,0.005,61.0,30.0
201007150000,종로구,0.051,0.01,0.4,0.005,54.0,18.0
201007152300,중구,0.033,0.015,0.7,0.003,52.0,38.0
201007152200,중구,0.017,0.029,0.6,0.003,50.0,38.0
201007152100,중구,0.016,0.034,0.6,0.003,58.0,37.0
201007152000,중구,0.027,0.034,0.6,0.003,59.0,34.0
201007151900,중구,0.024,0.051,0.6,0.004,67.0,38.0
201007151800,중구,0.024,0.06,0.6,0.006,74.0,39.0
201007151700,중구,0.029,0.065,0.6,0.007,70.0,41.0
201007151600,중구,0.032,0.072,0.7,0.006,69.0,51.0
201007151500,중구,0.03,0.063,0.8,0.005,56.0,40.0
201007151400,중구,0.034,0.049,0.8,0.005,41.0,35.0
201007151300,중구,0.035,0.04,0.8,0.006,48.0,36.0
201007151200,중구,0.037,0.028,0.8,0.008,34.0,25.0
201007151100,중구,0.033,0.027,0.8,0.006,30.0,24.0
201007151000,중구,0.039,0.017,0.9,0.006,41.0,23.0
201007150900,중구,0.037,0.012,0.8,0.01,35.0,20.0
201007150800,중구,0.034,0.007,0.7,0.006,28.0,22.0
201007150700,중구,0.034,0.005,0.7,0.004,41.0,28.0
201007150600,중구,0.038,0.002,0.9,0.005,48.0,29.0
201007150500,중구,0.04,0.001,0.9,0.005,52.0,34.0
201007150400,중구,0.042,0.002,0.9,0.005,60.0,34.0
201007150300,중구,0.045,0.001,0.9,0.005,51.0,33.0
201007150200,중구,0.042,0.003,0.8,0.004,51.0,32.0
201007150100,중구,0.043,0.004,0.8,0.003,51.0,31.0
201007150000,중구,0.046,0.003,0.8,0.003,57.0,34.0
201007152300,중랑구,0.017,0.026,0.5,0.002,51.0,37.0
201007152200,중랑구,0.023,0.027,0.6,0.002,65.0,44.0
201007152100,중랑구,0.029,0.032,0.6,0.003,69.0,40.0
201007152000,중랑구,0.025,0.055,0.6,0.003,85.0,45.0
201007151900,중랑구,0.021,0.066,0.5,0.003,65.0,39.0
201007151800,중랑구,0.025,0.072,0.4,0.003,68.0,43.0
201007151700,중랑구,0.022,0.056,0.0,0.002,59.0,49.0
201007151600,중랑구,0.02,0.074,0.0,0.002,48.0,35.0
201007151500,중랑구,0.02,0.075,1.5,0.002,54.0,36.0
201007151400,중랑구,0.02,0.064,1.4,0.002,45.0,28.0
201007151300,중랑구,0.026,0.053,1.4,0.003,46.0,31.0
201007151200,중랑구,0.025,0.045,1.4,0.003,46.0,34.0
201007151100,중랑구,0.032,0.028,1.3,0.003,45.0,21.0
201007151000,중랑구,0.035,0.017,1.4,0.004,34.0,21.0
201007150900,중랑구,0.032,0.015,1.4,0.004,38.0,21.0
201007150800,중랑구,0.026,0.008,1.3,0.002,23.0,13.0
201007150700,중랑구,0.018,0.009,1.3,0.002,22.0,11.0
201007150600,중랑구,0.027,0.004,1.4,0.002,46.0,25.0
201007150500,중랑구,0.012,0.013,1.3,0.002,19.0,11.0
201007150400,중랑구,0.011,0.014,1.3,0.002,25.0,15.0
201007150300,중랑구,0.02,0.01,1.3,0.002,32.0,20.0
201007150200,중랑구,0.024,0.013,1.3,0.002,42.0,31.0
201007150100,중랑구,0.026,0.023,1.3,0.002,49.0,35.0
201007150000,중랑구,0.027,0.029,1.2,0.002,51.0,37.0
