MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201702081100,송파구,0.072,0.004,1.4,0.008,91.0,46.0
201702081200,송파구,0.074,0.004,1.4,0.008,93.0,46.0
201702081300,송파구,0.067,0.005,1.1,0.008,79.0,42.0
201702081400,송파구,0.056,0.007,0.8,0.007,68.0,39.0
201702081500,송파구,0.059,0.007,0.8,0.007,74.0,45.0
201702081600,송파구,0.05,0.009,0.7,0.008,87.0,41.0
201702081700,송파구,0.043,0.014,0.6,0.007,67.0,26.0
201702081800,송파구,0.045,0.009,0.6,0.006,66.0,28.0
201702081900,송파구,0.045,0.009,0.6,0.006,60.0,18.0
201702082000,송파구,0.043,0.008,0.5,0.005,58.0,19.0
201702082100,송파구,0.032,0.018,0.4,0.005,39.0,24.0
201702082200,송파구,0.029,0.021,0.5,0.005,38.0,19.0
201702082300,송파구,0.017,0.03,0.4,0.005,33.0,15.0
201702080000,양천구,0.036,0.005,0.6,0.006,40.0,26.0
201702080100,양천구,0.039,0.002,0.7,0.006,43.0,27.0
201702080200,양천구,0.038,0.002,0.7,0.006,44.0,31.0
201702080300,양천구,0.035,0.003,0.7,0.006,46.0,31.0
201702080400,양천구,0.033,0.002,0.8,0.006,46.0,32.0
201702080500,양천구,0.034,0.002,0.8,0.006,47.0,32.0
201702080600,양천구,0.033,0.002,0.8,0.006,50.0,36.0
201702080700,양천구,0.037,0.002,0.9,0.007,51.0,39.0
201702080800,양천구,0.04,0.002,1.0,0.007,53.0,40.0
201702080900,양천구,0.039,0.002,1.0,0.007,58.0,42.0
201702081000,양천구,0.043,0.003,1.0,0.008,49.0,32.0
201702081100,양천구,0.046,0.003,0.9,0.007,66.0,45.0
201702081200,양천구,0.037,0.007,0.7,0.007,55.0,34.0
201702081300,양천구,0.042,0.005,0.8,0.009,67.0,40.0
201702081400,양천구,0.037,0.009,0.7,0.009,70.0,41.0
201702081500,양천구,0.03,0.014,0.6,0.008,65.0,38.0
201702081600,양천구,0.029,0.013,0.6,0.007,59.0,32.0
201702081700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201702081800,양천구,0.03,0.011,0.5,0.009,13.0,7.0
201702081900,양천구,0.033,0.01,0.5,0.009,36.0,19.0
201702082000,양천구,0.036,0.007,0.5,0.009,27.0,17.0
201702082100,양천구,0.033,0.009,0.5,0.01,29.0,19.0
201702082200,양천구,0.026,0.015,0.5,0.009,28.0,19.0
201702082300,양천구,0.031,0.01,0.5,0.01,28.0,19.0
201702080000,영등포구,0.029,0.005,1.1,0.004,46.0,28.0
201702080100,영등포구,0.028,0.005,1.0,0.004,50.0,25.0
201702080200,영등포구,0.026,0.005,0.7,0.004,46.0,22.0
201702080300,영등포구,0.029,0.005,0.8,0.005,48.0,27.0
201702080400,영등포구,0.028,0.005,0.8,0.005,52.0,25.0
201702080500,영등포구,0.027,0.005,0.8,0.005,53.0,26.0
201702080600,영등포구,0.026,0.005,0.8,0.005,47.0,28.0
201702080700,영등포구,0.027,0.005,0.8,0.005,56.0,30.0
201702080800,영등포구,0.028,0.005,0.9,0.005,54.0,36.0
201702080900,영등포구,0.029,0.005,1.0,0.005,50.0,30.0
201702081000,영등포구,0.029,0.006,1.0,0.004,54.0,27.0
201702081100,영등포구,0.03,0.006,0.9,0.005,51.0,28.0
201702081200,영등포구,0.028,0.007,0.8,0.005,62.0,36.0
201702081300,영등포구,0.03,0.007,0.7,0.006,62.0,41.0
201702081400,영등포구,0.03,0.008,0.6,0.006,77.0,47.0
201702081500,영등포구,0.025,0.012,0.9,0.006,80.0,31.0
201702081600,영등포구,0.025,0.011,0.8,0.005,75.0,28.0
201702081700,영등포구,0.022,0.013,0.6,0.005,68.0,32.0
201702081800,영등포구,0.025,0.011,0.8,0.005,67.0,24.0
201702081900,영등포구,0.024,0.012,0.8,0.004,60.0,28.0
201702082000,영등포구,0.025,0.011,0.8,0.004,40.0,17.0
201702082100,영등포구,0.024,0.012,0.8,0.005,41.0,13.0
201702082200,영등포구,0.019,0.018,1.0,0.005,37.0,22.0
201702082300,영등포구,0.019,0.018,0.8,0.004,34.0,17.0
201702080000,용산구,0.042,0.002,0.6,0.004,36.0,24.0
201702080100,용산구,0.041,0.002,0.5,0.004,40.0,21.0
201702080200,용산구,0.041,0.002,0.7,0.003,33.0,26.0
201702080300,용산구,0.042,0.002,0.7,0.004,38.0,24.0
201702080400,용산구,0.041,0.002,0.7,0.004,33.0,24.0
201702080500,용산구,0.041,0.002,0.8,0.003,39.0,23.0
201702080600,용산구,0.04,0.002,0.8,0.004,34.0,23.0
201702080700,용산구,0.039,0.002,1.0,0.004,41.0,29.0
201702080800,용산구,0.039,0.002,0.9,0.004,33.0,23.0
201702080900,용산구,0.045,0.002,1.1,0.005,44.0,33.0
201702081000,용산구,0.045,0.003,1.2,0.006,50.0,38.0
201702081100,용산구,0.045,0.004,1.0,0.006,63.0,44.0
201702081200,용산구,0.047,0.004,0.9,0.006,54.0,42.0
201702081300,용산구,0.045,0.006,0.7,0.006,64.0,35.0
201702081400,용산구,0.045,0.007,0.7,0.007,58.0,41.0
201702081500,용산구,0.043,0.008,0.6,0.008,77.0,36.0
201702081600,용산구,0.036,0.013,0.5,0.006,55.0,28.0
201702081700,용산구,0.036,0.011,0.5,0.006,63.0,32.0
201702081800,용산구,0.04,0.009,0.5,0.006,52.0,30.0
201702081900,용산구,0.041,0.006,0.5,0.005,48.0,23.0
201702082000,용산구,0.034,0.012,0.4,0.005,29.0,18.0
201702082100,용산구,0.04,0.008,0.4,0.005,25.0,17.0
201702082200,용산구,0.031,0.015,0.4,0.004,32.0,19.0
201702082300,용산구,0.028,0.017,0.4,0.004,27.0,15.0
201702080000,은평구,0.033,0.013,0.7,0.005,37.0,25.0
201702080100,은평구,0.04,0.004,0.8,0.004,41.0,29.0
201702080200,은평구,0.041,0.003,0.8,0.004,56.0,28.0
201702080300,은평구,0.041,0.003,0.8,0.004,50.0,27.0
201702080400,은평구,0.04,0.003,0.8,0.004,46.0,25.0
201702080500,은평구,0.039,0.003,0.8,0.004,46.0,24.0
201702080600,은평구,0.038,0.003,0.8,0.004,46.0,26.0
201702080700,은평구,0.045,0.003,0.9,0.004,44.0,25.0
201702080800,은평구,0.05,0.004,0.9,0.004,46.0,28.0
201702080900,은평구,0.052,0.004,1.0,0.005,42.0,25.0
201702081000,은평구,0.055,0.006,1.2,0.005,56.0,35.0
201702081100,은평구,0.064,0.005,1.4,0.006,64.0,41.0
201702081200,은평구,0.045,0.009,1.0,0.006,74.0,48.0
201702081300,은평구,0.037,0.014,0.8,0.005,56.0,33.0
201702081400,은평구,0.038,0.016,0.8,0.006,57.0,25.0
201702081500,은평구,0.034,0.021,0.7,0.006,69.0,35.0
201702081600,은평구,0.027,0.026,0.7,0.005,66.0,32.0
201702081700,은평구,0.031,0.021,0.7,0.006,54.0,27.0
201702081800,은평구,0.037,0.014,0.7,0.005,77.0,27.0
201702081900,은평구,0.038,0.015,0.6,0.005,62.0,18.0
201702082000,은평구,0.039,0.013,0.6,0.004,46.0,13.0
201702082100,은평구,0.038,0.014,0.7,0.004,41.0,9.0
201702082200,은평구,0.02,0.029,0.6,0.004,29.0,23.0
201702082300,은평구,0.019,0.03,0.6,0.004,33.0,16.0
201702080000,종로구,0.048,0.004,0.6,0.004,39.0,24.0
201702080100,종로구,0.052,0.002,0.7,0.004,42.0,25.0
201702080200,종로구,0.051,0.002,0.7,0.004,41.0,28.0
201702080300,종로구,0.05,0.002,0.8,0.004,44.0,32.0
201702080400,종로구,0.051,0.002,0.8,0.004,39.0,28.0
201702080500,종로구,0.051,0.002,0.8,0.004,40.0,33.0
201702080600,종로구,0.052,0.002,0.9,0.004,42.0,29.0
201702080700,종로구,0.056,0.002,1.0,0.004,45.0,33.0
201702080800,종로구,0.064,0.002,1.3,0.005,50.0,38.0
201702080900,종로구,0.054,0.003,1.1,0.005,56.0,50.0
201702081000,종로구,0.058,0.004,1.1,0.006,69.0,57.0
201702081100,종로구,0.07,0.004,1.4,0.006,78.0,63.0
201702081200,종로구,0.062,0.005,1.0,0.006,77.0,60.0
201702081300,종로구,0.044,0.011,0.6,0.005,56.0,41.0
201702081400,종로구,0.051,0.008,0.7,0.005,52.0,34.0
201702081500,종로구,0.046,0.013,0.6,0.006,71.0,46.0
201702081600,종로구,0.037,0.019,0.5,0.005,59.0,34.0
201702081700,종로구,0.037,0.014,0.6,0.005,65.0,44.0
201702081800,종로구,0.042,0.01,0.6,0.005,59.0,29.0
201702081900,종로구,0.043,0.01,0.6,0.004,49.0,25.0
201702082000,종로구,0.036,0.016,0.4,0.004,41.0,21.0
201702082100,종로구,0.042,0.01,0.5,0.004,32.0,20.0
201702082200,종로구,0.022,0.025,0.5,0.004,29.0,17.0
201702082300,종로구,0.018,0.028,0.4,0.004,27.0,16.0
201702080000,중구,0.044,0.004,0.5,0.004,42.0,24.0
201702080100,중구,0.048,0.002,0.6,0.004,44.0,27.0
201702080200,중구,0.05,0.002,0.7,0.004,43.0,26.0
201702080300,중구,0.05,0.002,0.8,0.004,44.0,30.0
201702080400,중구,0.049,0.002,0.8,0.004,45.0,30.0
201702080500,중구,0.051,0.002,0.9,0.004,45.0,34.0
201702080600,중구,0.049,0.002,0.9,0.004,47.0,32.0
201702080700,중구,0.05,0.002,0.8,0.004,47.0,32.0
201702080800,중구,0.053,0.002,0.9,0.004,47.0,32.0
201702080900,중구,0.057,0.002,1.1,0.005,56.0,38.0
201702081000,중구,0.063,0.003,1.3,0.005,64.0,45.0
201702081100,중구,0.06,0.003,1.1,0.005,74.0,53.0
201702081200,중구,0.05,0.006,0.7,0.005,65.0,41.0
201702081300,중구,0.045,0.009,0.6,0.005,58.0,36.0
201702081400,중구,0.05,0.007,0.6,0.006,66.0,39.0
201702081500,중구,0.041,0.014,0.5,0.006,79.0,43.0
201702081600,중구,0.03,0.022,0.4,0.005,64.0,32.0
201702081700,중구,0.036,0.015,0.5,0.005,66.0,35.0
201702081800,중구,0.04,0.012,0.4,0.005,62.0,30.0
201702081900,중구,0.038,0.013,0.4,0.004,58.0,26.0
201702082000,중구,0.039,0.012,0.4,0.004,37.0,19.0
201702082100,중구,0.042,0.01,0.4,0.004,29.0,17.0
201702082200,중구,0.023,0.023,0.4,0.004,31.0,17.0
201702082300,중구,0.021,0.024,0.4,0.004,31.0,18.0
201702080000,중랑구,0.054,0.002,0.6,0.006,54.0,33.0
201702080100,중랑구,0.048,0.002,0.6,0.005,50.0,33.0
201702080200,중랑구,0.03,0.012,0.4,0.005,45.0,35.0
201702080300,중랑구,0.029,0.011,0.5,0.005,46.0,28.0
201702080400,중랑구,0.046,0.002,0.6,0.005,52.0,32.0
201702080500,중랑구,0.046,0.002,0.7,0.005,47.0,35.0
201702080600,중랑구,0.047,0.002,0.8,0.005,47.0,38.0
201702080700,중랑구,0.049,0.002,0.7,0.005,53.0,39.0
201702080800,중랑구,0.048,0.003,0.7,0.006,59.0,37.0
201702080900,중랑구,0.045,0.003,0.8,0.007,58.0,40.0
201702081000,중랑구,0.042,0.006,0.7,0.007,78.0,40.0
201702081100,중랑구,0.054,0.005,0.8,0.006,88.0,39.0
201702081200,중랑구,0.063,0.005,0.9,0.007,87.0,54.0
201702081300,중랑구,0.057,0.006,0.7,0.007,73.0,31.0
201702081400,중랑구,0.047,0.009,0.6,0.006,58.0,30.0
201702081500,중랑구,0.053,0.007,0.6,0.008,70.0,32.0
201702081600,중랑구,0.04,0.016,0.4,0.007,78.0,33.0
201702081700,중랑구,0.039,0.016,0.4,0.006,56.0,32.0
201702081800,중랑구,0.042,0.009,0.5,0.006,57.0,41.0
201702081900,중랑구,0.042,0.01,0.4,0.006,56.0,35.0
201702082000,중랑구,0.045,0.008,0.4,0.005,52.0,29.0
201702082100,중랑구,0.043,0.009,0.4,0.005,57.0,27.0
201702082200,중랑구,0.03,0.02,0.4,0.006,42.0,32.0
201702082300,중랑구,0.03,0.019,0.4,0.006,35.0,20.0
