MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507031200,송파구,0.018,0.044,0.5,0.005,30.0,17.0
201507031100,송파구,0.022,0.038,0.6,0.005,36.0,18.0
201507031000,송파구,0.021,0.034,0.6,0.005,49.0,24.0
201507030900,송파구,0.018,0.031,0.6,0.005,48.0,25.0
201507030800,송파구,0.019,0.026,0.7,0.005,54.0,25.0
201507030700,송파구,0.019,0.024,0.7,0.005,49.0,24.0
201507030600,송파구,0.013,0.029,0.7,0.005,55.0,26.0
201507030500,송파구,0.013,0.031,0.7,0.005,58.0,32.0
201507030400,송파구,0.013,0.033,0.7,0.005,68.0,29.0
201507030300,송파구,0.012,0.037,0.7,0.005,68.0,37.0
201507030200,송파구,0.012,0.04,0.7,0.005,82.0,41.0
201507030100,송파구,0.016,0.035,0.8,0.005,93.0,37.0
201507030000,송파구,0.016,0.037,0.7,0.005,94.0,42.0
201507032300,양천구,0.02,0.03,0.2,0.006,20.0,10.0
201507032200,양천구,0.029,0.022,0.2,0.005,19.0,8.0
201507032100,양천구,0.032,0.023,0.2,0.005,16.0,6.0
201507032000,양천구,0.03,0.026,0.2,0.006,17.0,8.0
201507031900,양천구,0.02,0.037,0.2,0.006,19.0,9.0
201507031800,양천구,0.021,0.037,0.2,0.006,24.0,7.0
201507031700,양천구,0.016,0.042,0.2,0.006,23.0,9.0
201507031600,양천구,0.015,0.047,0.2,0.005,25.0,10.0
201507031500,양천구,0.017,0.047,0.2,0.004,21.0,6.0
201507031400,양천구,0.015,0.05,0.2,0.006,23.0,9.0
201507031300,양천구,0.017,0.048,0.2,0.006,28.0,10.0
201507031200,양천구,0.017,0.047,0.3,0.006,27.0,17.0
201507031100,양천구,0.026,0.039,0.3,0.007,30.0,14.0
201507031000,양천구,0.026,0.031,0.4,0.006,42.0,20.0
201507030900,양천구,0.027,0.023,0.4,0.006,45.0,17.0
201507030800,양천구,0.026,0.021,0.4,0.006,45.0,20.0
201507030700,양천구,0.026,0.016,0.5,0.006,47.0,22.0
201507030600,양천구,0.017,0.022,0.4,0.006,47.0,22.0
201507030500,양천구,0.012,0.027,0.4,0.004,50.0,25.0
201507030400,양천구,0.011,0.029,0.4,0.005,53.0,25.0
201507030300,양천구,0.011,0.031,0.4,0.005,61.0,28.0
201507030200,양천구,0.015,0.031,0.5,0.005,62.0,28.0
201507030100,양천구,0.018,0.031,0.5,0.006,68.0,30.0
201507030000,양천구,0.018,0.034,0.5,0.005,73.0,34.0
201507032300,영등포구,0.024,0.025,0.8,0.005,27.0,12.0
201507032200,영등포구,0.027,0.021,0.6,0.004,30.0,15.0
201507032100,영등포구,0.031,0.02,0.6,0.004,25.0,13.0
201507032000,영등포구,0.029,0.025,0.4,0.005,23.0,8.0
201507031900,영등포구,0.021,0.038,0.3,0.005,23.0,11.0
201507031800,영등포구,0.019,0.043,0.3,0.005,29.0,17.0
201507031700,영등포구,0.017,0.047,0.4,0.005,29.0,15.0
201507031600,영등포구,0.018,0.049,0.3,0.005,22.0,11.0
201507031500,영등포구,0.018,0.053,0.3,0.005,21.0,11.0
201507031400,영등포구,0.019,0.054,0.2,0.005,26.0,10.0
201507031300,영등포구,0.021,0.053,0.2,0.006,29.0,16.0
201507031200,영등포구,0.028,0.05,0.4,0.008,39.0,23.0
201507031100,영등포구,0.028,0.042,0.3,0.006,36.0,17.0
201507031000,영등포구,0.026,0.03,0.5,0.005,40.0,19.0
201507030900,영등포구,0.025,0.027,0.5,0.005,29.0,17.0
201507030800,영등포구,0.026,0.02,0.4,0.005,48.0,18.0
201507030700,영등포구,0.027,0.015,0.4,0.005,59.0,23.0
201507030600,영등포구,0.014,0.029,0.5,0.005,59.0,31.0
201507030500,영등포구,0.011,0.033,0.9,0.004,51.0,32.0
201507030400,영등포구,0.011,0.036,0.9,0.004,66.0,43.0
201507030300,영등포구,0.011,0.039,0.8,0.005,72.0,50.0
201507030200,영등포구,0.014,0.037,0.7,0.005,72.0,57.0
201507030100,영등포구,0.016,0.036,0.8,0.005,72.0,57.0
201507030000,영등포구,0.019,0.037,0.8,0.005,85.0,56.0
201507032300,용산구,0.043,0.012,0.5,0.005,22.0,14.0
201507032200,용산구,0.041,0.015,0.4,0.005,23.0,15.0
201507032100,용산구,0.04,0.017,0.4,0.005,22.0,13.0
201507032000,용산구,0.037,0.022,0.4,0.004,25.0,15.0
201507031900,용산구,0.032,0.027,0.4,0.005,28.0,13.0
201507031800,용산구,0.024,0.033,0.4,0.006,27.0,16.0
201507031700,용산구,0.025,0.036,0.4,0.005,23.0,17.0
201507031600,용산구,0.024,0.042,0.4,0.005,27.0,14.0
201507031500,용산구,0.023,0.043,0.4,0.004,26.0,14.0
201507031400,용산구,0.022,0.046,0.4,0.005,29.0,14.0
201507031300,용산구,0.019,0.048,0.4,0.005,30.0,17.0
201507031200,용산구,0.025,0.041,0.4,0.005,31.0,19.0
201507031100,용산구,0.03,0.032,0.5,0.005,34.0,23.0
201507031000,용산구,0.035,0.025,0.6,0.005,42.0,30.0
201507030900,용산구,0.032,0.022,0.6,0.005,47.0,34.0
201507030800,용산구,0.033,0.018,0.6,0.005,49.0,34.0
201507030700,용산구,0.025,0.018,0.6,0.006,38.0,28.0
201507030600,용산구,0.015,0.025,0.5,0.004,43.0,31.0
201507030500,용산구,0.015,0.028,0.6,0.004,50.0,37.0
201507030400,용산구,0.015,0.026,0.6,0.005,54.0,40.0
201507030300,용산구,0.019,0.025,0.6,0.005,54.0,39.0
201507030200,용산구,0.021,0.023,0.7,0.005,70.0,53.0
201507030100,용산구,0.025,0.027,0.7,0.005,81.0,59.0
201507030000,용산구,0.028,0.025,0.7,0.005,80.0,57.0
201507032300,은평구,0.056,0.015,0.4,0.004,29.0,13.0
201507032200,은평구,0.057,0.016,0.4,0.004,27.0,9.0
201507032100,은평구,0.034,0.028,0.3,0.004,24.0,11.0
201507032000,은평구,0.028,0.034,0.3,0.004,19.0,11.0
201507031900,은평구,0.022,0.039,0.2,0.004,18.0,11.0
201507031800,은평구,0.023,0.038,0.2,0.004,23.0,11.0
201507031700,은평구,0.025,0.04,0.2,0.004,28.0,8.0
201507031600,은평구,0.024,0.046,0.1,0.004,22.0,15.0
201507031500,은평구,0.022,0.046,0.1,0.005,21.0,8.0
201507031400,은평구,0.017,0.049,0.1,0.004,22.0,7.0
201507031300,은평구,0.02,0.054,0.1,0.004,29.0,13.0
201507031200,은평구,0.021,0.047,0.2,0.004,24.0,10.0
201507031100,은평구,0.025,0.041,0.2,0.004,22.0,12.0
201507031000,은평구,0.032,0.032,0.3,0.004,35.0,16.0
201507030900,은평구,0.034,0.024,0.4,0.004,28.0,20.0
201507030800,은평구,0.035,0.019,0.5,0.004,42.0,19.0
201507030700,은평구,0.029,0.015,0.5,0.004,45.0,25.0
201507030600,은평구,0.02,0.019,0.3,0.003,41.0,29.0
201507030500,은평구,0.017,0.02,0.3,0.003,46.0,28.0
201507030400,은평구,0.012,0.025,0.3,0.003,53.0,34.0
201507030300,은평구,0.016,0.023,0.5,0.003,67.0,39.0
201507030200,은평구,0.018,0.025,0.6,0.003,85.0,52.0
201507030100,은평구,0.016,0.036,0.6,0.003,91.0,51.0
201507030000,은평구,0.029,0.028,0.5,0.003,95.0,46.0
201507032300,종로구,0.042,0.011,0.3,0.006,31.0,18.0
201507032200,종로구,0.04,0.015,0.3,0.008,29.0,15.0
201507032100,종로구,0.04,0.017,0.3,0.006,36.0,25.0
201507032000,종로구,0.032,0.028,0.3,0.005,30.0,27.0
201507031900,종로구,0.024,0.036,0.3,0.006,38.0,19.0
201507031800,종로구,0.025,0.036,0.3,0.007,32.0,23.0
201507031700,종로구,0.024,0.04,0.3,0.006,50.0,14.0
201507031600,종로구,0.025,0.044,0.3,0.007,29.0,0.0
201507031500,종로구,0.022,0.046,0.2,0.006,25.0,0.0
201507031400,종로구,0.02,0.051,0.3,0.007,25.0,23.0
201507031300,종로구,0.018,0.054,0.3,0.006,33.0,21.0
201507031200,종로구,0.022,0.047,0.3,0.008,27.0,11.0
201507031100,종로구,0.019,0.043,0.3,0.008,39.0,29.0
201507031000,종로구,0.03,0.029,0.4,0.008,44.0,38.0
201507030900,종로구,0.034,0.02,0.4,0.007,42.0,37.0
201507030800,종로구,0.029,0.021,0.5,0.007,45.0,39.0
201507030700,종로구,0.023,0.023,0.4,0.007,48.0,35.0
201507030600,종로구,0.012,0.034,0.4,0.006,42.0,30.0
201507030500,종로구,0.009,0.04,0.4,0.007,46.0,35.0
201507030400,종로구,0.01,0.041,0.4,0.007,55.0,43.0
201507030300,종로구,0.013,0.036,0.4,0.007,71.0,45.0
201507030200,종로구,0.014,0.037,0.5,0.008,77.0,47.0
201507030100,종로구,0.017,0.037,0.5,0.008,92.0,71.0
201507030000,종로구,0.018,0.04,0.5,0.008,96.0,72.0
201507032300,중구,0.031,0.012,0.5,0.003,18.0,10.0
201507032200,중구,0.026,0.02,0.5,0.003,22.0,9.0
201507032100,중구,0.032,0.016,0.5,0.003,23.0,12.0
201507032000,중구,0.019,0.033,0.4,0.003,19.0,11.0
201507031900,중구,0.011,0.043,0.4,0.003,24.0,12.0
201507031800,중구,0.017,0.037,0.4,0.003,26.0,13.0
201507031700,중구,0.015,0.044,0.4,0.003,18.0,7.0
201507031600,중구,0.016,0.047,0.4,0.004,29.0,16.0
201507031500,중구,0.015,0.049,0.4,0.003,26.0,10.0
201507031400,중구,0.012,0.054,0.4,0.003,29.0,12.0
201507031300,중구,0.008,0.06,0.4,0.003,30.0,18.0
201507031200,중구,0.01,0.055,0.4,0.004,30.0,15.0
201507031100,중구,0.012,0.045,0.4,0.003,35.0,15.0
201507031000,중구,0.02,0.032,0.6,0.004,42.0,21.0
201507030900,중구,0.024,0.022,0.6,0.004,45.0,24.0
201507030800,중구,0.019,0.024,0.6,0.004,45.0,25.0
201507030700,중구,0.01,0.035,0.6,0.003,43.0,25.0
201507030600,중구,0.004,0.042,0.6,0.003,42.0,30.0
201507030500,중구,0.002,0.047,0.6,0.004,41.0,26.0
201507030400,중구,0.003,0.046,0.6,0.003,50.0,31.0
201507030300,중구,0.005,0.043,0.7,0.003,64.0,49.0
201507030200,중구,0.009,0.038,0.7,0.003,83.0,56.0
201507030100,중구,0.01,0.041,0.8,0.003,93.0,71.0
201507030000,중구,0.013,0.038,0.8,0.004,88.0,56.0
201507032300,중랑구,0.046,0.013,0.4,0.006,27.0,14.0
201507032200,중랑구,0.049,0.013,0.4,0.006,29.0,19.0
201507032100,중랑구,0.043,0.02,0.4,0.005,31.0,18.0
201507032000,중랑구,0.041,0.024,0.4,0.006,30.0,12.0
201507031900,중랑구,0.035,0.03,0.4,0.005,35.0,18.0
201507031800,중랑구,0.028,0.036,0.3,0.005,25.0,10.0
201507031700,중랑구,0.025,0.043,0.2,0.006,27.0,14.0
201507031600,중랑구,0.026,0.045,0.2,0.006,28.0,9.0
201507031500,중랑구,0.023,0.049,0.2,0.005,20.0,7.0
201507031400,중랑구,0.02,0.053,0.3,0.004,33.0,17.0
201507031300,중랑구,0.025,0.051,0.3,0.006,33.0,12.0
201507031200,중랑구,0.019,0.048,0.3,0.005,34.0,14.0
201507031100,중랑구,0.034,0.032,0.4,0.005,45.0,23.0
201507031000,중랑구,0.036,0.025,0.5,0.006,39.0,21.0
201507030900,중랑구,0.032,0.024,0.6,0.006,41.0,25.0
201507030800,중랑구,0.029,0.02,0.6,0.005,54.0,34.0
201507030700,중랑구,0.027,0.017,0.6,0.005,53.0,34.0
201507030600,중랑구,0.015,0.027,0.5,0.005,51.0,40.0
201507030500,중랑구,0.017,0.026,0.5,0.005,43.0,36.0
201507030400,중랑구,0.009,0.04,0.4,0.006,44.0,31.0
201507030300,중랑구,0.011,0.038,0.5,0.006,58.0,41.0
201507030200,중랑구,0.016,0.033,0.6,0.004,74.0,55.0
201507030100,중랑구,0.019,0.033,0.6,0.005,84.0,62.0
201507030000,중랑구,0.02,0.034,0.6,0.005,89.0,72.0
