MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201110111200,송파구,0.033,0.024,0.7,0.004,73.0,49.0
201110111100,송파구,0.032,0.017,0.7,0.003,77.0,51.0
201110111000,송파구,0.031,0.015,0.7,0.003,75.0,42.0
201110110900,송파구,0.036,0.005,0.8,0.003,84.0,33.0
201110110800,송파구,0.035,0.004,0.7,0.003,76.0,27.0
201110110700,송파구,0.033,0.004,0.8,0.003,75.0,29.0
201110110600,송파구,0.032,0.002,0.9,0.003,72.0,34.0
201110110500,송파구,0.039,0.002,0.9,0.003,79.0,35.0
201110110400,송파구,0.044,0.002,1.0,0.004,86.0,39.0
201110110300,송파구,0.045,0.002,1.0,0.004,97.0,43.0
201110110200,송파구,0.053,0.002,1.1,0.004,114.0,49.0
201110110100,송파구,0.059,0.002,1.0,0.004,96.0,54.0
201110110000,송파구,0.056,0.007,0.9,0.003,80.0,54.0
201110112300,양천구,0.064,0.0,0.5,0.006,37.0,19.0
201110112200,양천구,0.057,0.002,0.4,0.007,33.0,20.0
201110112100,양천구,0.06,0.003,0.5,0.008,35.0,18.0
201110112000,양천구,0.053,0.006,0.3,0.007,26.0,14.0
201110111900,양천구,0.042,0.014,0.3,0.006,25.0,18.0
201110111800,양천구,0.025,0.027,0.3,0.005,24.0,22.0
201110111700,양천구,0.017,0.038,0.2,0.006,27.0,14.0
201110111600,양천구,0.02,0.037,0.2,0.007,20.0,16.0
201110111500,양천구,0.021,0.046,0.2,0.008,35.0,17.0
201110111400,양천구,0.019,0.04,0.2,0.005,25.0,18.0
201110111300,양천구,0.016,0.033,0.2,0.005,26.0,16.0
201110111200,양천구,0.028,0.022,0.3,0.005,38.0,17.0
201110111100,양천구,0.052,0.008,0.5,0.006,61.0,31.0
201110111000,양천구,0.054,0.004,0.7,0.006,63.0,33.0
201110110900,양천구,0.047,0.003,0.7,0.006,51.0,28.0
201110110800,양천구,0.04,0.002,0.5,0.005,48.0,26.0
201110110700,양천구,0.036,0.001,0.4,0.004,47.0,28.0
201110110600,양천구,0.035,0.001,0.4,0.005,53.0,32.0
201110110500,양천구,0.026,0.009,0.3,0.005,41.0,27.0
201110110400,양천구,0.033,0.007,0.4,0.006,54.0,28.0
201110110300,양천구,0.052,0.0,0.5,0.005,59.0,30.0
201110110200,양천구,0.041,0.009,0.4,0.006,62.0,33.0
201110110100,양천구,0.057,0.002,0.5,0.006,64.0,38.0
201110110000,양천구,0.065,0.002,0.5,0.007,58.0,31.0
201110112300,영등포구,0.051,0.001,0.7,0.003,47.0,21.0
201110112200,영등포구,0.053,0.002,0.6,0.005,44.0,18.0
201110112100,영등포구,0.055,0.001,0.9,0.008,42.0,26.0
201110112000,영등포구,0.049,0.008,0.8,0.007,46.0,16.0
201110111900,영등포구,0.046,0.01,0.7,0.003,42.0,19.0
201110111800,영등포구,0.032,0.027,0.7,0.003,38.0,21.0
201110111700,영등포구,0.026,0.04,0.6,0.006,37.0,12.0
201110111600,영등포구,0.027,0.04,0.4,0.006,40.0,22.0
201110111500,영등포구,0.03,0.051,0.4,0.005,41.0,17.0
201110111400,영등포구,0.023,0.035,0.3,0.004,41.0,17.0
201110111300,영등포구,0.024,0.029,0.3,0.004,47.0,15.0
201110111200,영등포구,0.03,0.019,0.4,0.004,68.0,30.0
201110111100,영등포구,0.019,0.006,0.8,0.003,73.0,34.0
201110111000,영등포구,0.018,0.005,0.8,0.003,67.0,39.0
201110110900,영등포구,0.018,0.002,1.0,0.003,58.0,30.0
201110110800,영등포구,0.015,0.001,0.8,0.003,46.0,24.0
201110110700,영등포구,0.015,0.001,0.7,0.003,50.0,29.0
201110110600,영등포구,0.013,0.004,0.7,0.003,56.0,34.0
201110110500,영등포구,0.012,0.006,0.7,0.003,62.0,35.0
201110110400,영등포구,0.017,0.001,0.9,0.003,66.0,37.0
201110110300,영등포구,0.011,0.016,0.7,0.003,62.0,33.0
201110110200,영등포구,0.01,0.026,0.6,0.003,61.0,38.0
201110110100,영등포구,0.016,0.016,0.6,0.004,78.0,38.0
201110110000,영등포구,0.024,0.0,1.0,0.004,76.0,48.0
201110112300,용산구,0.047,0.003,0.5,0.005,40.0,24.0
201110112200,용산구,0.038,0.009,0.4,0.004,40.0,24.0
201110112100,용산구,0.046,0.008,0.4,0.003,45.0,25.0
201110112000,용산구,0.057,0.003,0.5,0.003,36.0,15.0
201110111900,용산구,0.054,0.007,0.4,0.003,48.0,22.0
201110111800,용산구,0.044,0.014,0.4,0.003,40.0,21.0
201110111700,용산구,0.0,0.0,0.0,0.0,48.0,22.0
201110111600,용산구,0.0,0.0,0.0,0.0,48.0,10.0
201110111500,용산구,0.0,0.0,0.0,0.0,28.0,11.0
201110111400,용산구,0.0,0.0,0.0,0.0,23.0,9.0
201110111300,용산구,0.0,0.0,0.0,0.0,42.0,12.0
201110111200,용산구,0.045,0.016,0.6,0.005,93.0,50.0
201110111100,용산구,0.045,0.014,0.7,0.005,110.0,54.0
201110111000,용산구,0.039,0.011,0.7,0.005,79.0,47.0
201110110900,용산구,0.04,0.007,0.6,0.004,66.0,41.0
201110110800,용산구,0.035,0.006,0.6,0.005,59.0,29.0
201110110700,용산구,0.03,0.003,0.6,0.004,58.0,28.0
201110110600,용산구,0.032,0.001,0.6,0.003,60.0,24.0
201110110500,용산구,0.029,0.004,0.6,0.004,61.0,33.0
201110110400,용산구,0.038,0.001,0.6,0.004,77.0,37.0
201110110300,용산구,0.042,0.001,0.7,0.003,69.0,37.0
201110110200,용산구,0.03,0.009,0.5,0.004,64.0,43.0
201110110100,용산구,0.026,0.015,0.5,0.004,76.0,49.0
201110110000,용산구,0.036,0.018,0.5,0.004,70.0,45.0
201110112300,은평구,0.042,0.001,0.7,0.003,43.0,17.0
201110112200,은평구,0.039,0.002,0.7,0.003,33.0,15.0
201110112100,은평구,0.04,0.003,0.7,0.003,28.0,9.0
201110112000,은평구,0.044,0.004,0.7,0.004,39.0,14.0
201110111900,은평구,0.035,0.017,0.6,0.007,51.0,10.0
201110111800,은평구,0.029,0.025,0.5,0.006,42.0,15.0
201110111700,은평구,0.021,0.04,0.5,0.004,41.0,19.0
201110111600,은평구,0.021,0.049,0.5,0.004,51.0,23.0
201110111500,은평구,0.019,0.052,0.5,0.004,51.0,22.0
201110111400,은평구,0.02,0.037,0.5,0.003,44.0,23.0
201110111300,은평구,0.02,0.032,0.5,0.004,33.0,21.0
201110111200,은평구,0.02,0.029,0.6,0.004,40.0,21.0
201110111100,은평구,0.039,0.012,0.9,0.004,64.0,39.0
201110111000,은평구,0.043,0.005,1.0,0.004,69.0,39.0
201110110900,은평구,0.036,0.003,1.0,0.003,62.0,32.0
201110110800,은평구,0.03,0.002,0.9,0.003,47.0,26.0
201110110700,은평구,0.025,0.003,0.8,0.003,41.0,22.0
201110110600,은평구,0.017,0.01,0.7,0.003,50.0,24.0
201110110500,은평구,0.014,0.01,0.7,0.003,55.0,34.0
201110110400,은평구,0.013,0.019,0.7,0.003,59.0,33.0
201110110300,은평구,0.015,0.018,0.7,0.003,68.0,37.0
201110110200,은평구,0.015,0.019,0.7,0.003,66.0,39.0
201110110100,은평구,0.016,0.03,0.7,0.003,67.0,42.0
201110110000,은평구,0.015,0.039,0.7,0.004,76.0,47.0
201110112300,종로구,0.043,0.001,0.7,0.006,47.0,24.0
201110112200,종로구,0.041,0.002,0.6,0.006,47.0,24.0
201110112100,종로구,0.041,0.003,0.6,0.005,42.0,20.0
201110112000,종로구,0.035,0.007,0.5,0.006,46.0,16.0
201110111900,종로구,0.03,0.013,0.4,0.006,41.0,20.0
201110111800,종로구,0.027,0.022,0.4,0.005,34.0,7.0
201110111700,종로구,0.021,0.038,0.4,0.004,41.0,12.0
201110111600,종로구,0.019,0.052,0.6,0.005,39.0,15.0
201110111500,종로구,0.018,0.032,0.5,0.005,34.0,21.0
201110111400,종로구,0.022,0.022,0.6,0.005,34.0,8.0
201110111300,종로구,0.021,0.021,0.6,0.005,43.0,11.0
201110111200,종로구,0.036,0.012,0.8,0.007,77.0,44.0
201110111100,종로구,0.039,0.008,1.0,0.007,79.0,44.0
201110111000,종로구,0.03,0.007,0.8,0.006,75.0,41.0
201110110900,종로구,0.03,0.004,0.8,0.006,73.0,38.0
201110110800,종로구,0.029,0.002,0.8,0.005,75.0,37.0
201110110700,종로구,0.029,0.001,0.8,0.005,77.0,38.0
201110110600,종로구,0.025,0.005,0.8,0.006,61.0,32.0
201110110500,종로구,0.023,0.006,0.8,0.004,58.0,37.0
201110110400,종로구,0.024,0.005,0.8,0.005,64.0,40.0
201110110300,종로구,0.028,0.005,0.8,0.004,69.0,47.0
201110110200,종로구,0.034,0.004,0.8,0.005,71.0,44.0
201110110100,종로구,0.024,0.016,0.7,0.005,66.0,39.0
201110110000,종로구,0.016,0.026,0.6,0.004,72.0,43.0
201110112300,중구,0.06,0.001,0.9,0.004,40.0,19.0
201110112200,중구,0.052,0.002,0.6,0.004,41.0,19.0
201110112100,중구,0.047,0.007,0.5,0.004,47.0,12.0
201110112000,중구,0.046,0.009,0.5,0.006,36.0,15.0
201110111900,중구,0.04,0.014,0.4,0.007,41.0,17.0
201110111800,중구,0.033,0.024,0.4,0.006,42.0,16.0
201110111700,중구,0.025,0.041,0.3,0.005,40.0,24.0
201110111600,중구,0.021,0.059,0.3,0.005,45.0,17.0
201110111500,중구,0.019,0.048,0.3,0.004,34.0,13.0
201110111400,중구,0.026,0.028,0.4,0.004,41.0,18.0
201110111300,중구,0.031,0.021,0.4,0.004,53.0,20.0
201110111200,중구,0.038,0.015,0.6,0.005,77.0,30.0
201110111100,중구,0.055,0.006,0.9,0.005,82.0,53.0
201110111000,중구,0.047,0.006,0.9,0.005,79.0,45.0
201110110900,중구,0.044,0.003,0.9,0.004,70.0,46.0
201110110800,중구,0.043,0.002,0.9,0.004,60.0,37.0
201110110700,중구,0.036,0.001,0.7,0.004,58.0,38.0
201110110600,중구,0.033,0.001,0.7,0.003,57.0,36.0
201110110500,중구,0.022,0.013,0.6,0.003,56.0,39.0
201110110400,중구,0.028,0.009,0.7,0.003,64.0,42.0
201110110300,중구,0.03,0.009,0.7,0.004,71.0,47.0
201110110200,중구,0.027,0.018,0.7,0.004,65.0,42.0
201110110100,중구,0.019,0.031,0.6,0.004,65.0,42.0
201110110000,중구,0.021,0.032,0.6,0.004,75.0,49.0
201110112300,중랑구,0.051,0.002,0.7,0.003,45.0,22.0
201110112200,중랑구,0.052,0.003,0.7,0.003,49.0,20.0
201110112100,중랑구,0.052,0.004,0.5,0.004,35.0,12.0
201110112000,중랑구,0.048,0.008,0.5,0.004,31.0,16.0
201110111900,중랑구,0.031,0.021,0.4,0.004,43.0,17.0
201110111800,중랑구,0.021,0.036,0.3,0.003,0.0,13.0
201110111700,중랑구,0.019,0.048,0.3,0.003,38.0,16.0
201110111600,중랑구,0.02,0.049,0.3,0.003,33.0,13.0
201110111500,중랑구,0.028,0.031,0.3,0.003,34.0,12.0
201110111400,중랑구,0.036,0.024,0.4,0.003,56.0,24.0
201110111300,중랑구,0.047,0.018,0.7,0.003,86.0,46.0
201110111200,중랑구,0.04,0.019,0.7,0.004,84.0,37.0
201110111100,중랑구,0.029,0.016,0.6,0.003,93.0,44.0
201110111000,중랑구,0.031,0.011,0.6,0.003,82.0,45.0
201110110900,중랑구,0.033,0.008,0.6,0.003,64.0,31.0
201110110800,중랑구,0.032,0.007,0.6,0.003,64.0,25.0
201110110700,중랑구,0.027,0.007,0.6,0.003,68.0,31.0
201110110600,중랑구,0.024,0.01,0.5,0.003,63.0,31.0
201110110500,중랑구,0.023,0.01,0.6,0.003,64.0,29.0
201110110400,중랑구,0.012,0.023,0.5,0.003,62.0,34.0
201110110300,중랑구,0.012,0.026,0.5,0.003,57.0,33.0
201110110200,중랑구,0.014,0.028,0.5,0.003,66.0,42.0
201110110100,중랑구,0.026,0.02,0.6,0.004,84.0,57.0
201110110000,중랑구,0.057,0.004,0.9,0.004,98.0,65.0
