MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201010061200,송파구,0.034,0.017,0.6,0.002,37.0,24.0
201010061100,송파구,0.028,0.01,0.6,0.002,42.0,24.0
201010061000,송파구,0.033,0.005,0.8,0.002,40.0,23.0
201010060900,송파구,0.031,0.003,0.7,0.002,37.0,15.0
201010060800,송파구,0.025,0.002,0.7,0.002,24.0,9.0
201010060700,송파구,0.019,0.002,0.6,0.001,23.0,13.0
201010060600,송파구,0.021,0.002,0.6,0.001,29.0,13.0
201010060500,송파구,0.022,0.002,0.7,0.002,31.0,19.0
201010060400,송파구,0.022,0.002,0.8,0.002,34.0,19.0
201010060300,송파구,0.027,0.002,0.9,0.002,43.0,24.0
201010060200,송파구,0.034,0.002,0.9,0.002,46.0,22.0
201010060100,송파구,0.039,0.002,0.9,0.003,52.0,28.0
201010060000,송파구,0.044,0.002,1.0,0.004,43.0,25.0
201010062300,양천구,0.072,0.003,0.8,0.005,69.0,51.0
201010062200,양천구,0.063,0.015,0.6,0.006,61.0,37.0
201010062100,양천구,0.071,0.01,0.7,0.011,52.0,36.0
201010062000,양천구,0.062,0.019,0.6,0.008,54.0,32.0
201010061900,양천구,0.057,0.024,0.6,0.007,61.0,38.0
201010061800,양천구,0.06,0.029,0.5,0.008,72.0,48.0
201010061700,양천구,0.061,0.034,0.5,0.006,62.0,40.0
201010061600,양천구,0.055,0.039,0.5,0.005,60.0,33.0
201010061500,양천구,0.051,0.039,0.6,0.004,52.0,32.0
201010061400,양천구,0.054,0.032,0.6,0.005,55.0,28.0
201010061300,양천구,0.047,0.032,0.6,0.005,45.0,28.0
201010061200,양천구,0.053,0.019,0.7,0.005,57.0,37.0
201010061100,양천구,0.049,0.013,0.7,0.005,55.0,33.0
201010061000,양천구,0.049,0.006,0.8,0.005,50.0,31.0
201010060900,양천구,0.048,0.004,0.9,0.005,44.0,20.0
201010060800,양천구,0.045,0.002,0.8,0.006,37.0,23.0
201010060700,양천구,0.043,0.002,0.8,0.006,40.0,22.0
201010060600,양천구,0.045,0.002,0.9,0.005,43.0,24.0
201010060500,양천구,0.049,0.002,0.9,0.005,48.0,25.0
201010060400,양천구,0.05,0.002,1.0,0.006,44.0,26.0
201010060300,양천구,0.049,0.002,0.9,0.006,45.0,26.0
201010060200,양천구,0.055,0.002,1.0,0.006,50.0,29.0
201010060100,양천구,0.059,0.002,1.1,0.005,57.0,32.0
201010060000,양천구,0.06,0.002,1.0,0.005,57.0,29.0
201010062300,영등포구,0.075,0.002,0.8,0.006,58.0,38.0
201010062200,영등포구,0.082,0.002,0.9,0.006,57.0,38.0
201010062100,영등포구,0.077,0.007,1.2,0.011,44.0,33.0
201010062000,영등포구,0.078,0.007,1.3,0.01,46.0,24.0
201010061900,영등포구,0.066,0.021,0.8,0.008,53.0,25.0
201010061800,영등포구,0.075,0.021,0.8,0.006,54.0,29.0
201010061700,영등포구,0.074,0.027,0.7,0.005,51.0,26.0
201010061600,영등포구,0.063,0.035,0.6,0.004,44.0,24.0
201010061500,영등포구,0.061,0.032,0.5,0.004,43.0,21.0
201010061400,영등포구,0.061,0.026,0.6,0.005,49.0,19.0
201010061300,영등포구,0.054,0.025,0.6,0.005,68.0,27.0
201010061200,영등포구,0.054,0.017,0.5,0.005,47.0,24.0
201010061100,영등포구,0.048,0.015,0.6,0.005,36.0,21.0
201010061000,영등포구,0.044,0.006,0.6,0.005,37.0,22.0
201010060900,영등포구,0.043,0.003,0.6,0.004,30.0,18.0
201010060800,영등포구,0.043,0.002,0.7,0.004,36.0,21.0
201010060700,영등포구,0.042,0.001,0.7,0.004,34.0,21.0
201010060600,영등포구,0.041,0.001,0.5,0.004,45.0,22.0
201010060500,영등포구,0.044,0.001,0.7,0.004,38.0,28.0
201010060400,영등포구,0.05,0.001,0.9,0.004,47.0,25.0
201010060300,영등포구,0.054,0.001,1.0,0.004,50.0,28.0
201010060200,영등포구,0.058,0.001,1.1,0.005,57.0,30.0
201010060100,영등포구,0.062,0.002,1.2,0.006,50.0,28.0
201010060000,영등포구,0.062,0.001,1.1,0.008,43.0,28.0
201010062300,용산구,0.06,0.003,0.5,0.003,53.0,37.0
201010062200,용산구,0.058,0.005,0.5,0.004,52.0,35.0
201010062100,용산구,0.056,0.013,0.4,0.005,36.0,27.0
201010062000,용산구,0.078,0.007,0.6,0.004,60.0,23.0
201010061900,용산구,0.073,0.007,0.5,0.004,58.0,23.0
201010061800,용산구,0.0,0.0,0.0,0.0,0.0,23.0
201010061700,용산구,0.0,0.0,0.0,0.0,0.0,23.0
201010061600,용산구,0.0,0.0,0.0,0.0,0.0,19.0
201010061500,용산구,0.0,0.0,0.0,0.0,0.0,19.0
201010061400,용산구,0.0,0.0,0.0,0.0,0.0,18.0
201010061300,용산구,0.0,0.0,0.0,0.0,0.0,22.0
201010061200,용산구,0.0,0.0,0.0,0.0,0.0,22.0
201010061100,용산구,0.0,0.0,0.0,0.0,0.0,22.0
201010061000,용산구,0.0,0.0,0.0,0.0,0.0,22.0
201010060900,용산구,0.0,0.0,0.0,0.0,0.0,18.0
201010060800,용산구,0.0,0.0,0.0,0.0,0.0,16.0
201010060700,용산구,0.0,0.0,0.0,0.0,0.0,19.0
201010060600,용산구,0.0,0.0,0.0,0.0,0.0,18.0
201010060500,용산구,0.0,0.0,0.0,0.0,0.0,22.0
201010060400,용산구,0.0,0.0,0.0,0.0,0.0,19.0
201010060300,용산구,0.0,0.0,0.0,0.0,0.0,24.0
201010060200,용산구,0.0,0.0,0.0,0.0,0.0,27.0
201010060100,용산구,0.0,0.0,0.0,0.0,0.0,20.0
201010060000,용산구,0.0,0.0,0.0,0.0,0.0,16.0
201010062300,은평구,0.039,0.01,0.7,0.003,40.0,35.0
201010062200,은평구,0.045,0.004,0.9,0.003,43.0,41.0
201010062100,은평구,0.052,0.002,0.9,0.003,46.0,26.0
201010062000,은평구,0.058,0.005,0.9,0.003,44.0,34.0
201010061900,은평구,0.052,0.029,0.8,0.004,48.0,37.0
201010061800,은평구,0.049,0.039,0.7,0.004,49.0,32.0
201010061700,은평구,0.037,0.051,0.7,0.003,40.0,25.0
201010061600,은평구,0.034,0.054,0.7,0.003,36.0,29.0
201010061500,은평구,0.034,0.051,0.7,0.003,34.0,23.0
201010061400,은평구,0.035,0.044,0.7,0.003,34.0,22.0
201010061300,은평구,0.039,0.033,0.7,0.003,40.0,25.0
201010061200,은평구,0.036,0.028,0.8,0.004,24.0,15.0
201010061100,은평구,0.03,0.02,0.7,0.004,27.0,17.0
201010061000,은평구,0.028,0.013,0.7,0.003,30.0,16.0
201010060900,은평구,0.027,0.008,0.8,0.003,23.0,18.0
201010060800,은평구,0.03,0.003,0.9,0.003,32.0,19.0
201010060700,은평구,0.029,0.002,0.8,0.003,28.0,16.0
201010060600,은평구,0.028,0.003,0.7,0.003,23.0,18.0
201010060500,은평구,0.023,0.004,0.7,0.003,25.0,14.0
201010060400,은평구,0.018,0.009,0.7,0.003,22.0,13.0
201010060300,은평구,0.013,0.013,0.6,0.003,17.0,11.0
201010060200,은평구,0.013,0.016,0.6,0.003,0.0,10.0
201010060100,은평구,0.017,0.012,0.6,0.003,20.0,13.0
201010060000,은평구,0.024,0.008,0.6,0.003,21.0,18.0
201010062300,종로구,0.072,0.002,0.8,0.006,73.0,19.0
201010062200,종로구,0.068,0.002,0.6,0.006,68.0,29.0
201010062100,종로구,0.071,0.004,0.6,0.006,76.0,42.0
201010062000,종로구,0.071,0.01,0.6,0.006,67.0,32.0
201010061900,종로구,0.059,0.03,0.5,0.005,76.0,49.0
201010061800,종로구,0.06,0.029,0.5,0.005,63.0,23.0
201010061700,종로구,0.062,0.029,0.5,0.005,60.0,34.0
201010061600,종로구,0.054,0.039,0.5,0.005,55.0,21.0
201010061500,종로구,0.043,0.05,0.5,0.006,56.0,21.0
201010061400,종로구,0.032,0.055,0.4,0.005,33.0,29.0
201010061300,종로구,0.031,0.048,0.4,0.005,33.0,21.0
201010061200,종로구,0.036,0.036,0.5,0.006,51.0,23.0
201010061100,종로구,0.047,0.01,0.6,0.006,42.0,22.0
201010061000,종로구,0.036,0.006,0.5,0.005,45.0,21.0
201010060900,종로구,0.034,0.004,0.5,0.005,27.0,15.0
201010060800,종로구,0.035,0.002,0.5,0.006,32.0,20.0
201010060700,종로구,0.032,0.001,0.4,0.006,39.0,28.0
201010060600,종로구,0.033,0.001,0.5,0.005,39.0,20.0
201010060500,종로구,0.034,0.001,0.5,0.006,34.0,25.0
201010060400,종로구,0.039,0.001,0.6,0.006,40.0,20.0
201010060300,종로구,0.046,0.001,0.7,0.006,37.0,14.0
201010060200,종로구,0.048,0.001,0.7,0.005,43.0,12.0
201010060100,종로구,0.053,0.001,0.7,0.005,41.0,20.0
201010060000,종로구,0.049,0.001,0.6,0.006,34.0,14.0
201010062300,중구,0.057,0.002,1.0,0.004,61.0,43.0
201010062200,중구,0.059,0.002,0.9,0.004,65.0,46.0
201010062100,중구,0.049,0.013,0.7,0.004,46.0,22.0
201010062000,중구,0.049,0.017,0.7,0.005,40.0,22.0
201010061900,중구,0.054,0.02,0.7,0.004,50.0,32.0
201010061800,중구,0.048,0.029,0.7,0.003,36.0,19.0
201010061700,중구,0.043,0.037,0.6,0.003,39.0,25.0
201010061600,중구,0.046,0.03,0.7,0.003,28.0,20.0
201010061500,중구,0.041,0.033,0.7,0.003,37.0,22.0
201010061400,중구,0.042,0.029,0.7,0.003,36.0,28.0
201010061300,중구,0.025,0.041,0.6,0.003,32.0,21.0
201010061200,중구,0.034,0.025,0.7,0.004,35.0,22.0
201010061100,중구,0.043,0.007,1.1,0.004,46.0,32.0
201010061000,중구,0.035,0.005,1.0,0.004,34.0,22.0
201010060900,중구,0.031,0.003,0.8,0.003,39.0,23.0
201010060800,중구,0.03,0.002,0.8,0.003,37.0,20.0
201010060700,중구,0.029,0.002,0.8,0.003,33.0,22.0
201010060600,중구,0.028,0.002,0.9,0.003,32.0,24.0
201010060500,중구,0.03,0.002,0.9,0.003,34.0,22.0
201010060400,중구,0.032,0.002,0.9,0.003,33.0,24.0
201010060300,중구,0.034,0.002,1.0,0.003,37.0,21.0
201010060200,중구,0.035,0.002,1.0,0.003,32.0,24.0
201010060100,중구,0.034,0.002,0.8,0.003,32.0,16.0
201010060000,중구,0.039,0.002,1.0,0.003,42.0,24.0
201010062300,중랑구,0.045,0.003,0.8,0.003,66.0,46.0
201010062200,중랑구,0.046,0.004,0.7,0.003,71.0,49.0
201010062100,중랑구,0.055,0.004,0.8,0.003,69.0,49.0
201010062000,중랑구,0.044,0.016,0.6,0.002,34.0,23.0
201010061900,중랑구,0.027,0.038,0.4,0.003,39.0,25.0
201010061800,중랑구,0.026,0.04,0.4,0.002,36.0,26.0
201010061700,중랑구,0.027,0.049,0.5,0.003,35.0,19.0
201010061600,중랑구,0.021,0.055,0.4,0.003,29.0,20.0
201010061500,중랑구,0.018,0.054,0.4,0.003,27.0,19.0
201010061400,중랑구,0.018,0.05,0.4,0.003,22.0,16.0
201010061300,중랑구,0.02,0.038,0.5,0.003,31.0,19.0
201010061200,중랑구,0.024,0.024,0.5,0.003,45.0,23.0
201010061100,중랑구,0.016,0.018,0.4,0.003,22.0,12.0
201010061000,중랑구,0.015,0.01,0.4,0.003,30.0,17.0
201010060900,중랑구,0.017,0.005,0.5,0.003,23.0,16.0
201010060800,중랑구,0.021,0.003,0.7,0.003,34.0,22.0
201010060700,중랑구,0.021,0.001,0.7,0.003,33.0,18.0
201010060600,중랑구,0.02,0.001,0.6,0.003,35.0,38.0
201010060500,중랑구,0.022,0.001,0.6,0.003,34.0,29.0
201010060400,중랑구,0.024,0.001,0.6,0.003,37.0,5.0
201010060300,중랑구,0.028,0.001,0.7,0.003,42.0,26.0
201010060200,중랑구,0.03,0.001,0.7,0.003,43.0,30.0
201010060100,중랑구,0.032,0.001,0.8,0.003,49.0,25.0
201010060000,중랑구,0.034,0.002,0.8,0.003,45.0,29.0
