MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201509211200,송파구,0.025,0.088,1.0,0.006,47.0,31.0
201509211100,송파구,0.038,0.048,1.2,0.006,58.0,39.0
201509211000,송파구,0.043,0.011,1.0,0.006,59.0,43.0
201509210900,송파구,0.038,0.004,0.8,0.006,56.0,31.0
201509210800,송파구,0.028,0.003,0.8,0.006,44.0,22.0
201509210700,송파구,0.028,0.002,0.8,0.005,44.0,23.0
201509210600,송파구,0.029,0.002,0.7,0.005,50.0,32.0
201509210500,송파구,0.032,0.002,0.8,0.005,50.0,26.0
201509210400,송파구,0.039,0.002,0.8,0.005,49.0,32.0
201509210300,송파구,0.044,0.002,0.8,0.005,58.0,37.0
201509210200,송파구,0.049,0.002,0.8,0.005,57.0,36.0
201509210100,송파구,0.054,0.002,0.8,0.004,55.0,33.0
201509210000,송파구,0.051,0.007,0.6,0.005,44.0,30.0
201509212300,양천구,0.057,0.012,0.6,0.003,55.0,33.0
201509212200,양천구,0.049,0.025,0.6,0.005,55.0,32.0
201509212100,양천구,0.078,0.008,0.7,0.005,63.0,36.0
201509212000,양천구,0.074,0.014,0.6,0.005,64.0,37.0
201509211900,양천구,0.062,0.03,0.6,0.004,62.0,37.0
201509211800,양천구,0.043,0.053,0.5,0.004,60.0,37.0
201509211700,양천구,0.047,0.054,0.6,0.003,53.0,34.0
201509211600,양천구,0.042,0.054,0.6,0.002,56.0,33.0
201509211500,양천구,0.037,0.048,0.6,0.002,53.0,31.0
201509211400,양천구,0.035,0.044,0.6,0.003,53.0,34.0
201509211300,양천구,0.04,0.034,0.6,0.003,59.0,37.0
201509211200,양천구,0.042,0.029,0.6,0.003,54.0,35.0
201509211100,양천구,0.041,0.024,0.7,0.003,62.0,35.0
201509211000,양천구,0.056,0.007,0.8,0.004,68.0,39.0
201509210900,양천구,0.052,0.004,0.9,0.003,64.0,36.0
201509210800,양천구,0.039,0.003,0.8,0.003,59.0,34.0
201509210700,양천구,0.042,0.002,0.8,0.003,57.0,34.0
201509210600,양천구,0.041,0.002,0.7,0.003,52.0,31.0
201509210500,양천구,0.034,0.006,0.7,0.002,52.0,32.0
201509210400,양천구,0.035,0.007,0.7,0.002,54.0,33.0
201509210300,양천구,0.043,0.003,0.7,0.003,56.0,32.0
201509210200,양천구,0.045,0.004,0.7,0.003,61.0,36.0
201509210100,양천구,0.045,0.007,0.7,0.003,63.0,39.0
201509210000,양천구,0.05,0.006,0.7,0.004,61.0,38.0
201509212300,영등포구,0.048,0.007,0.7,0.005,48.0,33.0
201509212200,영등포구,0.056,0.01,0.8,0.007,46.0,36.0
201509212100,영등포구,0.061,0.006,0.8,0.005,60.0,29.0
201509212000,영등포구,0.057,0.014,0.8,0.005,68.0,34.0
201509211900,영등포구,0.047,0.027,0.9,0.005,69.0,34.0
201509211800,영등포구,0.035,0.047,0.5,0.006,53.0,31.0
201509211700,영등포구,0.029,0.062,0.4,0.005,41.0,28.0
201509211600,영등포구,0.032,0.058,0.4,0.005,43.0,25.0
201509211500,영등포구,0.033,0.047,0.5,0.005,43.0,27.0
201509211400,영등포구,0.032,0.045,0.3,0.005,45.0,23.0
201509211300,영등포구,0.039,0.03,0.4,0.005,49.0,36.0
201509211200,영등포구,0.036,0.026,0.6,0.005,55.0,26.0
201509211100,영등포구,0.034,0.019,0.4,0.005,60.0,27.0
201509211000,영등포구,0.036,0.01,0.6,0.005,64.0,36.0
201509210900,영등포구,0.034,0.006,0.8,0.005,66.0,37.0
201509210800,영등포구,0.035,0.005,0.7,0.005,61.0,31.0
201509210700,영등포구,0.034,0.004,0.7,0.005,63.0,34.0
201509210600,영등포구,0.035,0.005,0.7,0.005,66.0,26.0
201509210500,영등포구,0.036,0.004,0.6,0.005,47.0,26.0
201509210400,영등포구,0.036,0.004,0.6,0.005,46.0,31.0
201509210300,영등포구,0.034,0.007,0.6,0.005,63.0,30.0
201509210200,영등포구,0.036,0.006,0.6,0.005,62.0,35.0
201509210100,영등포구,0.033,0.011,0.6,0.006,72.0,42.0
201509210000,영등포구,0.036,0.009,0.6,0.006,48.0,39.0
201509212300,용산구,0.0,0.0,0.0,0.0,3.0,4.0
201509212200,용산구,0.0,0.0,0.0,0.0,5.0,3.0
201509212100,용산구,0.0,0.0,0.0,0.0,13.0,3.0
201509212000,용산구,0.0,0.0,0.0,0.0,15.0,4.0
201509211900,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201509211800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201509211700,용산구,0.0,0.0,0.0,0.0,0.0,28.0
201509211600,용산구,0.0,0.0,0.0,0.0,37.0,28.0
201509211500,용산구,0.018,0.065,0.2,0.006,41.0,32.0
201509211400,용산구,0.021,0.072,0.4,0.005,37.0,33.0
201509211300,용산구,0.022,0.059,0.4,0.006,36.0,30.0
201509211200,용산구,0.031,0.039,0.6,0.005,49.0,32.0
201509211100,용산구,0.0,0.0,0.0,0.0,57.0,39.0
201509211000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201509210900,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201509210800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201509210700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201509210600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201509210500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201509210400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201509210300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201509210200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201509210100,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201509210000,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201509212300,은평구,0.045,0.024,0.6,0.005,43.0,19.0
201509212200,은평구,0.067,0.008,0.6,0.005,46.0,26.0
201509212100,은평구,0.079,0.007,0.7,0.006,51.0,28.0
201509212000,은평구,0.098,0.004,0.7,0.006,57.0,29.0
201509211900,은평구,0.055,0.043,0.4,0.006,54.0,34.0
201509211800,은평구,0.043,0.066,0.2,0.006,48.0,32.0
201509211700,은평구,0.063,0.065,0.4,0.006,51.0,29.0
201509211600,은평구,0.056,0.061,0.5,0.006,45.0,30.0
201509211500,은평구,0.052,0.054,0.5,0.005,46.0,27.0
201509211400,은평구,0.042,0.046,0.6,0.005,39.0,24.0
201509211300,은평구,0.039,0.047,0.4,0.005,46.0,30.0
201509211200,은평구,0.037,0.04,0.7,0.005,41.0,24.0
201509211100,은평구,0.03,0.038,0.5,0.005,38.0,19.0
201509211000,은평구,0.033,0.03,0.6,0.005,34.0,18.0
201509210900,은평구,0.042,0.012,0.5,0.005,35.0,22.0
201509210800,은평구,0.047,0.001,0.8,0.005,54.0,30.0
201509210700,은평구,0.045,0.002,0.6,0.005,52.0,31.0
201509210600,은평구,0.037,0.004,0.6,0.005,38.0,28.0
201509210500,은평구,0.023,0.012,0.5,0.005,38.0,20.0
201509210400,은평구,0.016,0.018,0.5,0.005,40.0,21.0
201509210300,은평구,0.016,0.019,0.4,0.005,41.0,30.0
201509210200,은평구,0.016,0.023,0.6,0.005,40.0,30.0
201509210100,은평구,0.029,0.014,0.5,0.005,44.0,27.0
201509210000,은평구,0.042,0.009,0.6,0.005,45.0,22.0
201509212300,종로구,0.053,0.012,0.6,0.006,47.0,14.0
201509212200,종로구,0.037,0.028,0.6,0.007,50.0,19.0
201509212100,종로구,0.044,0.028,0.6,0.007,62.0,15.0
201509212000,종로구,0.054,0.028,0.6,0.008,51.0,11.0
201509211900,종로구,0.046,0.041,0.6,0.006,50.0,27.0
201509211800,종로구,0.035,0.058,0.6,0.007,37.0,35.0
201509211700,종로구,0.034,0.057,0.6,0.005,35.0,23.0
201509211600,종로구,0.029,0.061,0.6,0.005,37.0,29.0
201509211500,종로구,0.028,0.06,0.6,0.007,40.0,34.0
201509211400,종로구,0.028,0.063,0.6,0.007,44.0,35.0
201509211300,종로구,0.028,0.055,0.6,0.008,39.0,32.0
201509211200,종로구,0.024,0.046,0.6,0.007,42.0,39.0
201509211100,종로구,0.03,0.03,0.7,0.007,48.0,44.0
201509211000,종로구,0.035,0.017,0.7,0.008,49.0,31.0
201509210900,종로구,0.033,0.01,0.7,0.008,50.0,35.0
201509210800,종로구,0.036,0.004,0.7,0.007,47.0,33.0
201509210700,종로구,0.034,0.003,0.7,0.008,53.0,36.0
201509210600,종로구,0.034,0.003,0.7,0.007,49.0,37.0
201509210500,종로구,0.025,0.013,0.6,0.007,49.0,33.0
201509210400,종로구,0.029,0.011,0.7,0.007,55.0,41.0
201509210300,종로구,0.04,0.005,0.7,0.006,46.0,35.0
201509210200,종로구,0.039,0.005,0.6,0.006,43.0,37.0
201509210100,종로구,0.036,0.011,0.6,0.006,50.0,37.0
201509210000,종로구,0.032,0.019,0.6,0.005,47.0,34.0
201509212300,중구,0.048,0.02,0.5,0.005,45.0,24.0
201509212200,중구,0.066,0.009,0.6,0.006,45.0,22.0
201509212100,중구,0.046,0.032,0.5,0.006,52.0,21.0
201509212000,중구,0.061,0.029,0.5,0.005,49.0,24.0
201509211900,중구,0.071,0.033,0.6,0.005,39.0,30.0
201509211800,중구,0.065,0.037,0.5,0.004,36.0,22.0
201509211700,중구,0.067,0.037,0.5,0.004,38.0,23.0
201509211600,중구,0.052,0.055,0.5,0.004,37.0,26.0
201509211500,중구,0.043,0.064,0.5,0.005,39.0,24.0
201509211400,중구,0.046,0.047,0.6,0.004,47.0,31.0
201509211300,중구,0.051,0.036,0.6,0.005,44.0,33.0
201509211200,중구,0.045,0.035,0.6,0.005,43.0,25.0
201509211100,중구,0.045,0.026,0.7,0.005,43.0,27.0
201509211000,중구,0.052,0.012,0.8,0.005,51.0,28.0
201509210900,중구,0.053,0.006,0.8,0.005,50.0,29.0
201509210800,중구,0.048,0.004,0.8,0.004,47.0,29.0
201509210700,중구,0.047,0.003,0.7,0.004,48.0,29.0
201509210600,중구,0.043,0.003,0.7,0.004,42.0,28.0
201509210500,중구,0.041,0.004,0.6,0.004,44.0,27.0
201509210400,중구,0.037,0.01,0.6,0.004,35.0,27.0
201509210300,중구,0.032,0.017,0.6,0.004,36.0,25.0
201509210200,중구,0.035,0.018,0.6,0.004,41.0,29.0
201509210100,중구,0.047,0.01,0.6,0.004,45.0,18.0
201509210000,중구,0.04,0.023,0.5,0.004,40.0,21.0
201509212300,중랑구,0.0,0.0,1.5,0.0,56.0,35.0
201509212200,중랑구,0.0,0.0,1.2,0.0,54.0,0.0
201509212100,중랑구,0.0,0.0,0.8,0.0,49.0,0.0
201509212000,중랑구,0.0,0.0,0.4,0.0,51.0,0.0
201509211900,중랑구,0.0,0.0,0.5,0.0,67.0,0.0
201509211800,중랑구,0.0,0.0,0.5,0.0,68.0,0.0
201509211700,중랑구,0.039,0.0,0.4,0.0,55.0,35.0
201509211600,중랑구,0.036,0.0,0.4,0.0,51.0,16.0
201509211500,중랑구,0.032,0.065,0.4,0.0,51.0,7.0
201509211400,중랑구,0.024,0.068,0.4,0.011,51.0,19.0
201509211300,중랑구,0.025,0.064,0.6,0.01,0.0,24.0
201509211200,중랑구,0.025,0.058,0.5,0.008,0.0,23.0
201509211100,중랑구,0.032,0.043,0.7,0.006,62.0,18.0
201509211000,중랑구,0.037,0.024,0.8,0.005,53.0,28.0
201509210900,중랑구,0.043,0.006,0.7,0.005,44.0,24.0
201509210800,중랑구,0.04,0.003,0.7,0.005,44.0,28.0
201509210700,중랑구,0.031,0.006,0.6,0.005,45.0,30.0
201509210600,중랑구,0.032,0.005,0.6,0.005,48.0,33.0
201509210500,중랑구,0.034,0.004,0.6,0.004,53.0,32.0
201509210400,중랑구,0.035,0.005,0.6,0.005,55.0,39.0
201509210300,중랑구,0.036,0.006,0.6,0.005,57.0,37.0
201509210200,중랑구,0.04,0.006,0.6,0.005,58.0,37.0
201509210100,중랑구,0.047,0.005,0.7,0.005,56.0,42.0
201509210000,중랑구,0.039,0.013,0.6,0.004,44.0,31.0
