MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201002241200,송파구,0.063,0.009,1.1,0.011,104.0,62.0
201002241100,송파구,0.058,0.006,1.1,0.013,98.0,62.0
201002241000,송파구,0.058,0.004,1.3,0.012,101.0,65.0
201002240900,송파구,0.058,0.003,1.8,0.011,108.0,75.0
201002240800,송파구,0.047,0.002,1.8,0.007,91.0,62.0
201002240700,송파구,0.04,0.002,1.6,0.006,87.0,59.0
201002240600,송파구,0.041,0.002,1.6,0.006,75.0,46.0
201002240500,송파구,0.045,0.002,1.7,0.007,74.0,47.0
201002240400,송파구,0.051,0.002,1.7,0.008,89.0,50.0
201002240300,송파구,0.056,0.003,2.0,0.009,97.0,54.0
201002240200,송파구,0.066,0.003,2.1,0.01,113.0,69.0
201002240100,송파구,0.078,0.003,2.0,0.01,118.0,68.0
201002240000,송파구,0.08,0.003,1.6,0.01,118.0,72.0
201002242300,양천구,0.072,0.007,0.9,0.009,60.0,25.0
201002242200,양천구,0.088,0.003,1.1,0.011,69.0,37.0
201002242100,양천구,0.09,0.003,1.1,0.01,67.0,31.0
201002242000,양천구,0.089,0.004,1.0,0.01,62.0,33.0
201002241900,양천구,0.083,0.007,0.9,0.01,67.0,32.0
201002241800,양천구,0.058,0.029,0.7,0.01,56.0,26.0
201002241700,양천구,0.041,0.049,0.6,0.01,49.0,25.0
201002241600,양천구,0.036,0.051,0.5,0.012,53.0,30.0
201002241500,양천구,0.032,0.059,0.5,0.012,60.0,32.0
201002241400,양천구,0.046,0.044,0.7,0.012,59.0,28.0
201002241300,양천구,0.091,0.014,1.3,0.013,91.0,51.0
201002241200,양천구,0.096,0.011,1.6,0.014,112.0,55.0
201002241100,양천구,0.09,0.01,1.6,0.013,107.0,57.0
201002241000,양천구,0.094,0.007,1.8,0.013,104.0,55.0
201002240900,양천구,0.091,0.005,1.8,0.012,93.0,55.0
201002240800,양천구,0.087,0.003,1.8,0.011,96.0,51.0
201002240700,양천구,0.083,0.003,1.6,0.011,93.0,49.0
201002240600,양천구,0.089,0.003,1.8,0.012,91.0,50.0
201002240500,양천구,0.104,0.004,2.3,0.013,102.0,50.0
201002240400,양천구,0.12,0.005,3.1,0.014,111.0,58.0
201002240300,양천구,0.116,0.005,2.9,0.016,105.0,60.0
201002240200,양천구,0.118,0.005,2.3,0.014,105.0,60.0
201002240100,양천구,0.117,0.005,2.1,0.013,107.0,61.0
201002240000,양천구,0.104,0.004,1.7,0.013,105.0,57.0
201002242300,영등포구,0.077,0.001,0.9,0.006,64.0,41.0
201002242200,영등포구,0.082,0.0,0.9,0.006,75.0,48.0
201002242100,영등포구,0.084,0.0,0.9,0.007,73.0,39.0
201002242000,영등포구,0.083,0.002,0.8,0.007,67.0,36.0
201002241900,영등포구,0.084,0.004,1.0,0.008,54.0,36.0
201002241800,영등포구,0.058,0.024,0.7,0.008,46.0,32.0
201002241700,영등포구,0.045,0.039,0.7,0.009,42.0,36.0
201002241600,영등포구,0.043,0.039,0.6,0.009,51.0,42.0
201002241500,영등포구,0.037,0.046,0.2,0.008,43.0,25.0
201002241400,영등포구,0.057,0.026,0.5,0.01,62.0,23.0
201002241300,영등포구,0.078,0.007,0.9,0.009,94.0,40.0
201002241200,영등포구,0.077,0.003,0.8,0.01,101.0,43.0
201002241100,영등포구,0.073,0.002,0.9,0.012,97.0,43.0
201002241000,영등포구,0.071,0.002,0.9,0.013,110.0,43.0
201002240900,영등포구,0.072,0.0,1.4,0.01,88.0,49.0
201002240800,영등포구,0.07,0.0,1.3,0.006,94.0,50.0
201002240700,영등포구,0.07,0.0,1.3,0.006,80.0,48.0
201002240600,영등포구,0.07,0.0,0.7,0.006,95.0,50.0
201002240500,영등포구,0.076,0.0,1.2,0.007,111.0,55.0
201002240400,영등포구,0.082,0.001,1.6,0.007,123.0,62.0
201002240300,영등포구,0.088,0.001,2.7,0.007,119.0,76.0
201002240200,영등포구,0.086,0.001,3.1,0.007,104.0,68.0
201002240100,영등포구,0.084,0.0,2.0,0.007,101.0,64.0
201002240000,영등포구,0.084,0.0,1.6,0.007,100.0,65.0
201002242300,용산구,0.07,0.005,0.7,0.007,78.0,39.0
201002242200,용산구,0.082,0.002,0.7,0.008,90.0,48.0
201002242100,용산구,0.084,0.002,0.6,0.008,78.0,30.0
201002242000,용산구,0.084,0.002,0.5,0.007,54.0,21.0
201002241900,용산구,0.081,0.002,0.5,0.006,49.0,21.0
201002241800,용산구,0.063,0.016,0.4,0.007,42.0,17.0
201002241700,용산구,0.04,0.034,0.4,0.007,38.0,16.0
201002241600,용산구,0.044,0.034,0.5,0.007,43.0,16.0
201002241500,용산구,0.048,0.032,0.6,0.008,52.0,15.0
201002241400,용산구,0.057,0.023,0.7,0.01,61.0,23.0
201002241300,용산구,0.06,0.02,0.8,0.01,87.0,34.0
201002241200,용산구,0.067,0.014,0.9,0.01,95.0,34.0
201002241100,용산구,0.07,0.009,1.0,0.01,107.0,46.0
201002241000,용산구,0.067,0.007,1.0,0.01,101.0,43.0
201002240900,용산구,0.072,0.004,1.0,0.009,100.0,43.0
201002240800,용산구,0.067,0.003,0.9,0.007,104.0,37.0
201002240700,용산구,0.064,0.002,0.9,0.007,82.0,46.0
201002240600,용산구,0.063,0.002,1.0,0.007,79.0,40.0
201002240500,용산구,0.066,0.002,1.1,0.006,79.0,41.0
201002240400,용산구,0.074,0.002,1.1,0.007,92.0,50.0
201002240300,용산구,0.082,0.002,1.0,0.007,93.0,51.0
201002240200,용산구,0.086,0.002,0.9,0.008,97.0,56.0
201002240100,용산구,0.093,0.002,0.9,0.007,93.0,51.0
201002240000,용산구,0.086,0.004,0.8,0.007,91.0,52.0
201002242300,은평구,0.044,0.025,0.8,0.005,61.0,39.0
201002242200,은평구,0.045,0.026,0.8,0.005,65.0,42.0
201002242100,은평구,0.048,0.026,0.8,0.006,50.0,41.0
201002242000,은평구,0.059,0.019,0.9,0.005,49.0,41.0
201002241900,은평구,0.074,0.008,1.0,0.005,55.0,28.0
201002241800,은평구,0.055,0.022,0.8,0.005,50.0,26.0
201002241700,은평구,0.037,0.038,0.7,0.006,43.0,25.0
201002241600,은평구,0.034,0.043,0.7,0.006,56.0,31.0
201002241500,은평구,0.049,0.033,0.8,0.006,60.0,33.0
201002241400,은평구,0.053,0.027,0.9,0.007,70.0,39.0
201002241300,은평구,0.058,0.024,0.9,0.008,69.0,42.0
201002241200,은평구,0.045,0.031,0.9,0.009,75.0,30.0
201002241100,은평구,0.04,0.032,0.8,0.009,91.0,39.0
201002241000,은평구,0.041,0.028,0.9,0.009,108.0,52.0
201002240900,은평구,0.079,0.007,1.6,0.007,94.0,61.0
201002240800,은평구,0.084,0.003,1.7,0.006,73.0,50.0
201002240700,은평구,0.069,0.008,1.3,0.006,71.0,54.0
201002240600,은평구,0.046,0.024,0.9,0.007,68.0,43.0
201002240500,은평구,0.05,0.013,1.1,0.005,53.0,36.0
201002240400,은평구,0.046,0.012,0.9,0.005,55.0,35.0
201002240300,은평구,0.056,0.01,1.0,0.005,59.0,37.0
201002240200,은평구,0.065,0.007,1.0,0.005,53.0,37.0
201002240100,은평구,0.069,0.009,1.0,0.006,64.0,40.0
201002240000,은평구,0.074,0.009,1.1,0.007,72.0,47.0
201002242300,종로구,0.081,0.001,1.0,0.013,61.0,24.0
201002242200,종로구,0.082,0.001,0.9,0.012,65.0,19.0
201002242100,종로구,0.079,0.001,0.9,0.013,81.0,28.0
201002242000,종로구,0.084,0.002,1.1,0.013,65.0,24.0
201002241900,종로구,0.08,0.003,0.9,0.013,62.0,31.0
201002241800,종로구,0.066,0.012,0.7,0.013,57.0,27.0
201002241700,종로구,0.045,0.031,0.5,0.013,54.0,35.0
201002241600,종로구,0.045,0.033,0.6,0.013,60.0,21.0
201002241500,종로구,0.051,0.029,0.5,0.013,78.0,23.0
201002241400,종로구,0.066,0.019,0.8,0.014,71.0,42.0
201002241300,종로구,0.067,0.019,0.8,0.013,80.0,28.0
201002241200,종로구,0.065,0.015,0.8,0.013,101.0,32.0
201002241100,종로구,0.062,0.012,0.8,0.012,92.0,61.0
201002241000,종로구,0.071,0.007,1.2,0.012,103.0,40.0
201002240900,종로구,0.078,0.003,1.2,0.011,98.0,36.0
201002240800,종로구,0.082,0.002,1.3,0.01,91.0,51.0
201002240700,종로구,0.077,0.002,1.1,0.01,97.0,38.0
201002240600,종로구,0.076,0.002,1.3,0.01,91.0,37.0
201002240500,종로구,0.078,0.002,1.3,0.011,92.0,47.0
201002240400,종로구,0.084,0.003,1.4,0.011,86.0,26.0
201002240300,종로구,0.097,0.003,1.6,0.011,102.0,56.0
201002240200,종로구,0.104,0.003,1.6,0.013,107.0,34.0
201002240100,종로구,0.108,0.002,1.5,0.013,110.0,56.0
201002240000,종로구,0.103,0.002,1.4,0.013,109.0,37.0
201002242300,중구,0.087,0.002,2.0,0.007,93.0,58.0
201002242200,중구,0.085,0.003,1.9,0.007,93.0,56.0
201002242100,중구,0.083,0.003,1.8,0.007,84.0,52.0
201002242000,중구,0.084,0.002,1.7,0.007,64.0,28.0
201002241900,중구,0.081,0.002,1.4,0.006,63.0,25.0
201002241800,중구,0.0,0.0,0.0,0.0,58.0,32.0
201002241700,중구,0.0,0.0,0.8,0.006,66.0,36.0
201002241600,중구,0.044,0.0,0.7,0.006,47.0,36.0
201002241500,중구,0.045,0.0,0.6,0.007,52.0,44.0
201002241400,중구,0.066,0.0,0.7,0.008,82.0,71.0
201002241300,중구,0.076,0.01,0.8,0.009,94.0,56.0
201002241200,중구,0.075,0.009,0.9,0.009,100.0,51.0
201002241100,중구,0.075,0.007,1.3,0.009,104.0,55.0
201002241000,중구,0.077,0.005,1.4,0.009,100.0,51.0
201002240900,중구,0.079,0.003,1.7,0.007,104.0,51.0
201002240800,중구,0.081,0.003,1.6,0.007,104.0,52.0
201002240700,중구,0.078,0.003,1.2,0.007,111.0,53.0
201002240600,중구,0.077,0.003,1.3,0.007,87.0,59.0
201002240500,중구,0.078,0.003,1.4,0.007,93.0,55.0
201002240400,중구,0.084,0.004,1.5,0.006,83.0,56.0
201002240300,중구,0.086,0.003,1.2,0.006,88.0,53.0
201002240200,중구,0.092,0.003,1.5,0.007,95.0,64.0
201002240100,중구,0.098,0.003,1.5,0.007,108.0,65.0
201002240000,중구,0.097,0.002,1.3,0.008,105.0,72.0
201002242300,중랑구,0.041,0.019,0.5,0.006,72.0,44.0
201002242200,중랑구,0.043,0.02,0.5,0.006,85.0,49.0
201002242100,중랑구,0.054,0.015,0.6,0.006,84.0,46.0
201002242000,중랑구,0.042,0.022,0.5,0.006,76.0,48.0
201002241900,중랑구,0.053,0.018,0.6,0.007,56.0,25.0
201002241800,중랑구,0.052,0.021,0.5,0.006,41.0,23.0
201002241700,중랑구,0.037,0.028,0.5,0.006,43.0,15.0
201002241600,중랑구,0.04,0.028,0.5,0.006,57.0,19.0
201002241500,중랑구,0.048,0.023,0.6,0.007,48.0,17.0
201002241400,중랑구,0.043,0.025,0.6,0.008,58.0,24.0
201002241300,중랑구,0.053,0.021,0.7,0.008,80.0,31.0
201002241200,중랑구,0.06,0.013,0.8,0.008,91.0,34.0
201002241100,중랑구,0.057,0.011,0.9,0.009,95.0,39.0
201002241000,중랑구,0.071,0.004,1.4,0.009,106.0,47.0
201002240900,중랑구,0.073,0.002,1.4,0.007,98.0,45.0
201002240800,중랑구,0.075,0.002,1.4,0.007,104.0,44.0
201002240700,중랑구,0.062,0.002,1.0,0.006,105.0,47.0
201002240600,중랑구,0.065,0.001,1.2,0.006,84.0,49.0
201002240500,중랑구,0.061,0.001,1.2,0.006,80.0,50.0
201002240400,중랑구,0.062,0.001,1.1,0.006,89.0,48.0
201002240300,중랑구,0.069,0.001,1.1,0.007,88.0,53.0
201002240200,중랑구,0.072,0.001,1.1,0.007,93.0,54.0
201002240100,중랑구,0.086,0.001,1.3,0.007,100.0,59.0
201002240000,중랑구,0.096,0.001,1.4,0.008,115.0,65.0
