MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201412301100,송파구,0.049,0.005,1.7,0.013,142.0,48.0
201412301200,송파구,0.048,0.009,1.5,0.017,156.0,72.0
201412301300,송파구,0.044,0.013,1.2,0.017,130.0,74.0
201412301400,송파구,0.023,0.027,0.7,0.01,70.0,48.0
201412301500,송파구,0.027,0.028,0.7,0.009,50.0,31.0
201412301600,송파구,0.03,0.026,0.7,0.007,71.0,33.0
201412301700,송파구,0.04,0.019,0.7,0.007,77.0,28.0
201412301800,송파구,0.049,0.011,0.8,0.007,64.0,27.0
201412301900,송파구,0.053,0.006,0.7,0.007,61.0,32.0
201412302000,송파구,0.052,0.005,0.7,0.007,46.0,21.0
201412302100,송파구,0.052,0.003,0.7,0.005,41.0,25.0
201412302200,송파구,0.051,0.003,0.7,0.005,44.0,23.0
201412302300,송파구,0.061,0.003,1.7,0.007,52.0,32.0
201412300000,양천구,0.066,0.003,1.4,0.013,181.0,94.0
201412300100,양천구,0.063,0.003,1.4,0.014,192.0,86.0
201412300200,양천구,0.059,0.003,1.1,0.011,168.0,64.0
201412300300,양천구,0.045,0.009,0.9,0.01,131.0,64.0
201412300400,양천구,0.043,0.01,0.9,0.009,112.0,61.0
201412300500,양천구,0.05,0.004,1.0,0.01,118.0,54.0
201412300600,양천구,0.056,0.002,1.1,0.01,119.0,64.0
201412300700,양천구,0.07,0.003,1.6,0.008,131.0,60.0
201412300800,양천구,0.095,0.003,2.3,0.01,133.0,67.0
201412300900,양천구,0.071,0.003,1.7,0.011,132.0,68.0
201412301000,양천구,0.049,0.005,1.5,0.014,155.0,80.0
201412301100,양천구,0.048,0.007,1.5,0.014,190.0,96.0
201412301200,양천구,0.05,0.011,1.3,0.014,206.0,89.0
201412301300,양천구,0.045,0.017,1.1,0.013,160.0,75.0
201412301400,양천구,0.033,0.027,0.7,0.011,127.0,50.0
201412301500,양천구,0.031,0.028,0.6,0.012,78.0,34.0
201412301600,양천구,0.034,0.026,0.6,0.01,81.0,33.0
201412301700,양천구,0.043,0.019,0.6,0.01,73.0,30.0
201412301800,양천구,0.05,0.011,0.5,0.01,54.0,24.0
201412301900,양천구,0.052,0.008,0.5,0.01,43.0,17.0
201412302000,양천구,0.054,0.007,0.6,0.009,39.0,16.0
201412302100,양천구,0.051,0.008,0.5,0.007,33.0,17.0
201412302200,양천구,0.057,0.006,0.6,0.008,31.0,17.0
201412302300,양천구,0.057,0.005,0.7,0.006,32.0,16.0
201412300000,영등포구,0.046,0.01,2.1,0.0,178.0,99.0
201412300100,영등포구,0.045,0.009,2.0,0.0,186.0,86.0
201412300200,영등포구,0.042,0.011,1.9,0.0,156.0,74.0
201412300300,영등포구,0.035,0.01,1.4,0.0,115.0,46.0
201412300400,영등포구,0.031,0.013,1.5,0.0,100.0,52.0
201412300500,영등포구,0.03,0.011,1.5,0.0,105.0,51.0
201412300600,영등포구,0.034,0.008,1.5,0.0,122.0,50.0
201412300700,영등포구,0.037,0.009,1.4,0.0,125.0,59.0
201412300800,영등포구,0.044,0.014,1.8,0.0,123.0,67.0
201412300900,영등포구,0.05,0.011,2.0,0.0,126.0,71.0
201412301000,영등포구,0.039,0.012,1.8,0.0,150.0,76.0
201412301100,영등포구,0.038,0.015,1.8,0.0,177.0,94.0
201412301200,영등포구,0.04,0.018,1.7,0.0,174.0,85.0
201412301300,영등포구,0.037,0.016,1.5,0.0,141.0,74.0
201412301400,영등포구,0.034,0.027,1.3,0.0,128.0,61.0
201412301500,영등포구,0.03,0.034,1.0,0.0,90.0,40.0
201412301600,영등포구,0.03,0.027,0.8,0.0,68.0,40.0
201412301700,영등포구,0.032,0.02,0.9,0.005,71.0,32.0
201412301800,영등포구,0.04,0.022,0.9,0.005,63.0,25.0
201412301900,영등포구,0.037,0.016,1.1,0.005,49.0,15.0
201412302000,영등포구,0.038,0.013,1.2,0.005,45.0,16.0
201412302100,영등포구,0.039,0.011,1.2,0.004,38.0,27.0
201412302200,영등포구,0.039,0.009,1.1,0.004,43.0,21.0
201412302300,영등포구,0.041,0.008,1.1,0.004,43.0,23.0
201412300000,용산구,0.064,0.002,1.6,0.007,165.0,86.0
201412300100,용산구,0.056,0.002,1.4,0.007,152.0,79.0
201412300200,용산구,0.049,0.002,1.0,0.007,121.0,57.0
201412300300,용산구,0.047,0.004,0.9,0.007,90.0,39.0
201412300400,용산구,0.038,0.008,0.7,0.008,111.0,33.0
201412300500,용산구,0.044,0.005,0.8,0.008,103.0,36.0
201412300600,용산구,0.046,0.002,0.9,0.008,113.0,43.0
201412300700,용산구,0.05,0.002,1.0,0.008,110.0,40.0
201412300800,용산구,0.069,0.002,1.3,0.009,115.0,56.0
201412300900,용산구,0.062,0.002,1.4,0.008,126.0,72.0
201412301000,용산구,0.047,0.003,1.3,0.01,133.0,71.0
201412301100,용산구,0.04,0.007,1.2,0.01,151.0,84.0
201412301200,용산구,0.045,0.009,1.2,0.013,171.0,84.0
201412301300,용산구,0.035,0.017,0.8,0.011,150.0,70.0
201412301400,용산구,0.028,0.024,0.6,0.008,91.0,42.0
201412301500,용산구,0.033,0.022,0.6,0.007,80.0,33.0
201412301600,용산구,0.037,0.018,0.5,0.008,75.0,33.0
201412301700,용산구,0.041,0.014,0.6,0.008,69.0,30.0
201412301800,용산구,0.052,0.006,0.6,0.008,60.0,24.0
201412301900,용산구,0.049,0.005,0.5,0.007,47.0,17.0
201412302000,용산구,0.054,0.003,0.5,0.006,40.0,16.0
201412302100,용산구,0.053,0.002,0.5,0.005,40.0,22.0
201412302200,용산구,0.045,0.004,0.5,0.005,41.0,20.0
201412302300,용산구,0.042,0.004,0.5,0.005,30.0,11.0
201412300000,은평구,0.059,0.001,2.0,0.008,183.0,88.0
201412300100,은평구,0.055,0.001,1.9,0.008,186.0,79.0
201412300200,은평구,0.049,0.003,1.6,0.008,158.0,66.0
201412300300,은평구,0.044,0.007,1.4,0.008,121.0,46.0
201412300400,은평구,0.04,0.008,1.3,0.007,110.0,40.0
201412300500,은평구,0.041,0.005,1.4,0.007,113.0,52.0
201412300600,은평구,0.042,0.002,1.4,0.006,113.0,45.0
201412300700,은평구,0.042,0.001,1.6,0.006,118.0,50.0
201412300800,은평구,0.044,0.001,1.8,0.006,117.0,41.0
201412300900,은평구,0.048,0.002,2.1,0.006,134.0,59.0
201412301000,은평구,0.044,0.003,1.9,0.008,153.0,60.0
201412301100,은평구,0.04,0.006,1.8,0.009,158.0,79.0
201412301200,은평구,0.041,0.011,1.8,0.011,166.0,87.0
201412301300,은평구,0.025,0.027,1.3,0.012,137.0,76.0
201412301400,은평구,0.022,0.035,1.0,0.009,74.0,41.0
201412301500,은평구,0.023,0.034,0.9,0.008,63.0,36.0
201412301600,은평구,0.027,0.031,0.9,0.007,55.0,29.0
201412301700,은평구,0.035,0.024,1.0,0.01,66.0,29.0
201412301800,은평구,0.048,0.011,1.0,0.009,71.0,31.0
201412301900,은평구,0.054,0.002,0.0,0.007,64.0,25.0
201412302000,은평구,0.055,0.001,1.1,0.005,56.0,18.0
201412302100,은평구,0.053,0.001,1.0,0.005,51.0,16.0
201412302200,은평구,0.049,0.002,1.0,0.004,42.0,19.0
201412302300,은평구,0.047,0.002,0.9,0.004,36.0,20.0
201412300000,종로구,0.059,0.001,1.0,0.011,211.0,110.0
201412300100,종로구,0.063,0.002,1.1,0.011,216.0,107.0
201412300200,종로구,0.053,0.003,0.9,0.012,187.0,83.0
201412300300,종로구,0.062,0.002,1.2,0.011,142.0,58.0
201412300400,종로구,0.067,0.002,1.3,0.01,180.0,90.0
201412300500,종로구,0.067,0.002,1.4,0.01,155.0,82.0
201412300600,종로구,0.053,0.001,0.9,0.008,151.0,72.0
201412300700,종로구,0.048,0.001,0.9,0.008,158.0,76.0
201412300800,종로구,0.049,0.001,0.8,0.01,146.0,72.0
201412300900,종로구,0.045,0.002,0.9,0.009,157.0,73.0
201412301000,종로구,0.043,0.003,1.0,0.01,161.0,73.0
201412301100,종로구,0.04,0.006,0.9,0.011,183.0,90.0
201412301200,종로구,0.041,0.01,0.8,0.012,199.0,91.0
201412301300,종로구,0.027,0.021,0.6,0.011,162.0,77.0
201412301400,종로구,0.022,0.027,0.4,0.008,81.0,37.0
201412301500,종로구,0.023,0.028,0.5,0.008,95.0,33.0
201412301600,종로구,0.027,0.024,0.4,0.007,68.0,29.0
201412301700,종로구,0.037,0.017,0.5,0.008,77.0,29.0
201412301800,종로구,0.043,0.01,0.6,0.008,81.0,31.0
201412301900,종로구,0.05,0.004,0.5,0.007,58.0,20.0
201412302000,종로구,0.048,0.004,0.5,0.007,61.0,16.0
201412302100,종로구,0.054,0.002,0.5,0.006,53.0,25.0
201412302200,종로구,0.054,0.002,0.5,0.007,56.0,24.0
201412302300,종로구,0.056,0.001,0.6,0.006,49.0,23.0
201412300000,중구,0.048,0.002,1.9,0.013,187.0,85.0
201412300100,중구,0.044,0.003,1.8,0.015,171.0,76.0
201412300200,중구,0.044,0.003,1.7,0.013,151.0,65.0
201412300300,중구,0.041,0.003,1.6,0.011,147.0,49.0
201412300400,중구,0.042,0.002,1.7,0.01,126.0,54.0
201412300500,중구,0.039,0.002,1.5,0.01,114.0,57.0
201412300600,중구,0.04,0.002,1.5,0.01,116.0,53.0
201412300700,중구,0.038,0.002,1.5,0.011,124.0,57.0
201412300800,중구,0.042,0.002,1.7,0.012,127.0,52.0
201412300900,중구,0.039,0.003,1.7,0.012,128.0,56.0
201412301000,중구,0.036,0.004,1.7,0.011,162.0,59.0
201412301100,중구,0.034,0.006,1.7,0.012,182.0,69.0
201412301200,중구,0.035,0.009,1.6,0.013,171.0,79.0
201412301300,중구,0.023,0.023,1.1,0.014,121.0,62.0
201412301400,중구,0.02,0.03,0.9,0.01,78.0,45.0
201412301500,중구,0.022,0.03,0.9,0.009,72.0,37.0
201412301600,중구,0.026,0.025,0.9,0.009,61.0,25.0
201412301700,중구,0.032,0.017,1.0,0.009,64.0,31.0
201412301800,중구,0.034,0.012,1.1,0.009,63.0,28.0
201412301900,중구,0.038,0.005,0.9,0.009,36.0,20.0
201412302000,중구,0.04,0.003,0.9,0.007,50.0,16.0
201412302100,중구,0.038,0.004,0.9,0.007,47.0,9.0
201412302200,중구,0.04,0.003,0.9,0.006,44.0,19.0
201412302300,중구,0.047,0.003,1.2,0.006,46.0,16.0
201412300000,중랑구,0.072,0.002,1.5,0.012,189.0,114.0
201412300100,중랑구,0.074,0.002,1.7,0.011,174.0,106.0
201412300200,중랑구,0.067,0.002,1.7,0.01,173.0,84.0
201412300300,중랑구,0.067,0.002,1.7,0.008,153.0,80.0
201412300400,중랑구,0.069,0.002,1.8,0.008,158.0,85.0
201412300500,중랑구,0.071,0.002,1.8,0.008,140.0,79.0
201412300600,중랑구,0.061,0.002,1.2,0.01,130.0,62.0
201412300700,중랑구,0.07,0.002,1.8,0.009,124.0,60.0
201412300800,중랑구,0.069,0.002,1.9,0.01,155.0,75.0
201412300900,중랑구,0.067,0.002,1.9,0.01,144.0,84.0
201412301000,중랑구,0.057,0.004,2.1,0.012,149.0,79.0
201412301100,중랑구,0.051,0.008,1.7,0.013,165.0,89.0
201412301200,중랑구,0.045,0.015,1.4,0.014,154.0,89.0
201412301300,중랑구,0.033,0.026,0.9,0.011,128.0,59.0
201412301400,중랑구,0.022,0.035,0.6,0.009,80.0,37.0
201412301500,중랑구,0.024,0.034,0.6,0.008,56.0,22.0
201412301600,중랑구,0.026,0.032,0.5,0.008,52.0,21.0
201412301700,중랑구,0.035,0.024,0.6,0.007,0.0,0.0
201412301800,중랑구,0.048,0.014,0.7,0.008,64.0,35.0
201412301900,중랑구,0.055,0.007,0.7,0.009,67.0,31.0
201412302000,중랑구,0.063,0.003,0.9,0.008,53.0,25.0
201412302100,중랑구,0.066,0.002,0.9,0.007,54.0,25.0
201412302200,중랑구,0.062,0.002,0.7,0.006,54.0,31.0
201412302300,중랑구,0.065,0.002,1.0,0.006,49.0,27.0
