MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201106081200,송파구,0.0,0.0,0.0,0.0,0.0,35.0
201106081100,송파구,0.029,0.042,0.5,0.009,50.0,31.0
201106081000,송파구,0.03,0.037,0.5,0.009,49.0,31.0
201106080900,송파구,0.034,0.021,0.6,0.007,56.0,33.0
201106080800,송파구,0.034,0.015,0.6,0.006,51.0,36.0
201106080700,송파구,0.037,0.007,0.6,0.005,44.0,31.0
201106080600,송파구,0.039,0.004,0.6,0.005,49.0,31.0
201106080500,송파구,0.042,0.002,0.6,0.005,42.0,30.0
201106080400,송파구,0.044,0.003,0.6,0.005,46.0,29.0
201106080300,송파구,0.046,0.002,0.6,0.005,47.0,32.0
201106080200,송파구,0.05,0.003,0.6,0.005,46.0,27.0
201106080100,송파구,0.05,0.005,0.6,0.005,53.0,30.0
201106080000,송파구,0.052,0.004,0.6,0.004,54.0,31.0
201106082300,양천구,0.042,0.008,0.3,0.005,50.0,34.0
201106082200,양천구,0.029,0.021,0.3,0.005,47.0,34.0
201106082100,양천구,0.027,0.027,0.2,0.006,56.0,35.0
201106082000,양천구,0.026,0.036,0.3,0.005,45.0,26.0
201106081900,양천구,0.022,0.037,0.2,0.006,38.0,30.0
201106081800,양천구,0.021,0.043,0.2,0.007,42.0,25.0
201106081700,양천구,0.018,0.052,0.2,0.006,41.0,30.0
201106081600,양천구,0.017,0.06,0.2,0.006,43.0,31.0
201106081500,양천구,0.013,0.064,0.2,0.007,48.0,33.0
201106081400,양천구,0.013,0.07,0.3,0.007,46.0,33.0
201106081300,양천구,0.015,0.063,0.3,0.007,42.0,29.0
201106081200,양천구,0.022,0.047,0.3,0.009,43.0,28.0
201106081100,양천구,0.023,0.04,0.3,0.01,41.0,27.0
201106081000,양천구,0.035,0.028,0.4,0.009,51.0,32.0
201106080900,양천구,0.028,0.032,0.3,0.008,49.0,32.0
201106080800,양천구,0.031,0.024,0.3,0.008,59.0,33.0
201106080700,양천구,0.03,0.02,0.3,0.007,61.0,41.0
201106080600,양천구,0.024,0.025,0.3,0.013,60.0,42.0
201106080500,양천구,0.026,0.019,0.3,0.011,74.0,49.0
201106080400,양천구,0.039,0.005,0.4,0.011,82.0,60.0
201106080300,양천구,0.041,0.006,0.4,0.009,72.0,53.0
201106080200,양천구,0.048,0.007,0.4,0.007,61.0,41.0
201106080100,양천구,0.061,0.001,0.4,0.008,60.0,40.0
201106080000,양천구,0.065,0.001,0.5,0.007,56.0,37.0
201106082300,영등포구,0.06,0.003,1.3,0.003,59.0,41.0
201106082200,영등포구,0.042,0.016,1.0,0.003,84.0,41.0
201106082100,영등포구,0.038,0.026,0.5,0.004,68.0,40.0
201106082000,영등포구,0.044,0.029,0.6,0.004,52.0,29.0
201106081900,영등포구,0.036,0.036,0.5,0.004,48.0,26.0
201106081800,영등포구,0.035,0.04,0.3,0.004,51.0,29.0
201106081700,영등포구,0.029,0.053,0.3,0.004,52.0,30.0
201106081600,영등포구,0.029,0.063,0.2,0.004,56.0,37.0
201106081500,영등포구,0.027,0.067,0.4,0.004,57.0,37.0
201106081400,영등포구,0.025,0.069,0.4,0.004,54.0,32.0
201106081300,영등포구,0.03,0.063,0.4,0.004,54.0,31.0
201106081200,영등포구,0.034,0.047,0.4,0.005,44.0,29.0
201106081100,영등포구,0.042,0.035,0.5,0.005,54.0,29.0
201106081000,영등포구,0.048,0.028,0.5,0.006,52.0,26.0
201106080900,영등포구,0.051,0.025,0.4,0.005,44.0,27.0
201106080800,영등포구,0.052,0.018,0.5,0.004,48.0,35.0
201106080700,영등포구,0.045,0.02,0.5,0.004,39.0,26.0
201106080600,영등포구,0.038,0.023,1.2,0.005,40.0,25.0
201106080500,영등포구,0.038,0.014,1.1,0.005,49.0,28.0
201106080400,영등포구,0.045,0.006,1.0,0.004,49.0,31.0
201106080300,영등포구,0.058,0.003,0.4,0.004,52.0,31.0
201106080200,영등포구,0.069,0.001,0.4,0.005,55.0,36.0
201106080100,영등포구,0.08,0.0,0.6,0.004,61.0,35.0
201106080000,영등포구,0.085,0.0,0.8,0.004,61.0,35.0
201106082300,용산구,0.038,0.005,0.2,0.003,60.0,41.0
201106082200,용산구,0.037,0.013,0.2,0.004,69.0,38.0
201106082100,용산구,0.032,0.028,0.1,0.005,55.0,35.0
201106082000,용산구,0.039,0.027,0.2,0.005,52.0,26.0
201106081900,용산구,0.036,0.032,0.2,0.005,50.0,26.0
201106081800,용산구,0.033,0.04,0.1,0.005,56.0,27.0
201106081700,용산구,0.032,0.048,0.2,0.006,64.0,33.0
201106081600,용산구,0.031,0.057,0.2,0.005,68.0,38.0
201106081500,용산구,0.025,0.061,0.2,0.006,47.0,31.0
201106081400,용산구,0.023,0.07,0.2,0.005,61.0,33.0
201106081300,용산구,0.023,0.072,0.2,0.006,52.0,34.0
201106081200,용산구,0.027,0.048,0.2,0.008,50.0,26.0
201106081100,용산구,0.03,0.039,0.2,0.006,45.0,28.0
201106081000,용산구,0.034,0.032,0.2,0.007,47.0,25.0
201106080900,용산구,0.035,0.025,0.2,0.006,51.0,30.0
201106080800,용산구,0.038,0.018,0.2,0.005,33.0,22.0
201106080700,용산구,0.036,0.009,0.2,0.005,42.0,26.0
201106080600,용산구,0.043,0.007,0.3,0.007,48.0,29.0
201106080500,용산구,0.039,0.011,0.2,0.006,48.0,28.0
201106080400,용산구,0.049,0.006,0.3,0.006,50.0,30.0
201106080300,용산구,0.056,0.003,0.4,0.007,64.0,35.0
201106080200,용산구,0.063,0.001,0.4,0.006,64.0,35.0
201106080100,용산구,0.064,0.001,0.4,0.005,51.0,31.0
201106080000,용산구,0.051,0.007,0.3,0.005,52.0,26.0
201106082300,은평구,0.032,0.021,0.4,0.003,55.0,33.0
201106082200,은평구,0.026,0.029,0.4,0.003,66.0,34.0
201106082100,은평구,0.033,0.032,0.4,0.004,69.0,30.0
201106082000,은평구,0.031,0.038,0.4,0.004,49.0,24.0
201106081900,은평구,0.031,0.041,0.4,0.004,50.0,27.0
201106081800,은평구,0.03,0.046,0.3,0.004,52.0,28.0
201106081700,은평구,0.027,0.055,0.3,0.004,59.0,31.0
201106081600,은평구,0.026,0.063,0.4,0.004,58.0,38.0
201106081500,은평구,0.023,0.074,0.4,0.005,55.0,36.0
201106081400,은평구,0.024,0.071,0.4,0.005,57.0,37.0
201106081300,은평구,0.031,0.056,0.5,0.005,52.0,34.0
201106081200,은평구,0.031,0.046,0.4,0.005,43.0,34.0
201106081100,은평구,0.037,0.039,0.5,0.006,48.0,29.0
201106081000,은평구,0.041,0.031,0.5,0.007,40.0,29.0
201106080900,은평구,0.043,0.027,0.5,0.005,41.0,27.0
201106080800,은평구,0.042,0.019,0.6,0.005,37.0,22.0
201106080700,은평구,0.037,0.014,0.5,0.005,45.0,32.0
201106080600,은평구,0.036,0.015,0.5,0.005,49.0,31.0
201106080500,은평구,0.045,0.009,0.6,0.004,51.0,32.0
201106080400,은평구,0.053,0.006,0.7,0.004,52.0,31.0
201106080300,은평구,0.055,0.006,0.7,0.004,48.0,26.0
201106080200,은평구,0.054,0.007,0.6,0.005,56.0,34.0
201106080100,은평구,0.052,0.009,0.6,0.005,60.0,32.0
201106080000,은평구,0.045,0.012,0.5,0.004,66.0,30.0
201106082300,종로구,0.027,0.02,0.3,0.008,52.0,33.0
201106082200,종로구,0.029,0.022,0.3,0.008,52.0,36.0
201106082100,종로구,0.031,0.028,0.3,0.009,50.0,34.0
201106082000,종로구,0.031,0.032,0.4,0.008,44.0,25.0
201106081900,종로구,0.03,0.036,0.4,0.009,47.0,31.0
201106081800,종로구,0.028,0.042,0.3,0.009,53.0,27.0
201106081700,종로구,0.027,0.053,0.4,0.009,67.0,37.0
201106081600,종로구,0.027,0.06,0.4,0.011,54.0,38.0
201106081500,종로구,0.023,0.064,0.4,0.011,53.0,33.0
201106081400,종로구,0.02,0.073,0.4,0.01,54.0,39.0
201106081300,종로구,0.023,0.065,0.4,0.01,48.0,37.0
201106081200,종로구,0.027,0.045,0.4,0.011,46.0,30.0
201106081100,종로구,0.029,0.038,0.4,0.011,41.0,27.0
201106081000,종로구,0.035,0.029,0.5,0.01,57.0,31.0
201106080900,종로구,0.034,0.024,0.4,0.009,37.0,23.0
201106080800,종로구,0.034,0.021,0.4,0.01,50.0,19.0
201106080700,종로구,0.035,0.014,0.4,0.012,40.0,24.0
201106080600,종로구,0.032,0.015,0.3,0.011,37.0,28.0
201106080500,종로구,0.04,0.006,0.4,0.01,45.0,28.0
201106080400,종로구,0.049,0.002,0.5,0.011,52.0,34.0
201106080300,종로구,0.052,0.001,0.5,0.01,51.0,29.0
201106080200,종로구,0.055,0.001,0.5,0.01,51.0,29.0
201106080100,종로구,0.057,0.001,0.6,0.01,51.0,33.0
201106080000,종로구,0.054,0.005,0.5,0.01,55.0,28.0
201106082300,중구,0.048,0.004,0.6,0.003,55.0,39.0
201106082200,중구,0.039,0.015,0.5,0.004,63.0,36.0
201106082100,중구,0.034,0.026,0.5,0.004,57.0,35.0
201106082000,중구,0.037,0.027,0.5,0.004,47.0,31.0
201106081900,중구,0.035,0.033,0.5,0.004,45.0,30.0
201106081800,중구,0.042,0.031,0.6,0.004,55.0,28.0
201106081700,중구,0.038,0.043,0.6,0.004,64.0,39.0
201106081600,중구,0.032,0.054,0.6,0.005,59.0,42.0
201106081500,중구,0.033,0.056,0.6,0.006,53.0,41.0
201106081400,중구,0.031,0.06,0.7,0.005,55.0,45.0
201106081300,중구,0.037,0.052,0.6,0.006,50.0,40.0
201106081200,중구,0.045,0.033,0.8,0.006,48.0,40.0
201106081100,중구,0.047,0.027,0.7,0.006,45.0,34.0
201106081000,중구,0.048,0.023,0.8,0.007,51.0,29.0
201106080900,중구,0.051,0.015,0.7,0.005,40.0,21.0
201106080800,중구,0.044,0.018,0.6,0.005,39.0,26.0
201106080700,중구,0.035,0.023,0.5,0.005,39.0,23.0
201106080600,중구,0.033,0.019,0.5,0.005,42.0,25.0
201106080500,중구,0.037,0.011,0.6,0.005,45.0,29.0
201106080400,중구,0.049,0.004,0.7,0.005,53.0,30.0
201106080300,중구,0.059,0.0,0.7,0.005,58.0,37.0
201106080200,중구,0.064,0.0,0.8,0.005,56.0,33.0
201106080100,중구,0.066,0.0,0.8,0.006,58.0,36.0
201106080000,중구,0.064,0.002,0.7,0.006,55.0,34.0
201106082300,중랑구,0.024,0.022,0.3,0.003,72.0,44.0
201106082200,중랑구,0.036,0.021,0.4,0.004,62.0,39.0
201106082100,중랑구,0.031,0.032,0.4,0.004,56.0,34.0
201106082000,중랑구,0.033,0.035,0.4,0.003,48.0,27.0
201106081900,중랑구,0.035,0.038,0.4,0.005,56.0,31.0
201106081800,중랑구,0.024,0.05,0.3,0.005,61.0,34.0
201106081700,중랑구,0.029,0.055,0.4,0.005,79.0,35.0
201106081600,중랑구,0.03,0.06,0.4,0.005,58.0,37.0
201106081500,중랑구,0.023,0.072,0.4,0.005,57.0,34.0
201106081400,중랑구,0.022,0.077,0.4,0.004,55.0,35.0
201106081300,중랑구,0.03,0.052,0.4,0.006,52.0,32.0
201106081200,중랑구,0.035,0.039,0.4,0.006,51.0,26.0
201106081100,중랑구,0.037,0.034,0.4,0.006,44.0,25.0
201106081000,중랑구,0.04,0.026,0.5,0.005,53.0,31.0
201106080900,중랑구,0.043,0.016,0.5,0.005,45.0,25.0
201106080800,중랑구,0.034,0.022,0.4,0.005,39.0,23.0
201106080700,중랑구,0.031,0.019,0.4,0.004,41.0,23.0
201106080600,중랑구,0.045,0.007,0.4,0.004,46.0,32.0
201106080500,중랑구,0.044,0.011,0.4,0.005,45.0,29.0
201106080400,중랑구,0.055,0.005,0.5,0.005,46.0,29.0
201106080300,중랑구,0.063,0.002,0.5,0.005,55.0,31.0
201106080200,중랑구,0.067,0.001,0.5,0.005,49.0,31.0
201106080100,중랑구,0.06,0.008,0.5,0.005,51.0,28.0
201106080000,중랑구,0.052,0.015,0.5,0.004,51.0,30.0
