MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201202141100,송파구,0.052,0.008,1.1,0.016,89.0,62.0
201202141200,송파구,0.04,0.018,0.8,0.017,86.0,64.0
201202141300,송파구,0.028,0.032,0.6,0.016,93.0,56.0
201202141400,송파구,0.029,0.035,0.6,0.014,77.0,43.0
201202141500,송파구,0.031,0.036,0.5,0.012,68.0,44.0
201202141600,송파구,0.021,0.042,0.4,0.01,49.0,31.0
201202141700,송파구,0.029,0.035,0.5,0.01,51.0,28.0
201202141800,송파구,0.032,0.03,0.5,0.009,51.0,31.0
201202141900,송파구,0.031,0.033,0.6,0.01,72.0,43.0
201202142000,송파구,0.032,0.028,0.6,0.011,81.0,43.0
201202142100,송파구,0.037,0.023,0.7,0.011,78.0,62.0
201202142200,송파구,0.036,0.021,0.7,0.011,88.0,66.0
201202142300,송파구,0.029,0.028,0.9,0.013,96.0,73.0
201202140000,양천구,0.072,0.002,0.9,0.012,101.0,56.0
201202140100,양천구,0.074,0.002,1.0,0.012,103.0,53.0
201202140200,양천구,0.069,0.002,1.0,0.012,100.0,54.0
201202140300,양천구,0.064,0.002,0.9,0.013,95.0,56.0
201202140400,양천구,0.064,0.002,1.0,0.011,99.0,53.0
201202140500,양천구,0.062,0.002,1.0,0.01,104.0,60.0
201202140600,양천구,0.054,0.005,0.9,0.01,94.0,50.0
201202140700,양천구,0.061,0.002,0.9,0.011,91.0,49.0
201202140800,양천구,0.071,0.002,1.3,0.009,93.0,57.0
201202140900,양천구,0.07,0.003,1.2,0.012,109.0,57.0
201202141000,양천구,0.071,0.004,1.1,0.012,104.0,58.0
201202141100,양천구,0.045,0.016,0.7,0.013,85.0,39.0
201202141200,양천구,0.035,0.025,0.6,0.012,80.0,36.0
201202141300,양천구,0.029,0.031,0.5,0.011,62.0,25.0
201202141400,양천구,0.026,0.036,0.5,0.009,67.0,42.0
201202141500,양천구,0.0,0.0,0.0,0.0,0.0,18.0
201202141600,양천구,0.0,0.0,0.0,0.0,44.0,30.0
201202141700,양천구,0.0,0.0,0.0,0.0,49.0,33.0
201202141800,양천구,0.032,0.028,0.5,0.01,63.0,44.0
201202141900,양천구,0.034,0.026,0.5,0.01,75.0,39.0
201202142000,양천구,0.035,0.024,0.6,0.01,77.0,45.0
201202142100,양천구,0.034,0.025,0.6,0.01,85.0,46.0
201202142200,양천구,0.036,0.022,0.7,0.011,96.0,60.0
201202142300,양천구,0.037,0.019,0.8,0.012,112.0,63.0
201202140000,영등포구,0.07,0.0,1.4,0.014,106.0,53.0
201202140100,영등포구,0.067,0.0,1.6,0.014,108.0,51.0
201202140200,영등포구,0.063,0.001,1.6,0.015,103.0,56.0
201202140300,영등포구,0.056,0.002,1.4,0.017,98.0,55.0
201202140400,영등포구,0.053,0.003,1.1,0.014,91.0,49.0
201202140500,영등포구,0.053,0.001,1.0,0.014,87.0,44.0
201202140600,영등포구,0.053,0.001,1.0,0.013,94.0,50.0
201202140700,영등포구,0.062,0.0,1.5,0.013,100.0,51.0
201202140800,영등포구,0.084,0.0,1.7,0.012,96.0,45.0
201202140900,영등포구,0.084,0.0,1.9,0.013,107.0,51.0
201202141000,영등포구,0.067,0.002,1.3,0.014,98.0,52.0
201202141100,영등포구,0.053,0.01,0.9,0.016,91.0,41.0
201202141200,영등포구,0.042,0.021,0.8,0.021,83.0,32.0
201202141300,영등포구,0.033,0.031,1.0,0.02,83.0,34.0
201202141400,영등포구,0.033,0.033,1.0,0.017,68.0,32.0
201202141500,영등포구,0.031,0.034,1.0,0.016,52.0,22.0
201202141600,영등포구,0.026,0.036,0.5,0.017,46.0,22.0
201202141700,영등포구,0.029,0.035,0.6,0.014,52.0,25.0
201202141800,영등포구,0.04,0.025,0.8,0.014,64.0,30.0
201202141900,영등포구,0.039,0.021,1.2,0.013,93.0,52.0
201202142000,영등포구,0.045,0.015,1.3,0.011,91.0,57.0
201202142100,영등포구,0.037,0.021,1.2,0.01,96.0,62.0
201202142200,영등포구,0.036,0.02,1.3,0.009,120.0,70.0
201202142300,영등포구,0.034,0.02,1.3,0.012,125.0,81.0
201202140000,용산구,0.064,0.001,1.0,0.008,95.0,54.0
201202140100,용산구,0.066,0.001,1.0,0.008,91.0,51.0
201202140200,용산구,0.066,0.001,1.1,0.009,85.0,50.0
201202140300,용산구,0.067,0.001,1.3,0.009,84.0,49.0
201202140400,용산구,0.063,0.001,1.1,0.008,81.0,47.0
201202140500,용산구,0.062,0.001,1.3,0.008,73.0,44.0
201202140600,용산구,0.057,0.003,1.1,0.009,84.0,51.0
201202140700,용산구,0.052,0.005,0.9,0.01,73.0,45.0
201202140800,용산구,0.059,0.001,1.1,0.008,93.0,48.0
201202140900,용산구,0.065,0.002,1.3,0.01,92.0,44.0
201202141000,용산구,0.073,0.003,1.5,0.012,105.0,52.0
201202141100,용산구,0.068,0.005,1.3,0.013,102.0,65.0
201202141200,용산구,0.06,0.009,1.1,0.013,105.0,71.0
201202141300,용산구,0.05,0.016,0.8,0.014,97.0,62.0
201202141400,용산구,0.029,0.035,0.5,0.01,70.0,39.0
201202141500,용산구,0.024,0.037,0.5,0.009,50.0,27.0
201202141600,용산구,0.034,0.031,0.6,0.009,48.0,29.0
201202141700,용산구,0.035,0.028,0.6,0.009,54.0,32.0
201202141800,용산구,0.043,0.027,0.7,0.01,64.0,34.0
201202141900,용산구,0.032,0.031,0.7,0.01,79.0,51.0
201202142000,용산구,0.037,0.024,0.7,0.01,77.0,45.0
201202142100,용산구,0.038,0.021,0.8,0.009,94.0,45.0
201202142200,용산구,0.039,0.02,0.9,0.011,105.0,64.0
201202142300,용산구,0.036,0.021,1.0,0.012,118.0,73.0
201202140000,은평구,0.047,0.002,1.0,0.01,89.0,51.0
201202140100,은평구,0.045,0.003,1.0,0.01,78.0,38.0
201202140200,은평구,0.046,0.002,1.1,0.011,72.0,44.0
201202140300,은평구,0.047,0.001,1.2,0.01,79.0,42.0
201202140400,은평구,0.047,0.001,1.2,0.01,71.0,43.0
201202140500,은평구,0.046,0.001,1.1,0.011,68.0,43.0
201202140600,은평구,0.046,0.002,1.2,0.01,67.0,42.0
201202140700,은평구,0.049,0.001,1.3,0.009,64.0,39.0
201202140800,은평구,0.057,0.001,1.5,0.01,68.0,47.0
201202140900,은평구,0.049,0.003,1.3,0.01,66.0,41.0
201202141000,은평구,0.034,0.012,1.1,0.013,66.0,34.0
201202141100,은평구,0.032,0.015,1.0,0.014,0.0,43.0
201202141200,은평구,0.028,0.02,0.9,0.017,71.0,39.0
201202141300,은평구,0.018,0.032,0.8,0.013,72.0,42.0
201202141400,은평구,0.016,0.034,0.7,0.011,58.0,34.0
201202141500,은평구,0.013,0.036,0.7,0.01,48.0,37.0
201202141600,은평구,0.015,0.035,0.7,0.01,49.0,33.0
201202141700,은평구,0.017,0.033,0.7,0.01,51.0,34.0
201202141800,은평구,0.021,0.032,0.8,0.012,67.0,42.0
201202141900,은평구,0.029,0.022,0.8,0.011,79.0,46.0
201202142000,은평구,0.027,0.021,0.9,0.011,78.0,51.0
201202142100,은평구,0.032,0.017,1.0,0.011,85.0,52.0
201202142200,은평구,0.03,0.016,1.0,0.012,105.0,70.0
201202142300,은평구,0.025,0.02,1.2,0.013,114.0,73.0
201202140000,종로구,0.059,0.002,0.9,0.016,99.0,48.0
201202140100,종로구,0.069,0.001,1.3,0.016,92.0,55.0
201202140200,종로구,0.065,0.002,1.3,0.016,90.0,49.0
201202140300,종로구,0.049,0.006,0.8,0.017,80.0,42.0
201202140400,종로구,0.045,0.007,0.8,0.016,93.0,45.0
201202140500,종로구,0.051,0.001,0.9,0.015,98.0,43.0
201202140600,종로구,0.042,0.009,0.8,0.016,88.0,45.0
201202140700,종로구,0.043,0.007,0.7,0.015,89.0,42.0
201202140800,종로구,0.051,0.002,0.8,0.014,83.0,37.0
201202140900,종로구,0.052,0.004,0.9,0.015,84.0,36.0
201202141000,종로구,0.055,0.005,0.9,0.016,81.0,50.0
201202141100,종로구,0.054,0.009,1.0,0.017,88.0,56.0
201202141200,종로구,0.048,0.014,0.9,0.017,98.0,46.0
201202141300,종로구,0.038,0.024,0.7,0.018,94.0,50.0
201202141400,종로구,0.017,0.041,0.4,0.012,65.0,33.0
201202141500,종로구,0.013,0.044,0.5,0.01,46.0,19.0
201202141600,종로구,0.016,0.043,0.5,0.011,40.0,22.0
201202141700,종로구,0.018,0.04,0.5,0.011,55.0,28.0
201202141800,종로구,0.024,0.038,0.6,0.013,56.0,28.0
201202141900,종로구,0.027,0.029,0.6,0.015,91.0,47.0
201202142000,종로구,0.03,0.023,0.7,0.014,97.0,44.0
201202142100,종로구,0.033,0.018,0.6,0.014,110.0,63.0
201202142200,종로구,0.029,0.021,0.6,0.014,105.0,64.0
201202142300,종로구,0.025,0.024,0.7,0.017,118.0,64.0
201202140000,중구,0.0,0.001,1.3,0.013,102.0,56.0
201202140100,중구,0.056,0.001,1.6,0.012,92.0,56.0
201202140200,중구,0.056,0.001,1.8,0.011,90.0,49.0
201202140300,중구,0.047,0.002,1.4,0.012,82.0,45.0
201202140400,중구,0.049,0.001,1.5,0.011,82.0,46.0
201202140500,중구,0.051,0.001,1.6,0.011,78.0,48.0
201202140600,중구,0.043,0.004,1.3,0.012,74.0,40.0
201202140700,중구,0.042,0.004,1.3,0.012,76.0,46.0
201202140800,중구,0.048,0.001,1.4,0.011,83.0,39.0
201202140900,중구,0.052,0.001,1.6,0.012,97.0,42.0
201202141000,중구,0.052,0.005,1.6,0.013,95.0,47.0
201202141100,중구,0.0,0.0,0.0,0.0,0.0,39.0
201202141200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201202141300,중구,0.024,0.025,0.6,0.015,70.0,35.0
201202141400,중구,0.015,0.037,0.4,0.011,58.0,44.0
201202141500,중구,0.014,0.039,0.3,0.01,55.0,41.0
201202141600,중구,0.013,0.04,0.3,0.01,43.0,29.0
201202141700,중구,0.016,0.036,0.3,0.01,53.0,36.0
201202141800,중구,0.021,0.035,0.4,0.012,62.0,40.0
201202141900,중구,0.022,0.03,0.4,0.011,79.0,48.0
201202142000,중구,0.024,0.025,0.5,0.01,80.0,50.0
201202142100,중구,0.025,0.023,0.5,0.011,90.0,57.0
201202142200,중구,0.023,0.024,0.6,0.012,106.0,66.0
201202142300,중구,0.025,0.02,0.8,0.013,120.0,71.0
201202140000,중랑구,0.065,0.003,1.1,0.015,95.0,58.0
201202140100,중랑구,0.049,0.011,1.1,0.013,94.0,59.0
201202140200,중랑구,0.046,0.01,1.1,0.012,82.0,56.0
201202140300,중랑구,0.051,0.007,1.1,0.013,87.0,59.0
201202140400,중랑구,0.024,0.022,0.9,0.013,89.0,52.0
201202140500,중랑구,0.035,0.015,1.0,0.014,82.0,45.0
201202140600,중랑구,0.053,0.005,1.1,0.014,85.0,56.0
201202140700,중랑구,0.046,0.011,0.9,0.014,88.0,53.0
201202140800,중랑구,0.049,0.01,1.1,0.012,92.0,53.0
201202140900,중랑구,0.059,0.007,1.3,0.014,106.0,52.0
201202141000,중랑구,0.059,0.006,1.2,0.015,104.0,49.0
201202141100,중랑구,0.048,0.013,1.0,0.016,94.0,47.0
201202141200,중랑구,0.031,0.026,0.8,0.016,79.0,34.0
201202141300,중랑구,0.02,0.037,0.7,0.014,70.0,33.0
201202141400,중랑구,0.019,0.04,0.6,0.012,58.0,27.0
201202141500,중랑구,0.02,0.038,0.5,0.01,50.0,15.0
201202141600,중랑구,0.017,0.039,0.5,0.009,0.0,113.0
201202141700,중랑구,0.018,0.039,0.5,0.01,60.0,44.0
201202141800,중랑구,0.026,0.033,0.6,0.011,63.0,41.0
201202141900,중랑구,0.034,0.029,0.7,0.012,84.0,52.0
201202142000,중랑구,0.033,0.027,0.8,0.013,87.0,54.0
201202142100,중랑구,0.046,0.015,0.9,0.011,93.0,53.0
201202142200,중랑구,0.046,0.015,1.0,0.012,102.0,68.0
201202142300,중랑구,0.037,0.02,1.0,0.014,111.0,76.0
