MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201211061100,송파구,0.041,0.007,0.8,0.004,22.0,19.0
201211061000,송파구,0.04,0.006,1.0,0.004,20.0,11.0
201211060900,송파구,0.039,0.004,0.9,0.004,13.0,8.0
201211060800,송파구,0.036,0.004,0.7,0.003,13.0,9.0
201211060700,송파구,0.03,0.01,0.7,0.003,16.0,9.0
201211060600,송파구,0.022,0.017,0.6,0.003,18.0,11.0
201211060500,송파구,0.02,0.016,0.6,0.003,18.0,9.0
201211060400,송파구,0.024,0.013,0.6,0.003,24.0,12.0
201211060300,송파구,0.033,0.006,0.6,0.003,30.0,12.0
201211060200,송파구,0.037,0.002,0.6,0.003,33.0,13.0
201211060100,송파구,0.036,0.002,0.7,0.003,30.0,12.0
201211060000,송파구,0.032,0.002,0.7,0.004,28.0,18.0
201211062300,양천구,0.05,0.005,0.9,0.003,88.0,73.0
201211062200,양천구,0.037,0.015,0.8,0.003,80.0,70.0
201211062100,양천구,0.031,0.016,0.7,0.003,80.0,64.0
201211062000,양천구,0.041,0.007,0.8,0.004,87.0,71.0
201211061900,양천구,0.039,0.008,0.8,0.004,91.0,69.0
201211061800,양천구,0.033,0.012,0.7,0.004,95.0,79.0
201211061700,양천구,0.026,0.017,0.7,0.004,98.0,87.0
201211061600,양천구,0.025,0.018,0.6,0.004,92.0,73.0
201211061500,양천구,0.022,0.016,0.6,0.004,83.0,63.0
201211061400,양천구,0.023,0.013,0.5,0.004,49.0,38.0
201211061300,양천구,0.036,0.007,0.5,0.005,30.0,26.0
201211061200,양천구,0.024,0.018,0.5,0.005,28.0,18.0
201211061100,양천구,0.037,0.006,0.6,0.005,30.0,25.0
201211061000,양천구,0.039,0.004,0.7,0.005,33.0,29.0
201211060900,양천구,0.042,0.003,0.9,0.004,41.0,35.0
201211060800,양천구,0.037,0.002,0.6,0.004,21.0,25.0
201211060700,양천구,0.027,0.007,0.5,0.003,23.0,24.0
201211060600,양천구,0.018,0.014,0.5,0.003,28.0,23.0
201211060500,양천구,0.019,0.017,0.5,0.004,20.0,19.0
201211060400,양천구,0.017,0.023,0.5,0.004,18.0,26.0
201211060300,양천구,0.015,0.023,0.5,0.004,20.0,16.0
201211060200,양천구,0.026,0.012,0.5,0.004,25.0,26.0
201211060100,양천구,0.034,0.006,0.5,0.004,37.0,23.0
201211060000,양천구,0.043,0.0,0.5,0.004,42.0,31.0
201211062300,영등포구,0.028,0.013,1.1,0.006,99.0,74.0
201211062200,영등포구,0.028,0.013,1.1,0.006,90.0,84.0
201211062100,영등포구,0.026,0.014,1.2,0.006,99.0,124.0
201211062000,영등포구,0.026,0.011,1.1,0.007,101.0,66.0
201211061900,영등포구,0.026,0.009,1.1,0.007,90.0,73.0
201211061800,영등포구,0.026,0.009,0.9,0.007,103.0,72.0
201211061700,영등포구,0.027,0.01,1.0,0.008,105.0,79.0
201211061600,영등포구,0.024,0.013,0.8,0.008,91.0,68.0
201211061500,영등포구,0.021,0.012,0.8,0.008,72.0,51.0
201211061400,영등포구,0.024,0.009,0.8,0.008,37.0,22.0
201211061300,영등포구,0.028,0.005,0.8,0.007,25.0,16.0
201211061200,영등포구,0.03,0.011,0.8,0.008,29.0,17.0
201211061100,영등포구,0.028,0.005,0.8,0.008,28.0,19.0
201211061000,영등포구,0.027,0.004,0.8,0.008,31.0,18.0
201211060900,영등포구,0.027,0.004,1.1,0.006,19.0,11.0
201211060800,영등포구,0.028,0.002,1.2,0.005,15.0,12.0
201211060700,영등포구,0.03,0.005,1.1,0.005,25.0,12.0
201211060600,영등포구,0.018,0.015,0.7,0.006,17.0,11.0
201211060500,영등포구,0.019,0.016,0.8,0.007,18.0,13.0
201211060400,영등포구,0.017,0.023,0.9,0.007,17.0,13.0
201211060300,영등포구,0.018,0.02,0.7,0.006,19.0,11.0
201211060200,영등포구,0.021,0.014,0.7,0.006,29.0,18.0
201211060100,영등포구,0.026,0.006,0.8,0.007,38.0,19.0
201211060000,영등포구,0.029,0.001,1.1,0.007,46.0,23.0
201211062300,용산구,0.022,0.009,0.8,0.003,74.0,61.0
201211062200,용산구,0.037,0.007,0.8,0.003,82.0,66.0
201211062100,용산구,0.031,0.011,0.7,0.004,74.0,51.0
201211062000,용산구,0.032,0.012,0.7,0.004,73.0,59.0
201211061900,용산구,0.037,0.006,0.8,0.004,80.0,67.0
201211061800,용산구,0.037,0.011,0.7,0.005,82.0,65.0
201211061700,용산구,0.03,0.013,0.6,0.004,89.0,70.0
201211061600,용산구,0.031,0.012,0.6,0.005,85.0,68.0
201211061500,용산구,0.026,0.011,0.5,0.004,54.0,43.0
201211061400,용산구,0.034,0.007,0.5,0.004,30.0,18.0
201211061300,용산구,0.044,0.003,0.5,0.004,25.0,18.0
201211061200,용산구,0.037,0.009,0.5,0.004,24.0,13.0
201211061100,용산구,0.038,0.008,0.5,0.006,0.0,27.0
201211061000,용산구,0.0,0.005,0.6,0.004,22.0,15.0
201211060900,용산구,0.035,0.005,0.6,0.004,22.0,11.0
201211060800,용산구,0.042,0.001,0.6,0.005,16.0,11.0
201211060700,용산구,0.031,0.003,0.5,0.004,15.0,13.0
201211060600,용산구,0.022,0.014,0.4,0.004,20.0,13.0
201211060500,용산구,0.0,0.012,0.4,0.003,20.0,13.0
201211060400,용산구,0.016,0.02,0.4,0.003,14.0,11.0
201211060300,용산구,0.02,0.018,0.4,0.004,22.0,14.0
201211060200,용산구,0.031,0.006,0.4,0.004,29.0,16.0
201211060100,용산구,0.037,0.003,0.4,0.004,33.0,22.0
201211060000,용산구,0.038,0.0,0.4,0.005,33.0,20.0
201211062300,은평구,0.038,0.005,0.9,0.003,82.0,63.0
201211062200,은평구,0.029,0.015,0.8,0.003,0.0,74.0
201211062100,은평구,0.033,0.01,0.8,0.003,84.0,71.0
201211062000,은평구,0.034,0.008,0.8,0.004,80.0,65.0
201211061900,은평구,0.035,0.009,0.8,0.004,83.0,68.0
201211061800,은평구,0.033,0.012,0.7,0.004,91.0,68.0
201211061700,은평구,0.034,0.008,0.7,0.004,96.0,72.0
201211061600,은평구,0.029,0.012,0.6,0.004,88.0,68.0
201211061500,은평구,0.03,0.013,0.6,0.004,70.0,52.0
201211061400,은평구,0.031,0.012,0.5,0.004,31.0,21.0
201211061300,은평구,0.03,0.015,0.5,0.003,28.0,15.0
201211061200,은평구,0.03,0.015,0.5,0.003,22.0,17.0
201211061100,은평구,0.031,0.012,0.5,0.004,26.0,19.0
201211061000,은평구,0.033,0.011,0.6,0.004,22.0,14.0
201211060900,은평구,0.034,0.008,0.6,0.003,21.0,13.0
201211060800,은평구,0.03,0.009,0.6,0.003,18.0,9.0
201211060700,은평구,0.029,0.011,0.6,0.003,16.0,12.0
201211060600,은평구,0.022,0.017,0.5,0.002,20.0,12.0
201211060500,은평구,0.02,0.018,0.5,0.002,13.0,9.0
201211060400,은평구,0.021,0.017,0.5,0.003,22.0,11.0
201211060300,은평구,0.025,0.013,0.4,0.002,23.0,12.0
201211060200,은평구,0.032,0.007,0.4,0.002,33.0,19.0
201211060100,은평구,0.04,0.002,0.5,0.003,32.0,18.0
201211060000,은평구,0.04,0.001,0.5,0.003,40.0,19.0
201211062300,종로구,0.027,0.011,0.6,0.006,77.0,59.0
201211062200,종로구,0.023,0.013,0.6,0.007,86.0,69.0
201211062100,종로구,0.024,0.013,0.6,0.006,77.0,68.0
201211062000,종로구,0.024,0.011,0.7,0.007,82.0,58.0
201211061900,종로구,0.023,0.013,0.6,0.007,85.0,61.0
201211061800,종로구,0.025,0.012,0.6,0.007,105.0,72.0
201211061700,종로구,0.025,0.011,0.6,0.007,88.0,73.0
201211061600,종로구,0.023,0.013,0.5,0.007,80.0,66.0
201211061500,종로구,0.022,0.013,0.4,0.008,48.0,41.0
201211061400,종로구,0.028,0.008,0.4,0.006,28.0,17.0
201211061300,종로구,0.031,0.007,0.5,0.006,29.0,17.0
201211061200,종로구,0.025,0.013,0.4,0.006,21.0,15.0
201211061100,종로구,0.025,0.013,0.4,0.007,27.0,19.0
201211061000,종로구,0.031,0.007,0.5,0.008,20.0,11.0
201211060900,종로구,0.028,0.007,0.5,0.006,17.0,11.0
201211060800,종로구,0.031,0.002,0.4,0.005,14.0,11.0
201211060700,종로구,0.029,0.003,0.4,0.006,17.0,14.0
201211060600,종로구,0.023,0.009,0.4,0.006,22.0,13.0
201211060500,종로구,0.02,0.012,0.3,0.006,16.0,14.0
201211060400,종로구,0.018,0.016,0.4,0.006,16.0,10.0
201211060300,종로구,0.021,0.013,0.4,0.007,21.0,14.0
201211060200,종로구,0.028,0.006,0.4,0.006,32.0,16.0
201211060100,종로구,0.034,0.002,0.4,0.007,36.0,23.0
201211060000,종로구,0.037,0.001,0.5,0.007,34.0,22.0
201211062300,중구,0.023,0.012,0.7,0.004,68.0,63.0
201211062200,중구,0.019,0.02,0.7,0.005,74.0,63.0
201211062100,중구,0.021,0.016,0.7,0.005,80.0,64.0
201211062000,중구,0.022,0.013,0.7,0.005,65.0,60.0
201211061900,중구,0.021,0.013,0.7,0.005,72.0,60.0
201211061800,중구,0.022,0.014,0.7,0.005,74.0,66.0
201211061700,중구,0.021,0.013,0.6,0.005,84.0,68.0
201211061600,중구,0.02,0.015,0.5,0.006,74.0,61.0
201211061500,중구,0.019,0.014,0.5,0.006,56.0,42.0
201211061400,중구,0.023,0.01,0.5,0.005,21.0,17.0
201211061300,중구,0.025,0.008,0.4,0.005,21.0,15.0
201211061200,중구,0.021,0.015,0.4,0.005,24.0,14.0
201211061100,중구,0.023,0.011,0.5,0.008,27.0,18.0
201211061000,중구,0.026,0.007,0.6,0.006,17.0,15.0
201211060900,중구,0.023,0.008,0.5,0.005,18.0,12.0
201211060800,중구,0.024,0.004,0.5,0.005,15.0,8.0
201211060700,중구,0.021,0.007,0.4,0.005,15.0,11.0
201211060600,중구,0.019,0.011,0.4,0.005,16.0,14.0
201211060500,중구,0.018,0.014,0.4,0.005,19.0,12.0
201211060400,중구,0.016,0.02,0.4,0.005,14.0,9.0
201211060300,중구,0.02,0.013,0.4,0.005,21.0,15.0
201211060200,중구,0.022,0.009,0.4,0.005,26.0,17.0
201211060100,중구,0.026,0.003,0.4,0.005,31.0,22.0
201211060000,중구,0.03,0.002,0.7,0.005,35.0,21.0
201211062300,중랑구,0.03,0.011,0.7,0.003,57.0,48.0
201211062200,중랑구,0.031,0.011,0.8,0.003,75.0,58.0
201211062100,중랑구,0.029,0.013,0.8,0.003,74.0,55.0
201211062000,중랑구,0.028,0.013,0.8,0.003,67.0,49.0
201211061900,중랑구,0.031,0.012,0.8,0.003,73.0,51.0
201211061800,중랑구,0.028,0.015,0.7,0.003,82.0,88.0
201211061700,중랑구,0.027,0.016,0.7,0.004,97.0,96.0
201211061600,중랑구,0.025,0.015,0.6,0.003,84.0,59.0
201211061500,중랑구,0.024,0.017,0.5,0.004,43.0,31.0
201211061400,중랑구,0.028,0.012,0.6,0.003,26.0,17.0
201211061300,중랑구,0.035,0.01,0.7,0.003,26.0,16.0
201211061200,중랑구,0.025,0.019,0.6,0.003,20.0,13.0
201211061100,중랑구,0.034,0.012,0.6,0.003,30.0,17.0
201211061000,중랑구,0.037,0.007,0.7,0.004,18.0,12.0
201211060900,중랑구,0.036,0.005,0.7,0.003,18.0,12.0
201211060800,중랑구,0.041,0.001,0.8,0.003,19.0,13.0
201211060700,중랑구,0.034,0.006,0.8,0.003,17.0,11.0
201211060600,중랑구,0.019,0.017,0.5,0.002,18.0,13.0
201211060500,중랑구,0.02,0.014,0.5,0.003,23.0,13.0
201211060400,중랑구,0.023,0.013,0.5,0.003,22.0,11.0
201211060300,중랑구,0.028,0.008,0.4,0.003,25.0,22.0
201211060200,중랑구,0.035,0.002,0.6,0.003,33.0,19.0
201211060100,중랑구,0.036,0.001,0.6,0.002,39.0,23.0
201211060000,중랑구,0.039,0.001,0.7,0.003,40.0,24.0
