MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201401161100,송파구,0.062,0.003,1.0,0.011,90.0,39.0
201401161200,송파구,0.06,0.004,0.9,0.012,80.0,37.0
201401161300,송파구,0.058,0.006,0.9,0.014,81.0,44.0
201401161400,송파구,0.059,0.006,0.8,0.013,83.0,44.0
201401161500,송파구,0.062,0.004,0.9,0.012,80.0,46.0
201401161600,송파구,0.059,0.003,0.9,0.011,87.0,44.0
201401161700,송파구,0.062,0.003,1.0,0.011,87.0,50.0
201401161800,송파구,0.064,0.003,1.1,0.009,90.0,44.0
201401161900,송파구,0.068,0.003,1.1,0.01,113.0,57.0
201401162000,송파구,0.068,0.003,1.1,0.009,100.0,71.0
201401162100,송파구,0.066,0.003,1.1,0.008,91.0,71.0
201401162200,송파구,0.061,0.002,1.1,0.008,89.0,68.0
201401162300,송파구,0.056,0.003,0.9,0.007,80.0,58.0
201401160000,양천구,0.084,0.001,1.4,0.01,77.0,46.0
201401160100,양천구,0.088,0.002,1.6,0.01,87.0,42.0
201401160200,양천구,0.087,0.002,1.6,0.009,82.0,42.0
201401160300,양천구,0.07,0.002,1.3,0.008,68.0,47.0
201401160400,양천구,0.069,0.002,1.3,0.008,69.0,39.0
201401160500,양천구,0.067,0.002,1.2,0.008,71.0,36.0
201401160600,양천구,0.065,0.002,1.2,0.008,66.0,40.0
201401160700,양천구,0.067,0.002,1.2,0.008,66.0,45.0
201401160800,양천구,0.059,0.002,1.0,0.01,61.0,47.0
201401160900,양천구,0.061,0.002,1.0,0.01,68.0,44.0
201401161000,양천구,0.06,0.002,1.1,0.012,73.0,55.0
201401161100,양천구,0.058,0.002,1.1,0.012,80.0,49.0
201401161200,양천구,0.057,0.003,1.0,0.015,104.0,56.0
201401161300,양천구,0.058,0.003,1.1,0.016,121.0,65.0
201401161400,양천구,0.062,0.003,1.1,0.015,147.0,88.0
201401161500,양천구,0.05,0.006,1.0,0.019,153.0,93.0
201401161600,양천구,0.046,0.009,1.0,0.02,151.0,86.0
201401161700,양천구,0.05,0.007,0.9,0.019,153.0,79.0
201401161800,양천구,0.058,0.004,1.0,0.017,155.0,87.0
201401161900,양천구,0.068,0.001,1.2,0.016,162.0,103.0
201401162000,양천구,0.077,0.001,1.5,0.015,172.0,102.0
201401162100,양천구,0.084,0.001,1.6,0.013,179.0,99.0
201401162200,양천구,0.094,0.001,1.8,0.015,180.0,99.0
201401162300,양천구,0.074,0.0,1.4,0.013,169.0,89.0
201401160000,영등포구,0.056,0.004,1.2,0.01,63.0,37.0
201401160100,영등포구,0.063,0.004,1.4,0.011,62.0,42.0
201401160200,영등포구,0.06,0.003,1.3,0.01,78.0,47.0
201401160300,영등포구,0.055,0.003,1.3,0.011,67.0,43.0
201401160400,영등포구,0.054,0.003,1.4,0.01,66.0,40.0
201401160500,영등포구,0.053,0.003,1.4,0.009,65.0,42.0
201401160600,영등포구,0.056,0.003,1.2,0.009,64.0,44.0
201401160700,영등포구,0.053,0.004,1.2,0.009,67.0,40.0
201401160800,영등포구,0.056,0.003,1.2,0.009,80.0,41.0
201401160900,영등포구,0.052,0.003,1.1,0.009,72.0,40.0
201401161000,영등포구,0.054,0.003,1.2,0.01,76.0,45.0
201401161100,영등포구,0.055,0.003,1.2,0.01,74.0,46.0
201401161200,영등포구,0.058,0.004,1.3,0.014,81.0,48.0
201401161300,영등포구,0.058,0.004,1.3,0.017,88.0,59.0
201401161400,영등포구,0.055,0.006,1.1,0.016,116.0,66.0
201401161500,영등포구,0.055,0.006,1.3,0.017,157.0,89.0
201401161600,영등포구,0.042,0.014,1.1,0.02,160.0,104.0
201401161700,영등포구,0.049,0.01,1.5,0.019,154.0,116.0
201401161800,영등포구,0.049,0.01,1.2,0.017,150.0,110.0
201401161900,영등포구,0.06,0.003,1.3,0.014,172.0,107.0
201401162000,영등포구,0.065,0.004,1.9,0.011,182.0,113.0
201401162100,영등포구,0.063,0.004,1.3,0.011,188.0,126.0
201401162200,영등포구,0.064,0.004,1.5,0.012,177.0,120.0
201401162300,영등포구,0.056,0.003,1.4,0.011,178.0,121.0
201401160000,용산구,0.055,0.002,0.6,0.006,53.0,33.0
201401160100,용산구,0.059,0.002,0.8,0.006,59.0,33.0
201401160200,용산구,0.053,0.002,0.7,0.006,68.0,37.0
201401160300,용산구,0.056,0.002,0.8,0.006,65.0,36.0
201401160400,용산구,0.06,0.002,1.0,0.005,67.0,38.0
201401160500,용산구,0.058,0.002,0.9,0.006,67.0,39.0
201401160600,용산구,0.058,0.002,0.9,0.006,62.0,37.0
201401160700,용산구,0.057,0.002,0.9,0.007,65.0,35.0
201401160800,용산구,0.057,0.002,0.8,0.006,58.0,36.0
201401160900,용산구,0.061,0.002,0.9,0.006,63.0,33.0
201401161000,용산구,0.064,0.002,1.0,0.008,67.0,38.0
201401161100,용산구,0.062,0.003,1.0,0.008,70.0,39.0
201401161200,용산구,0.061,0.004,0.9,0.01,80.0,44.0
201401161300,용산구,0.059,0.004,0.9,0.01,102.0,45.0
201401161400,용산구,0.062,0.003,0.9,0.01,104.0,50.0
201401161500,용산구,0.066,0.002,0.9,0.011,117.0,57.0
201401161600,용산구,0.056,0.005,0.9,0.014,130.0,64.0
201401161700,용산구,0.061,0.002,0.9,0.011,121.0,61.0
201401161800,용산구,0.064,0.002,0.9,0.01,114.0,59.0
201401161900,용산구,0.057,0.004,0.9,0.013,131.0,65.0
201401162000,용산구,0.067,0.002,1.1,0.009,127.0,93.0
201401162100,용산구,0.073,0.002,1.2,0.008,138.0,71.0
201401162200,용산구,0.075,0.002,1.5,0.007,133.0,77.0
201401162300,용산구,0.072,0.002,1.5,0.007,120.0,72.0
201401160000,은평구,0.049,0.005,0.7,0.008,44.0,20.0
201401160100,은평구,0.043,0.007,0.6,0.007,44.0,21.0
201401160200,은평구,0.039,0.008,0.7,0.006,45.0,25.0
201401160300,은평구,0.054,0.004,0.7,0.009,43.0,27.0
201401160400,은평구,0.057,0.003,0.7,0.01,56.0,29.0
201401160500,은평구,0.057,0.003,0.7,0.01,54.0,33.0
201401160600,은평구,0.06,0.002,0.7,0.01,50.0,33.0
201401160700,은평구,0.064,0.002,0.8,0.009,59.0,36.0
201401160800,은평구,0.066,0.002,0.9,0.01,59.0,33.0
201401160900,은평구,0.069,0.002,1.1,0.01,69.0,36.0
201401161000,은평구,0.07,0.002,1.1,0.01,77.0,39.0
201401161100,은평구,0.068,0.003,1.1,0.012,79.0,44.0
201401161200,은평구,0.074,0.003,1.2,0.014,80.0,44.0
201401161300,은평구,0.081,0.003,1.3,0.015,104.0,60.0
201401161400,은평구,0.084,0.003,1.2,0.015,124.0,75.0
201401161500,은평구,0.077,0.005,1.1,0.018,135.0,77.0
201401161600,은평구,0.051,0.014,1.0,0.02,143.0,87.0
201401161700,은평구,0.057,0.01,1.0,0.02,168.0,101.0
201401161800,은평구,0.062,0.009,1.0,0.021,170.0,95.0
201401161900,은평구,0.073,0.003,1.2,0.019,160.0,94.0
201401162000,은평구,0.072,0.002,1.0,0.015,168.0,93.0
201401162100,은평구,0.072,0.002,1.1,0.014,164.0,92.0
201401162200,은평구,0.073,0.002,1.1,0.013,171.0,95.0
201401162300,은평구,0.072,0.002,1.2,0.011,164.0,87.0
201401160000,종로구,0.051,0.004,0.5,0.009,43.0,25.0
201401160100,종로구,0.063,0.003,0.7,0.007,51.0,27.0
201401160200,종로구,0.057,0.003,0.6,0.007,56.0,32.0
201401160300,종로구,0.053,0.003,0.6,0.006,56.0,33.0
201401160400,종로구,0.054,0.003,0.7,0.005,50.0,25.0
201401160500,종로구,0.058,0.003,0.7,0.006,53.0,35.0
201401160600,종로구,0.056,0.003,0.7,0.006,53.0,27.0
201401160700,종로구,0.057,0.003,0.7,0.006,50.0,28.0
201401160800,종로구,0.06,0.003,0.8,0.007,55.0,32.0
201401160900,종로구,0.062,0.003,0.9,0.006,57.0,30.0
201401161000,종로구,0.067,0.003,1.0,0.007,73.0,39.0
201401161100,종로구,0.068,0.004,1.0,0.008,79.0,37.0
201401161200,종로구,0.065,0.004,1.0,0.009,84.0,45.0
201401161300,종로구,0.061,0.004,0.8,0.009,85.0,40.0
201401161400,종로구,0.065,0.003,0.9,0.01,99.0,48.0
201401161500,종로구,0.067,0.003,0.9,0.011,106.0,54.0
201401161600,종로구,0.051,0.007,0.7,0.015,129.0,75.0
201401161700,종로구,0.065,0.002,0.9,0.012,132.0,55.0
201401161800,종로구,0.068,0.002,1.0,0.011,124.0,54.0
201401161900,종로구,0.072,0.002,1.1,0.01,114.0,51.0
201401162000,종로구,0.073,0.002,1.2,0.009,100.0,53.0
201401162100,종로구,0.074,0.002,1.1,0.008,111.0,64.0
201401162200,종로구,0.074,0.002,1.1,0.009,115.0,69.0
201401162300,종로구,0.077,0.002,1.1,0.008,110.0,57.0
201401160000,중구,0.058,0.003,0.9,0.01,54.0,26.0
201401160100,중구,0.055,0.003,1.0,0.01,49.0,23.0
201401160200,중구,0.06,0.003,1.1,0.008,56.0,28.0
201401160300,중구,0.057,0.003,1.1,0.008,58.0,28.0
201401160400,중구,0.056,0.003,1.1,0.009,60.0,32.0
201401160500,중구,0.059,0.003,1.2,0.009,60.0,30.0
201401160600,중구,0.059,0.003,1.2,0.009,68.0,31.0
201401160700,중구,0.06,0.003,1.1,0.01,56.0,30.0
201401160800,중구,0.061,0.003,1.1,0.009,60.0,26.0
201401160900,중구,0.067,0.003,1.2,0.01,59.0,33.0
201401161000,중구,0.07,0.003,1.6,0.01,69.0,34.0
201401161100,중구,0.076,0.004,1.8,0.011,74.0,40.0
201401161200,중구,0.075,0.004,1.8,0.012,84.0,38.0
201401161300,중구,0.067,0.004,1.4,0.012,105.0,41.0
201401161400,중구,0.068,0.004,1.4,0.013,113.0,58.0
201401161500,중구,0.064,0.005,1.3,0.015,133.0,67.0
201401161600,중구,0.042,0.015,1.1,0.018,150.0,75.0
201401161700,중구,0.044,0.015,1.1,0.019,150.0,76.0
201401161800,중구,0.048,0.012,1.1,0.018,156.0,77.0
201401161900,중구,0.055,0.006,1.1,0.018,143.0,71.0
201401162000,중구,0.061,0.003,1.2,0.018,161.0,76.0
201401162100,중구,0.077,0.004,1.8,0.013,173.0,86.0
201401162200,중구,0.068,0.003,1.6,0.013,150.0,83.0
201401162300,중구,0.07,0.003,1.6,0.013,162.0,81.0
201401160000,중랑구,0.05,0.002,1.2,0.007,55.0,40.0
201401160100,중랑구,0.044,0.004,0.9,0.007,60.0,35.0
201401160200,중랑구,0.044,0.002,1.1,0.007,63.0,43.0
201401160300,중랑구,0.045,0.002,1.2,0.007,67.0,37.0
201401160400,중랑구,0.045,0.002,1.1,0.007,62.0,41.0
201401160500,중랑구,0.046,0.002,1.2,0.007,68.0,39.0
201401160600,중랑구,0.044,0.002,1.0,0.008,62.0,37.0
201401160700,중랑구,0.038,0.004,0.7,0.008,56.0,36.0
201401160800,중랑구,0.044,0.002,0.8,0.008,57.0,32.0
201401160900,중랑구,0.054,0.002,1.4,0.008,57.0,37.0
201401161000,중랑구,0.054,0.002,1.2,0.008,80.0,45.0
201401161100,중랑구,0.043,0.004,0.8,0.009,84.0,39.0
201401161200,중랑구,0.04,0.006,0.7,0.009,74.0,32.0
201401161300,중랑구,0.042,0.006,0.9,0.01,79.0,32.0
201401161400,중랑구,0.055,0.004,1.1,0.01,96.0,60.0
201401161500,중랑구,0.052,0.003,0.9,0.01,104.0,69.0
201401161600,중랑구,0.048,0.003,0.9,0.009,104.0,59.0
201401161700,중랑구,0.048,0.002,0.9,0.008,92.0,60.0
201401161800,중랑구,0.053,0.002,1.0,0.009,113.0,62.0
201401161900,중랑구,0.052,0.002,1.1,0.009,124.0,63.0
201401162000,중랑구,0.055,0.002,1.2,0.009,120.0,67.0
201401162100,중랑구,0.05,0.002,1.2,0.008,118.0,73.0
201401162200,중랑구,0.053,0.002,1.4,0.008,124.0,88.0
201401162300,중랑구,0.061,0.002,1.6,0.008,127.0,75.0
