MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201702191100,송파구,0.021,0.029,0.5,0.005,34.0,34.0
201702191200,송파구,0.02,0.033,0.5,0.005,34.0,26.0
201702191300,송파구,0.019,0.039,0.5,0.006,37.0,35.0
201702191400,송파구,0.023,0.041,0.5,0.005,45.0,37.0
201702191500,송파구,0.029,0.035,0.6,0.006,42.0,15.0
201702191600,송파구,0.03,0.034,0.5,0.005,54.0,34.0
201702191700,송파구,0.031,0.035,0.6,0.005,59.0,23.0
201702191800,송파구,0.037,0.032,0.6,0.005,63.0,0.0
201702191900,송파구,0.035,0.031,0.6,0.005,63.0,0.0
201702192000,송파구,0.029,0.035,0.6,0.005,61.0,0.0
201702192100,송파구,0.031,0.033,0.5,0.004,53.0,0.0
201702192200,송파구,0.039,0.024,0.6,0.004,43.0,34.0
201702192300,송파구,0.027,0.033,0.5,0.004,38.0,33.0
201702190000,양천구,0.033,0.01,0.7,0.006,36.0,28.0
201702190100,양천구,0.031,0.008,0.7,0.006,40.0,29.0
201702190200,양천구,0.037,0.004,0.7,0.006,39.0,30.0
201702190300,양천구,0.039,0.003,0.8,0.006,45.0,33.0
201702190400,양천구,0.037,0.004,0.7,0.006,43.0,34.0
201702190500,양천구,0.038,0.003,0.7,0.007,42.0,34.0
201702190600,양천구,0.04,0.003,0.7,0.006,41.0,33.0
201702190700,양천구,0.041,0.002,0.7,0.006,41.0,33.0
201702190800,양천구,0.036,0.005,0.7,0.006,39.0,32.0
201702190900,양천구,0.039,0.005,0.7,0.006,40.0,36.0
201702191000,양천구,0.034,0.011,0.7,0.007,40.0,30.0
201702191100,양천구,0.031,0.016,0.6,0.006,36.0,26.0
201702191200,양천구,0.028,0.022,0.5,0.006,31.0,21.0
201702191300,양천구,0.022,0.028,0.5,0.005,35.0,20.0
201702191400,양천구,0.023,0.028,0.5,0.005,40.0,28.0
201702191500,양천구,0.022,0.03,0.5,0.006,40.0,26.0
201702191600,양천구,0.027,0.026,0.5,0.006,39.0,24.0
201702191700,양천구,0.027,0.026,0.5,0.005,43.0,25.0
201702191800,양천구,0.032,0.023,0.6,0.005,46.0,28.0
201702191900,양천구,0.038,0.018,0.6,0.005,50.0,31.0
201702192000,양천구,0.027,0.028,0.5,0.005,46.0,31.0
201702192100,양천구,0.027,0.025,0.6,0.005,39.0,29.0
201702192200,양천구,0.025,0.027,0.5,0.005,40.0,30.0
201702192300,양천구,0.026,0.022,0.5,0.005,38.0,26.0
201702190000,영등포구,0.021,0.014,1.0,0.004,41.0,31.0
201702190100,영등포구,0.021,0.012,0.9,0.004,47.0,29.0
201702190200,영등포구,0.025,0.011,0.9,0.004,41.0,27.0
201702190300,영등포구,0.027,0.01,0.9,0.004,48.0,24.0
201702190400,영등포구,0.025,0.013,0.7,0.004,46.0,29.0
201702190500,영등포구,0.023,0.014,0.7,0.004,40.0,22.0
201702190600,영등포구,0.025,0.008,0.8,0.004,39.0,27.0
201702190700,영등포구,0.026,0.006,0.7,0.004,44.0,25.0
201702190800,영등포구,0.027,0.006,0.9,0.004,44.0,27.0
201702190900,영등포구,0.024,0.012,0.6,0.004,36.0,23.0
201702191000,영등포구,0.02,0.017,0.6,0.004,32.0,14.0
201702191100,영등포구,0.018,0.02,0.4,0.005,26.0,11.0
201702191200,영등포구,0.017,0.023,0.6,0.005,22.0,0.0
201702191300,영등포구,0.015,0.026,0.6,0.005,30.0,17.0
201702191400,영등포구,0.014,0.028,0.5,0.005,56.0,25.0
201702191500,영등포구,0.015,0.027,0.5,0.005,54.0,20.0
201702191600,영등포구,0.018,0.024,0.2,0.004,56.0,19.0
201702191700,영등포구,0.019,0.024,0.4,0.004,55.0,16.0
201702191800,영등포구,0.022,0.023,0.7,0.004,64.0,26.0
201702191900,영등포구,0.024,0.021,0.6,0.004,69.0,34.0
201702192000,영등포구,0.021,0.024,0.8,0.004,64.0,29.0
201702192100,영등포구,0.019,0.024,0.6,0.004,50.0,37.0
201702192200,영등포구,0.02,0.021,0.7,0.004,51.0,32.0
201702192300,영등포구,0.02,0.021,0.8,0.004,47.0,27.0
201702190000,용산구,0.033,0.012,0.5,0.003,33.0,19.0
201702190100,용산구,0.037,0.006,0.6,0.003,36.0,26.0
201702190200,용산구,0.031,0.006,0.6,0.003,38.0,27.0
201702190300,용산구,0.035,0.004,0.7,0.003,34.0,24.0
201702190400,용산구,0.038,0.003,0.7,0.003,41.0,31.0
201702190500,용산구,0.037,0.003,0.6,0.003,36.0,30.0
201702190600,용산구,0.039,0.002,0.6,0.003,40.0,30.0
201702190700,용산구,0.039,0.002,0.6,0.004,41.0,34.0
201702190800,용산구,0.04,0.003,0.6,0.004,41.0,29.0
201702190900,용산구,0.037,0.006,0.6,0.004,38.0,29.0
201702191000,용산구,0.031,0.011,0.6,0.005,40.0,26.0
201702191100,용산구,0.026,0.019,0.5,0.005,38.0,29.0
201702191200,용산구,0.02,0.025,0.4,0.006,22.0,17.0
201702191300,용산구,0.019,0.031,0.3,0.005,42.0,24.0
201702191400,용산구,0.024,0.028,0.4,0.005,41.0,27.0
201702191500,용산구,0.027,0.027,0.4,0.004,46.0,26.0
201702191600,용산구,0.029,0.026,0.3,0.004,40.0,23.0
201702191700,용산구,0.026,0.029,0.3,0.004,49.0,25.0
201702191800,용산구,0.03,0.027,0.4,0.005,49.0,28.0
201702191900,용산구,0.033,0.023,0.4,0.005,50.0,32.0
201702192000,용산구,0.026,0.029,0.4,0.003,42.0,30.0
201702192100,용산구,0.021,0.032,0.3,0.003,39.0,25.0
201702192200,용산구,0.022,0.028,0.4,0.003,35.0,23.0
201702192300,용산구,0.022,0.028,0.4,0.003,29.0,21.0
201702190000,은평구,0.04,0.011,1.1,0.004,37.0,30.0
201702190100,은평구,0.028,0.014,1.0,0.003,36.0,23.0
201702190200,은평구,0.019,0.022,1.0,0.003,46.0,18.0
201702190300,은평구,0.018,0.023,1.0,0.003,39.0,19.0
201702190400,은평구,0.019,0.021,1.0,0.004,41.0,21.0
201702190500,은평구,0.032,0.01,1.1,0.004,41.0,25.0
201702190600,은평구,0.042,0.004,1.2,0.004,44.0,26.0
201702190700,은평구,0.039,0.007,1.1,0.004,38.0,29.0
201702190800,은평구,0.039,0.007,1.1,0.005,44.0,22.0
201702190900,은평구,0.037,0.011,1.2,0.005,38.0,25.0
201702191000,은평구,0.042,0.009,1.2,0.005,45.0,28.0
201702191100,은평구,0.037,0.014,1.1,0.005,36.0,26.0
201702191200,은평구,0.029,0.025,1.0,0.005,32.0,17.0
201702191300,은평구,0.022,0.038,0.9,0.004,17.0,6.0
201702191400,은평구,0.022,0.039,0.9,0.004,47.0,20.0
201702191500,은평구,0.022,0.04,0.9,0.004,38.0,23.0
201702191600,은평구,0.024,0.04,0.9,0.004,41.0,17.0
201702191700,은평구,0.026,0.039,0.9,0.004,45.0,17.0
201702191800,은평구,0.022,0.046,0.9,0.004,48.0,26.0
201702191900,은평구,0.029,0.038,0.9,0.004,48.0,21.0
201702192000,은평구,0.026,0.039,0.9,0.004,50.0,26.0
201702192100,은평구,0.025,0.039,0.9,0.004,41.0,27.0
201702192200,은평구,0.025,0.038,1.0,0.004,36.0,28.0
201702192300,은평구,0.023,0.039,1.0,0.004,27.0,0.0
201702190000,종로구,0.035,0.016,0.6,0.003,34.0,22.0
201702190100,종로구,0.043,0.008,0.7,0.003,35.0,26.0
201702190200,종로구,0.038,0.012,0.7,0.003,38.0,25.0
201702190300,종로구,0.041,0.008,0.7,0.003,33.0,25.0
201702190400,종로구,0.047,0.004,0.7,0.004,38.0,26.0
201702190500,종로구,0.047,0.003,0.8,0.004,41.0,29.0
201702190600,종로구,0.049,0.002,0.8,0.003,42.0,31.0
201702190700,종로구,0.046,0.003,0.7,0.004,44.0,35.0
201702190800,종로구,0.048,0.003,0.7,0.004,42.0,34.0
201702190900,종로구,0.046,0.004,0.8,0.004,45.0,37.0
201702191000,종로구,0.04,0.01,0.6,0.005,44.0,31.0
201702191100,종로구,0.039,0.013,0.6,0.005,41.0,28.0
201702191200,종로구,0.031,0.022,0.5,0.005,36.0,21.0
201702191300,종로구,0.029,0.029,0.4,0.006,34.0,22.0
201702191400,종로구,0.028,0.032,0.4,0.005,42.0,26.0
201702191500,종로구,0.03,0.031,0.4,0.005,43.0,27.0
201702191600,종로구,0.033,0.03,0.4,0.004,44.0,21.0
201702191700,종로구,0.033,0.03,0.4,0.005,44.0,22.0
201702191800,종로구,0.036,0.032,0.5,0.005,50.0,27.0
201702191900,종로구,0.05,0.017,0.5,0.005,53.0,32.0
201702192000,종로구,0.035,0.03,0.4,0.004,49.0,29.0
201702192100,종로구,0.031,0.033,0.4,0.004,39.0,27.0
201702192200,종로구,0.032,0.031,0.4,0.003,39.0,25.0
201702192300,종로구,0.03,0.031,0.4,0.003,35.0,24.0
201702190000,중구,0.036,0.016,0.5,0.004,36.0,24.0
201702190100,중구,0.036,0.014,0.5,0.003,39.0,25.0
201702190200,중구,0.051,0.002,0.7,0.003,38.0,27.0
201702190300,중구,0.044,0.004,0.7,0.003,37.0,28.0
201702190400,중구,0.039,0.008,0.6,0.003,37.0,25.0
201702190500,중구,0.049,0.002,0.8,0.003,39.0,28.0
201702190600,중구,0.05,0.002,0.8,0.004,42.0,30.0
201702190700,중구,0.051,0.002,0.8,0.004,45.0,33.0
201702190800,중구,0.047,0.002,0.7,0.005,46.0,33.0
201702190900,중구,0.052,0.003,0.8,0.005,50.0,34.0
201702191000,중구,0.048,0.007,0.7,0.005,47.0,32.0
201702191100,중구,0.046,0.008,0.6,0.005,45.0,33.0
201702191200,중구,0.034,0.021,0.4,0.004,38.0,23.0
201702191300,중구,0.034,0.026,0.4,0.004,40.0,23.0
201702191400,중구,0.041,0.022,0.4,0.004,47.0,27.0
201702191500,중구,0.044,0.021,0.4,0.004,48.0,27.0
201702191600,중구,0.051,0.017,0.4,0.004,51.0,27.0
201702191700,중구,0.048,0.019,0.4,0.004,49.0,27.0
201702191800,중구,0.052,0.018,0.5,0.004,51.0,28.0
201702191900,중구,0.051,0.017,0.5,0.004,56.0,32.0
201702192000,중구,0.049,0.018,0.5,0.004,53.0,31.0
201702192100,중구,0.046,0.021,0.5,0.003,42.0,29.0
201702192200,중구,0.046,0.021,0.4,0.003,39.0,26.0
201702192300,중구,0.042,0.021,0.5,0.003,34.0,25.0
201702190000,중랑구,0.038,0.012,0.5,0.005,43.0,31.0
201702190100,중랑구,0.03,0.015,0.5,0.006,43.0,29.0
201702190200,중랑구,0.034,0.01,0.5,0.005,40.0,30.0
201702190300,중랑구,0.034,0.009,0.6,0.004,39.0,25.0
201702190400,중랑구,0.04,0.005,0.6,0.004,45.0,29.0
201702190500,중랑구,0.044,0.002,0.7,0.005,44.0,34.0
201702190600,중랑구,0.039,0.005,0.6,0.005,41.0,30.0
201702190700,중랑구,0.037,0.004,0.6,0.005,43.0,33.0
201702190800,중랑구,0.037,0.006,0.6,0.004,45.0,29.0
201702190900,중랑구,0.04,0.007,0.6,0.005,45.0,31.0
201702191000,중랑구,0.038,0.009,0.5,0.005,35.0,24.0
201702191100,중랑구,0.029,0.019,0.4,0.007,40.0,17.0
201702191200,중랑구,0.024,0.027,0.4,0.006,26.0,11.0
201702191300,중랑구,0.024,0.029,0.4,0.006,25.0,0.0
201702191400,중랑구,0.03,0.028,0.4,0.006,46.0,24.0
201702191500,중랑구,0.024,0.033,0.3,0.006,46.0,21.0
201702191600,중랑구,0.025,0.034,0.4,0.005,63.0,25.0
201702191700,중랑구,0.027,0.033,0.3,0.006,55.0,16.0
201702191800,중랑구,0.027,0.036,0.4,0.006,63.0,22.0
201702191900,중랑구,0.023,0.036,0.3,0.005,59.0,28.0
201702192000,중랑구,0.026,0.034,0.3,0.005,60.0,24.0
201702192100,중랑구,0.027,0.032,0.3,0.005,61.0,24.0
201702192200,중랑구,0.025,0.033,0.3,0.006,52.0,33.0
201702192300,중랑구,0.026,0.03,0.3,0.005,37.0,25.0
