MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201912021100,송파구,0.024,0.019,0.5,0.003,19.0,5.0
201912021200,송파구,0.021,0.022,0.4,0.003,17.0,5.0
201912021300,송파구,0.019,0.026,0.4,0.003,18.0,5.0
201912021400,송파구,0.019,0.026,0.4,0.004,19.0,5.0
201912021500,송파구,0.02,0.024,0.5,0.005,27.0,7.0
201912021600,송파구,0.022,0.021,0.5,0.004,21.0,8.0
201912021700,송파구,0.025,0.019,0.4,0.003,21.0,7.0
201912021800,송파구,0.029,0.016,0.5,0.003,16.0,4.0
201912021900,송파구,0.025,0.018,0.4,0.003,14.0,3.0
201912022000,송파구,0.024,0.02,0.4,0.003,11.0,3.0
201912022100,송파구,0.023,0.019,0.4,0.003,12.0,2.0
201912022200,송파구,0.025,0.016,0.5,0.003,13.0,1.0
201912022300,송파구,0.023,0.019,0.3,0.003,12.0,2.0
201912020000,양천구,0.029,0.014,0.5,0.005,32.0,24.0
201912020100,양천구,0.028,0.013,0.5,0.005,39.0,27.0
201912020200,양천구,0.022,0.017,0.5,0.004,36.0,26.0
201912020300,양천구,0.015,0.02,0.5,0.005,42.0,28.0
201912020400,양천구,0.016,0.019,0.5,0.004,41.0,28.0
201912020500,양천구,0.014,0.021,0.5,0.003,36.0,24.0
201912020600,양천구,0.027,0.012,0.5,0.004,30.0,18.0
201912020700,양천구,0.037,0.005,0.5,0.004,31.0,19.0
201912020800,양천구,0.039,0.004,0.5,0.003,29.0,17.0
201912020900,양천구,0.035,0.008,0.5,0.004,27.0,15.0
201912021000,양천구,0.025,0.017,0.4,0.004,24.0,12.0
201912021100,양천구,0.017,0.024,0.4,0.004,26.0,14.0
201912021200,양천구,0.015,0.028,0.3,0.004,22.0,10.0
201912021300,양천구,0.014,0.029,0.3,0.005,24.0,13.0
201912021400,양천구,0.013,0.03,0.4,0.005,31.0,17.0
201912021500,양천구,0.014,0.028,0.4,0.005,36.0,20.0
201912021600,양천구,0.014,0.028,0.4,0.005,30.0,15.0
201912021700,양천구,0.016,0.027,0.4,0.004,24.0,12.0
201912021800,양천구,0.024,0.02,0.4,0.005,17.0,8.0
201912021900,양천구,0.02,0.021,0.4,0.004,19.0,7.0
201912022000,양천구,0.022,0.02,0.4,0.003,16.0,7.0
201912022100,양천구,0.027,0.017,0.4,0.004,17.0,9.0
201912022200,양천구,0.024,0.018,0.4,0.004,17.0,8.0
201912022300,양천구,0.02,0.021,0.4,0.003,18.0,9.0
201912020000,영등포구,0.02,0.017,0.4,0.003,23.0,17.0
201912020100,영등포구,0.016,0.018,0.4,0.002,27.0,21.0
201912020200,영등포구,0.012,0.02,0.4,0.003,25.0,19.0
201912020300,영등포구,0.011,0.021,0.5,0.003,25.0,20.0
201912020400,영등포구,0.012,0.019,0.4,0.002,25.0,19.0
201912020500,영등포구,0.014,0.019,0.3,0.003,21.0,18.0
201912020600,영등포구,0.018,0.016,0.3,0.003,20.0,13.0
201912020700,영등포구,0.024,0.011,0.4,0.003,20.0,13.0
201912020800,영등포구,0.028,0.011,0.4,0.003,20.0,11.0
201912020900,영등포구,0.03,0.009,0.4,0.004,17.0,13.0
201912021000,영등포구,0.024,0.014,0.4,0.004,17.0,10.0
201912021100,영등포구,0.019,0.02,0.3,0.004,19.0,9.0
201912021200,영등포구,0.016,0.02,0.2,0.003,14.0,7.0
201912021300,영등포구,0.016,0.021,0.3,0.004,17.0,8.0
201912021400,영등포구,0.014,0.022,0.4,0.004,17.0,14.0
201912021500,영등포구,0.017,0.019,0.4,0.004,23.0,13.0
201912021600,영등포구,0.016,0.021,0.2,0.004,23.0,10.0
201912021700,영등포구,0.016,0.021,0.3,0.004,12.0,9.0
201912021800,영등포구,0.025,0.015,0.3,0.004,17.0,6.0
201912021900,영등포구,0.023,0.016,0.4,0.004,17.0,11.0
201912022000,영등포구,0.029,0.012,0.4,0.004,20.0,14.0
201912022100,영등포구,0.026,0.013,0.4,0.003,16.0,9.0
201912022200,영등포구,0.026,0.012,0.5,0.003,14.0,7.0
201912022300,영등포구,0.015,0.023,0.3,0.003,14.0,7.0
201912020000,용산구,0.027,0.018,0.4,0.003,19.0,19.0
201912020100,용산구,0.019,0.022,0.4,0.003,22.0,22.0
201912020200,용산구,0.016,0.023,0.5,0.003,23.0,21.0
201912020300,용산구,0.017,0.02,0.5,0.003,28.0,25.0
201912020400,용산구,0.017,0.02,0.4,0.003,26.0,21.0
201912020500,용산구,0.012,0.025,0.4,0.003,19.0,18.0
201912020600,용산구,0.014,0.023,0.3,0.003,16.0,13.0
201912020700,용산구,0.02,0.018,0.4,0.003,15.0,12.0
201912020800,용산구,0.028,0.012,0.4,0.003,14.0,13.0
201912020900,용산구,0.025,0.015,0.4,0.003,13.0,11.0
201912021000,용산구,0.027,0.016,0.4,0.003,12.0,10.0
201912021100,용산구,0.021,0.021,0.4,0.003,16.0,11.0
201912021200,용산구,0.02,0.024,0.3,0.003,15.0,12.0
201912021300,용산구,0.016,0.027,0.3,0.003,14.0,12.0
201912021400,용산구,0.019,0.026,0.3,0.004,17.0,14.0
201912021500,용산구,0.022,0.025,0.4,0.004,23.0,16.0
201912021600,용산구,0.019,0.023,0.4,0.003,25.0,21.0
201912021700,용산구,0.023,0.02,0.3,0.003,19.0,16.0
201912021800,용산구,0.018,0.024,0.3,0.003,12.0,10.0
201912021900,용산구,0.027,0.017,0.4,0.003,9.0,8.0
201912022000,용산구,0.03,0.014,0.4,0.003,9.0,8.0
201912022100,용산구,0.031,0.011,0.4,0.003,8.0,8.0
201912022200,용산구,0.023,0.018,0.3,0.003,9.0,7.0
201912022300,용산구,0.018,0.022,0.3,0.003,9.0,7.0
201912020000,은평구,0.015,0.024,0.6,0.004,27.0,18.0
201912020100,은평구,0.014,0.024,0.6,0.004,31.0,23.0
201912020200,은평구,0.014,0.021,0.7,0.005,37.0,23.0
201912020300,은평구,0.01,0.024,0.6,0.005,31.0,19.0
201912020400,은평구,0.01,0.026,0.6,0.005,34.0,20.0
201912020500,은평구,0.012,0.026,0.5,0.005,31.0,14.0
201912020600,은평구,0.016,0.024,0.6,0.005,24.0,10.0
201912020700,은평구,0.021,0.018,0.6,0.005,23.0,15.0
201912020800,은평구,0.027,0.014,0.6,0.005,23.0,13.0
201912020900,은평구,0.026,0.016,0.6,0.005,25.0,13.0
201912021000,은평구,0.018,0.024,0.5,0.005,23.0,8.0
201912021100,은평구,0.013,0.03,0.5,0.005,23.0,6.0
201912021200,은평구,0.012,0.031,0.5,0.004,14.0,6.0
201912021300,은평구,0.009,0.034,0.5,0.005,20.0,12.0
201912021400,은평구,0.01,0.035,0.5,0.006,24.0,13.0
201912021500,은평구,0.013,0.032,0.5,0.006,24.0,16.0
201912021600,은평구,0.012,0.031,0.5,0.005,28.0,12.0
201912021700,은평구,0.015,0.029,0.5,0.005,21.0,8.0
201912021800,은평구,0.015,0.03,0.4,0.004,17.0,7.0
201912021900,은평구,0.019,0.025,0.5,0.004,17.0,7.0
201912022000,은평구,0.021,0.023,0.5,0.005,20.0,7.0
201912022100,은평구,0.021,0.022,0.5,0.005,17.0,7.0
201912022200,은평구,0.021,0.022,0.5,0.005,19.0,8.0
201912022300,은평구,0.02,0.022,0.5,0.005,22.0,9.0
201912020000,종로구,0.011,0.023,0.5,0.003,21.0,18.0
201912020100,종로구,0.013,0.02,0.5,0.003,26.0,21.0
201912020200,종로구,0.011,0.02,0.5,0.003,29.0,24.0
201912020300,종로구,0.008,0.021,0.5,0.003,30.0,22.0
201912020400,종로구,0.008,0.022,0.4,0.003,25.0,19.0
201912020500,종로구,0.009,0.021,0.4,0.004,21.0,15.0
201912020600,종로구,0.015,0.018,0.4,0.003,21.0,14.0
201912020700,종로구,0.022,0.013,0.5,0.002,18.0,13.0
201912020800,종로구,0.031,0.007,0.5,0.003,20.0,13.0
201912020900,종로구,0.027,0.011,0.5,0.003,19.0,13.0
201912021000,종로구,0.022,0.016,0.4,0.004,22.0,13.0
201912021100,종로구,0.016,0.021,0.4,0.004,24.0,15.0
201912021200,종로구,0.015,0.022,0.4,0.003,20.0,11.0
201912021300,종로구,0.013,0.024,0.4,0.004,18.0,10.0
201912021400,종로구,0.014,0.025,0.4,0.004,23.0,15.0
201912021500,종로구,0.014,0.024,0.5,0.005,28.0,23.0
201912021600,종로구,0.017,0.02,0.5,0.005,29.0,20.0
201912021700,종로구,0.017,0.02,0.4,0.004,26.0,19.0
201912021800,종로구,0.019,0.019,0.5,0.003,14.0,10.0
201912021900,종로구,0.016,0.019,0.5,0.003,12.0,9.0
201912022000,종로구,0.014,0.021,0.4,0.003,12.0,9.0
201912022100,종로구,0.014,0.021,0.4,0.003,14.0,8.0
201912022200,종로구,0.016,0.019,0.4,0.004,11.0,8.0
201912022300,종로구,0.017,0.017,0.4,0.003,15.0,7.0
201912020000,중구,0.021,0.02,0.5,0.003,22.0,18.0
201912020100,중구,0.021,0.019,0.5,0.003,26.0,23.0
201912020200,중구,0.014,0.024,0.5,0.003,27.0,21.0
201912020300,중구,0.012,0.025,0.5,0.003,29.0,22.0
201912020400,중구,0.011,0.025,0.5,0.003,30.0,22.0
201912020500,중구,0.011,0.027,0.4,0.003,24.0,17.0
201912020600,중구,0.014,0.024,0.4,0.003,21.0,13.0
201912020700,중구,0.02,0.018,0.4,0.003,19.0,11.0
201912020800,중구,0.03,0.011,0.5,0.003,19.0,12.0
201912020900,중구,0.03,0.012,0.5,0.003,18.0,13.0
201912021000,중구,0.024,0.019,0.5,0.003,18.0,12.0
201912021100,중구,0.014,0.028,0.4,0.004,20.0,11.0
201912021200,중구,0.016,0.027,0.4,0.003,16.0,9.0
201912021300,중구,0.012,0.032,0.3,0.004,14.0,7.0
201912021400,중구,0.012,0.033,0.4,0.004,21.0,13.0
201912021500,중구,0.014,0.031,0.4,0.004,25.0,18.0
201912021600,중구,0.016,0.027,0.4,0.004,29.0,18.0
201912021700,중구,0.017,0.026,0.3,0.003,21.0,14.0
201912021800,중구,0.017,0.026,0.4,0.003,15.0,9.0
201912021900,중구,0.016,0.026,0.4,0.003,12.0,6.0
201912022000,중구,0.017,0.024,0.3,0.003,13.0,7.0
201912022100,중구,0.019,0.023,0.4,0.003,15.0,8.0
201912022200,중구,0.02,0.021,0.4,0.003,13.0,8.0
201912022300,중구,0.02,0.021,0.3,0.003,13.0,10.0
201912020000,중랑구,0.029,0.014,0.6,0.002,26.0,16.0
201912020100,중랑구,0.022,0.02,0.5,0.003,27.0,14.0
201912020200,중랑구,0.015,0.021,0.5,0.003,31.0,15.0
201912020300,중랑구,0.014,0.022,0.5,0.003,32.0,19.0
201912020400,중랑구,0.012,0.025,0.4,0.003,24.0,11.0
201912020500,중랑구,0.014,0.024,0.4,0.003,20.0,10.0
201912020600,중랑구,0.016,0.021,0.4,0.002,20.0,8.0
201912020700,중랑구,0.021,0.018,0.4,0.003,21.0,8.0
201912020800,중랑구,0.03,0.013,0.5,0.003,21.0,8.0
201912020900,중랑구,0.022,0.019,0.4,0.003,20.0,7.0
201912021000,중랑구,0.019,0.021,0.4,0.003,15.0,4.0
201912021100,중랑구,0.016,0.023,0.4,0.003,20.0,7.0
201912021200,중랑구,0.014,0.025,0.4,0.002,18.0,6.0
201912021300,중랑구,0.012,0.027,0.3,0.003,21.0,6.0
201912021400,중랑구,0.011,0.028,0.4,0.004,22.0,9.0
201912021500,중랑구,0.012,0.027,0.4,0.004,26.0,11.0
201912021600,중랑구,0.015,0.024,0.4,0.003,29.0,11.0
201912021700,중랑구,0.019,0.021,0.4,0.003,27.0,11.0
201912021800,중랑구,0.02,0.021,0.4,0.002,19.0,7.0
201912021900,중랑구,0.02,0.02,0.4,0.003,18.0,7.0
201912022000,중랑구,0.022,0.019,0.4,0.003,15.0,5.0
201912022100,중랑구,0.023,0.018,0.4,0.003,16.0,7.0
201912022200,중랑구,0.02,0.021,0.4,0.003,14.0,5.0
201912022300,중랑구,0.017,0.021,0.3,0.003,17.0,6.0
