MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201110281200,송파구,0.04,0.022,0.6,0.008,51.0,30.0
201110281100,송파구,0.054,0.007,0.8,0.007,61.0,31.0
201110281000,송파구,0.057,0.003,0.9,0.007,61.0,33.0
201110280900,송파구,0.057,0.002,1.1,0.007,60.0,30.0
201110280800,송파구,0.049,0.002,0.9,0.005,42.0,25.0
201110280700,송파구,0.047,0.002,0.9,0.005,45.0,26.0
201110280600,송파구,0.052,0.002,1.0,0.005,50.0,28.0
201110280500,송파구,0.056,0.002,1.1,0.006,56.0,35.0
201110280400,송파구,0.054,0.002,1.0,0.005,52.0,28.0
201110280300,송파구,0.061,0.002,1.1,0.006,65.0,34.0
201110280200,송파구,0.067,0.002,1.2,0.007,79.0,36.0
201110280100,송파구,0.071,0.002,1.1,0.007,77.0,44.0
201110280000,송파구,0.074,0.002,1.3,0.008,81.0,42.0
201110282300,양천구,0.064,0.003,0.5,0.007,55.0,29.0
201110282200,양천구,0.055,0.01,0.5,0.008,50.0,29.0
201110282100,양천구,0.055,0.014,0.5,0.009,44.0,28.0
201110282000,양천구,0.067,0.009,0.5,0.011,55.0,27.0
201110281900,양천구,0.071,0.007,0.5,0.011,48.0,28.0
201110281800,양천구,0.05,0.029,0.4,0.01,66.0,41.0
201110281700,양천구,0.035,0.047,0.3,0.008,45.0,24.0
201110281600,양천구,0.042,0.04,0.4,0.008,0.0,26.0
201110281500,양천구,0.048,0.03,0.4,0.008,38.0,23.0
201110281400,양천구,0.058,0.022,0.4,0.007,37.0,24.0
201110281300,양천구,0.077,0.012,0.6,0.01,52.0,30.0
201110281200,양천구,0.057,0.018,0.5,0.009,43.0,28.0
201110281100,양천구,0.045,0.016,0.5,0.01,48.0,20.0
201110281000,양천구,0.053,0.004,0.6,0.011,54.0,31.0
201110280900,양천구,0.052,0.003,0.6,0.01,48.0,26.0
201110280800,양천구,0.063,0.001,0.6,0.011,51.0,35.0
201110280700,양천구,0.064,0.0,0.6,0.011,49.0,32.0
201110280600,양천구,0.063,0.0,0.6,0.01,45.0,24.0
201110280500,양천구,0.069,0.0,0.6,0.011,50.0,30.0
201110280400,양천구,0.084,0.0,1.0,0.01,56.0,30.0
201110280300,양천구,0.093,0.001,1.1,0.01,54.0,38.0
201110280200,양천구,0.095,0.001,1.2,0.01,58.0,32.0
201110280100,양천구,0.089,0.001,0.9,0.01,53.0,34.0
201110280000,양천구,0.093,0.001,0.9,0.01,56.0,36.0
201110282300,영등포구,0.073,0.0,1.4,0.005,81.0,48.0
201110282200,영등포구,0.067,0.004,1.0,0.005,78.0,50.0
201110282100,영등포구,0.054,0.017,1.0,0.005,76.0,27.0
201110282000,영등포구,0.073,0.007,1.2,0.009,76.0,31.0
201110281900,영등포구,0.074,0.007,1.2,0.01,59.0,29.0
201110281800,영등포구,0.067,0.021,1.0,0.008,60.0,30.0
201110281700,영등포구,0.063,0.028,0.7,0.005,52.0,34.0
201110281600,영등포구,0.063,0.027,0.7,0.005,58.0,25.0
201110281500,영등포구,0.056,0.025,0.6,0.005,50.0,15.0
201110281400,영등포구,0.058,0.02,0.7,0.004,45.0,23.0
201110281300,영등포구,0.064,0.015,0.6,0.006,36.0,21.0
201110281200,영등포구,0.076,0.007,0.7,0.008,56.0,30.0
201110281100,영등포구,0.08,0.002,1.1,0.007,61.0,33.0
201110281000,영등포구,0.069,0.002,0.9,0.008,58.0,26.0
201110280900,영등포구,0.063,0.001,0.8,0.008,53.0,31.0
201110280800,영등포구,0.067,0.001,0.7,0.007,55.0,37.0
201110280700,영등포구,0.065,0.0,0.7,0.008,52.0,28.0
201110280600,영등포구,0.065,0.0,1.0,0.008,48.0,34.0
201110280500,영등포구,0.068,0.0,1.3,0.006,59.0,30.0
201110280400,영등포구,0.079,0.0,1.3,0.006,63.0,35.0
201110280300,영등포구,0.086,0.0,1.2,0.007,62.0,30.0
201110280200,영등포구,0.087,0.0,1.1,0.008,65.0,33.0
201110280100,영등포구,0.082,0.0,1.0,0.009,57.0,34.0
201110280000,영등포구,0.077,0.0,0.5,0.009,63.0,37.0
201110282300,용산구,0.063,0.001,0.8,0.005,80.0,50.0
201110282200,용산구,0.067,0.001,0.7,0.005,84.0,52.0
201110282100,용산구,0.075,0.001,0.8,0.006,84.0,44.0
201110282000,용산구,0.082,0.001,0.8,0.008,69.0,28.0
201110281900,용산구,0.085,0.003,0.8,0.01,68.0,35.0
201110281800,용산구,0.076,0.006,0.5,0.005,61.0,29.0
201110281700,용산구,0.066,0.014,0.4,0.004,44.0,21.0
201110281600,용산구,0.059,0.022,0.4,0.004,47.0,20.0
201110281500,용산구,0.054,0.026,0.4,0.005,31.0,22.0
201110281400,용산구,0.043,0.034,0.4,0.005,26.0,24.0
201110281300,용산구,0.036,0.033,0.3,0.006,26.0,25.0
201110281200,용산구,0.05,0.022,0.6,0.008,52.0,53.0
201110281100,용산구,0.055,0.011,0.7,0.009,63.0,55.0
201110281000,용산구,0.062,0.005,0.8,0.009,60.0,36.0
201110280900,용산구,0.067,0.002,1.0,0.006,47.0,28.0
201110280800,용산구,0.058,0.001,0.9,0.005,45.0,27.0
201110280700,용산구,0.06,0.001,0.9,0.005,45.0,27.0
201110280600,용산구,0.065,0.001,1.0,0.006,51.0,33.0
201110280500,용산구,0.066,0.001,1.1,0.006,50.0,29.0
201110280400,용산구,0.065,0.001,1.1,0.005,53.0,34.0
201110280300,용산구,0.066,0.001,1.0,0.005,58.0,34.0
201110280200,용산구,0.076,0.002,1.1,0.006,61.0,37.0
201110280100,용산구,0.074,0.001,1.1,0.006,62.0,36.0
201110280000,용산구,0.075,0.001,0.9,0.007,64.0,46.0
201110282300,은평구,0.041,0.004,0.8,0.004,68.0,42.0
201110282200,은평구,0.036,0.016,0.8,0.004,65.0,35.0
201110282100,은평구,0.042,0.013,0.8,0.005,62.0,26.0
201110282000,은평구,0.053,0.003,0.9,0.004,64.0,28.0
201110281900,은평구,0.054,0.008,0.9,0.005,76.0,26.0
201110281800,은평구,0.038,0.031,0.6,0.005,55.0,19.0
201110281700,은평구,0.031,0.044,0.6,0.005,60.0,30.0
201110281600,은평구,0.033,0.05,0.6,0.006,59.0,38.0
201110281500,은평구,0.037,0.035,0.7,0.006,47.0,32.0
201110281400,은평구,0.047,0.022,0.8,0.007,49.0,35.0
201110281300,은평구,0.05,0.017,0.9,0.008,54.0,33.0
201110281200,은평구,0.031,0.026,0.7,0.008,29.0,21.0
201110281100,은평구,0.034,0.018,0.8,0.009,44.0,23.0
201110281000,은평구,0.044,0.005,1.0,0.008,60.0,35.0
201110280900,은평구,0.05,0.002,1.2,0.006,52.0,27.0
201110280800,은평구,0.041,0.001,0.9,0.005,38.0,23.0
201110280700,은평구,0.038,0.001,0.8,0.005,44.0,26.0
201110280600,은평구,0.042,0.001,0.9,0.006,33.0,22.0
201110280500,은평구,0.042,0.001,0.8,0.006,42.0,26.0
201110280400,은평구,0.044,0.001,0.8,0.006,40.0,25.0
201110280300,은평구,0.045,0.001,0.8,0.007,44.0,25.0
201110280200,은평구,0.045,0.002,0.8,0.008,37.0,25.0
201110280100,은평구,0.039,0.003,0.7,0.007,41.0,21.0
201110280000,은평구,0.044,0.001,0.8,0.006,46.0,28.0
201110282300,종로구,0.054,0.001,0.8,0.007,69.0,41.0
201110282200,종로구,0.056,0.001,0.7,0.008,83.0,49.0
201110282100,종로구,0.058,0.001,0.7,0.008,91.0,50.0
201110282000,종로구,0.062,0.001,0.8,0.009,82.0,39.0
201110281900,종로구,0.053,0.007,0.7,0.008,53.0,21.0
201110281800,종로구,0.042,0.02,0.6,0.007,78.0,30.0
201110281700,종로구,0.046,0.019,0.6,0.007,42.0,20.0
201110281600,종로구,0.05,0.014,0.6,0.008,41.0,25.0
201110281500,종로구,0.048,0.018,0.6,0.008,48.0,34.0
201110281400,종로구,0.042,0.02,0.7,0.009,46.0,20.0
201110281300,종로구,0.043,0.015,0.6,0.008,48.0,23.0
201110281200,종로구,0.04,0.014,0.6,0.009,49.0,22.0
201110281100,종로구,0.046,0.007,0.8,0.01,69.0,36.0
201110281000,종로구,0.052,0.003,1.0,0.01,66.0,32.0
201110280900,종로구,0.056,0.002,1.0,0.009,68.0,29.0
201110280800,종로구,0.052,0.001,0.8,0.009,50.0,30.0
201110280700,종로구,0.054,0.001,0.9,0.008,47.0,30.0
201110280600,종로구,0.054,0.001,0.9,0.007,49.0,24.0
201110280500,종로구,0.055,0.001,0.9,0.008,47.0,30.0
201110280400,종로구,0.056,0.001,0.8,0.008,47.0,27.0
201110280300,종로구,0.059,0.001,0.9,0.008,50.0,30.0
201110280200,종로구,0.063,0.001,0.9,0.008,57.0,36.0
201110280100,종로구,0.064,0.001,1.0,0.008,46.0,30.0
201110280000,종로구,0.054,0.001,0.7,0.008,48.0,26.0
201110282300,중구,0.063,0.003,0.5,0.006,65.0,42.0
201110282200,중구,0.064,0.003,0.5,0.007,81.0,47.0
201110282100,중구,0.071,0.004,0.6,0.009,83.0,51.0
201110282000,중구,0.077,0.004,0.6,0.012,75.0,35.0
201110281900,중구,0.064,0.013,0.4,0.012,64.0,34.0
201110281800,중구,0.048,0.03,0.3,0.007,58.0,43.0
201110281700,중구,0.05,0.029,0.3,0.006,42.0,33.0
201110281600,중구,0.054,0.017,0.3,0.006,50.0,19.0
201110281500,중구,0.051,0.022,0.4,0.007,34.0,21.0
201110281400,중구,0.046,0.025,0.4,0.007,43.0,27.0
201110281300,중구,0.054,0.018,0.5,0.009,39.0,18.0
201110281200,중구,0.057,0.015,0.6,0.01,52.0,34.0
201110281100,중구,0.051,0.012,0.6,0.01,60.0,39.0
201110281000,중구,0.058,0.006,0.7,0.01,63.0,32.0
201110280900,중구,0.063,0.004,0.9,0.01,59.0,31.0
201110280800,중구,0.066,0.004,0.9,0.009,53.0,29.0
201110280700,중구,0.064,0.004,0.9,0.008,49.0,23.0
201110280600,중구,0.06,0.003,0.6,0.009,40.0,25.0
201110280500,중구,0.061,0.003,0.5,0.009,48.0,28.0
201110280400,중구,0.07,0.004,0.7,0.009,50.0,29.0
201110280300,중구,0.071,0.004,0.8,0.009,54.0,29.0
201110280200,중구,0.071,0.004,1.0,0.009,52.0,32.0
201110280100,중구,0.07,0.004,0.7,0.009,48.0,26.0
201110280000,중구,0.067,0.003,0.7,0.009,55.0,33.0
201110282300,중랑구,0.076,0.001,1.3,0.005,87.0,58.0
201110282200,중랑구,0.069,0.002,1.1,0.005,74.0,45.0
201110282100,중랑구,0.067,0.005,0.9,0.005,66.0,28.0
201110282000,중랑구,0.071,0.006,0.9,0.005,59.0,27.0
201110281900,중랑구,0.069,0.009,0.8,0.005,63.0,28.0
201110281800,중랑구,0.069,0.016,0.7,0.004,63.0,34.0
201110281700,중랑구,0.071,0.016,0.7,0.005,64.0,32.0
201110281600,중랑구,0.057,0.028,0.6,0.006,58.0,18.0
201110281500,중랑구,0.033,0.034,0.4,0.004,29.0,16.0
201110281400,중랑구,0.032,0.032,0.4,0.005,27.0,6.0
201110281300,중랑구,0.055,0.017,0.6,0.007,49.0,30.0
201110281200,중랑구,0.054,0.012,0.6,0.008,53.0,28.0
201110281100,중랑구,0.055,0.008,0.7,0.009,66.0,32.0
201110281000,중랑구,0.069,0.003,1.0,0.007,63.0,30.0
201110280900,중랑구,0.069,0.002,1.1,0.006,58.0,29.0
201110280800,중랑구,0.067,0.001,1.0,0.006,51.0,27.0
201110280700,중랑구,0.066,0.001,1.0,0.005,47.0,33.0
201110280600,중랑구,0.068,0.001,0.9,0.005,52.0,30.0
201110280500,중랑구,0.067,0.001,1.0,0.005,47.0,29.0
201110280400,중랑구,0.067,0.001,0.9,0.006,45.0,28.0
201110280300,중랑구,0.065,0.001,0.8,0.006,53.0,25.0
201110280200,중랑구,0.073,0.001,0.9,0.007,53.0,32.0
201110280100,중랑구,0.075,0.001,1.0,0.007,57.0,35.0
201110280000,중랑구,0.076,0.001,1.0,0.007,61.0,40.0
