MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201307221200,송파구,0.023,0.006,0.8,0.003,12.0,7.0
201307221100,송파구,0.037,0.012,0.8,0.002,7.0,6.0
201307221000,송파구,0.044,0.017,0.6,0.002,7.0,7.0
201307220900,송파구,0.027,0.026,0.5,0.002,14.0,9.0
201307220800,송파구,0.031,0.015,0.5,0.002,11.0,7.0
201307220700,송파구,0.023,0.022,0.4,0.002,13.0,10.0
201307220600,송파구,0.01,0.028,0.5,0.002,30.0,21.0
201307220500,송파구,0.011,0.023,0.6,0.002,32.0,22.0
201307220400,송파구,0.008,0.023,0.6,0.002,32.0,23.0
201307220300,송파구,0.008,0.034,0.6,0.002,37.0,23.0
201307220200,송파구,0.009,0.039,0.5,0.002,33.0,26.0
201307220100,송파구,0.012,0.035,0.6,0.003,29.0,19.0
201307220000,송파구,0.016,0.029,0.4,0.003,20.0,17.0
201307222300,양천구,0.015,0.024,0.2,0.004,22.0,19.0
201307222200,양천구,0.014,0.025,0.2,0.005,37.0,23.0
201307222100,양천구,0.014,0.026,0.2,0.005,19.0,16.0
201307222000,양천구,0.017,0.02,0.2,0.004,27.0,14.0
201307221900,양천구,0.016,0.018,0.2,0.004,20.0,17.0
201307221800,양천구,0.014,0.019,0.2,0.004,20.0,20.0
201307221700,양천구,0.014,0.015,0.2,0.004,17.0,10.0
201307221600,양천구,0.012,0.016,0.2,0.005,12.0,15.0
201307221500,양천구,0.01,0.02,0.2,0.004,7.0,13.0
201307221400,양천구,0.009,0.021,0.2,0.005,26.0,11.0
201307221300,양천구,0.012,0.018,0.2,0.004,4.0,14.0
201307221200,양천구,0.014,0.009,0.2,0.004,14.0,14.0
201307221100,양천구,0.016,0.005,0.2,0.005,16.0,9.0
201307221000,양천구,0.026,0.004,0.3,0.004,19.0,11.0
201307220900,양천구,0.03,0.004,0.3,0.003,9.0,9.0
201307220800,양천구,0.024,0.015,0.2,0.005,27.0,21.0
201307220700,양천구,0.021,0.022,0.2,0.004,24.0,22.0
201307220600,양천구,0.012,0.034,0.2,0.003,29.0,21.0
201307220500,양천구,0.007,0.038,0.2,0.004,36.0,20.0
201307220400,양천구,0.009,0.029,0.2,0.004,34.0,23.0
201307220300,양천구,0.006,0.035,0.2,0.004,36.0,33.0
201307220200,양천구,0.008,0.032,0.2,0.004,37.0,21.0
201307220100,양천구,0.012,0.025,0.2,0.004,37.0,26.0
201307220000,양천구,0.011,0.029,0.2,0.004,30.0,22.0
201307222300,영등포구,0.009,0.02,0.4,0.001,22.0,16.0
201307222200,영등포구,0.01,0.017,0.4,0.001,32.0,17.0
201307222100,영등포구,0.012,0.015,0.6,0.001,27.0,14.0
201307222000,영등포구,0.014,0.011,0.5,0.001,20.0,12.0
201307221900,영등포구,0.014,0.011,0.5,0.001,28.0,14.0
201307221800,영등포구,0.014,0.009,0.3,0.001,19.0,11.0
201307221700,영등포구,0.013,0.008,0.5,0.002,17.0,9.0
201307221600,영등포구,0.009,0.01,0.4,0.001,17.0,9.0
201307221500,영등포구,0.01,0.011,0.4,0.001,14.0,8.0
201307221400,영등포구,0.01,0.011,0.4,0.001,13.0,11.0
201307221300,영등포구,0.011,0.008,0.5,0.001,8.0,5.0
201307221200,영등포구,0.014,0.005,0.5,0.001,13.0,6.0
201307221100,영등포구,0.015,0.003,0.6,0.002,17.0,9.0
201307221000,영등포구,0.03,0.002,0.8,0.002,8.0,5.0
201307220900,영등포구,0.024,0.004,0.7,0.001,18.0,12.0
201307220800,영등포구,0.028,0.007,0.5,0.001,19.0,13.0
201307220700,영등포구,0.024,0.007,0.4,0.001,35.0,23.0
201307220600,영등포구,0.007,0.027,0.4,0.001,33.0,23.0
201307220500,영등포구,0.005,0.029,0.4,0.001,37.0,23.0
201307220400,영등포구,0.004,0.026,0.4,0.001,33.0,21.0
201307220300,영등포구,0.004,0.028,0.4,0.001,33.0,24.0
201307220200,영등포구,0.006,0.027,0.4,0.001,35.0,29.0
201307220100,영등포구,0.01,0.023,0.5,0.001,35.0,22.0
201307220000,영등포구,0.014,0.016,0.6,0.002,39.0,26.0
201307222300,용산구,0.02,0.025,0.1,0.005,26.0,14.0
201307222200,용산구,0.019,0.027,0.1,0.005,26.0,17.0
201307222100,용산구,0.02,0.023,0.1,0.005,24.0,14.0
201307222000,용산구,0.025,0.016,0.1,0.005,24.0,11.0
201307221900,용산구,0.028,0.011,0.1,0.005,20.0,11.0
201307221800,용산구,0.025,0.011,0.1,0.005,16.0,9.0
201307221700,용산구,0.023,0.012,0.1,0.006,16.0,10.0
201307221600,용산구,0.022,0.015,0.1,0.005,22.0,13.0
201307221500,용산구,0.022,0.019,0.1,0.007,17.0,13.0
201307221400,용산구,0.02,0.017,0.1,0.006,17.0,10.0
201307221300,용산구,0.026,0.007,0.1,0.005,14.0,8.0
201307221200,용산구,0.025,0.005,0.1,0.005,15.0,7.0
201307221100,용산구,0.036,0.004,0.1,0.005,10.0,7.0
201307221000,용산구,0.032,0.013,0.1,0.004,8.0,5.0
201307220900,용산구,0.043,0.013,0.1,0.004,13.0,8.0
201307220800,용산구,0.05,0.009,0.1,0.005,16.0,11.0
201307220700,용산구,0.017,0.027,0.1,0.005,36.0,27.0
201307220600,용산구,0.015,0.025,0.1,0.004,31.0,21.0
201307220500,용산구,0.013,0.029,0.1,0.005,35.0,23.0
201307220400,용산구,0.009,0.034,0.1,0.005,36.0,21.0
201307220300,용산구,0.011,0.033,0.1,0.005,40.0,25.0
201307220200,용산구,0.012,0.034,0.1,0.005,30.0,23.0
201307220100,용산구,0.016,0.03,0.1,0.005,32.0,18.0
201307220000,용산구,0.02,0.024,0.1,0.006,30.0,21.0
201307222300,은평구,0.024,0.014,0.4,0.003,31.0,17.0
201307222200,은평구,0.024,0.016,0.4,0.004,31.0,16.0
201307222100,은평구,0.024,0.017,0.4,0.004,22.0,12.0
201307222000,은평구,0.026,0.013,0.4,0.004,19.0,11.0
201307221900,은평구,0.028,0.011,0.4,0.004,21.0,12.0
201307221800,은평구,0.029,0.008,0.4,0.004,18.0,7.0
201307221700,은평구,0.024,0.009,0.3,0.004,18.0,8.0
201307221600,은평구,0.019,0.013,0.3,0.004,14.0,15.0
201307221500,은평구,0.018,0.015,0.3,0.004,9.0,8.0
201307221400,은평구,0.021,0.013,0.3,0.003,6.0,7.0
201307221300,은평구,0.021,0.007,0.4,0.003,9.0,13.0
201307221200,은평구,0.023,0.004,0.4,0.004,27.0,6.0
201307221100,은평구,0.032,0.004,0.4,0.003,17.0,8.0
201307221000,은평구,0.035,0.015,0.5,0.003,20.0,10.0
201307220900,은평구,0.03,0.019,0.4,0.003,23.0,14.0
201307220800,은평구,0.017,0.026,0.4,0.003,28.0,20.0
201307220700,은평구,0.017,0.023,0.4,0.004,38.0,23.0
201307220600,은평구,0.011,0.027,0.4,0.004,29.0,23.0
201307220500,은평구,0.009,0.03,0.4,0.004,38.0,23.0
201307220400,은평구,0.009,0.025,0.3,0.003,28.0,20.0
201307220300,은평구,0.01,0.025,0.4,0.003,35.0,24.0
201307220200,은평구,0.014,0.019,0.4,0.003,35.0,20.0
201307220100,은평구,0.018,0.021,0.4,0.004,34.0,24.0
201307220000,은평구,0.021,0.017,0.4,0.003,37.0,22.0
201307222300,종로구,0.02,0.024,0.1,0.003,21.0,15.0
201307222200,종로구,0.022,0.023,0.1,0.003,37.0,21.0
201307222100,종로구,0.019,0.022,0.2,0.002,39.0,19.0
201307222000,종로구,0.022,0.018,0.2,0.003,25.0,11.0
201307221900,종로구,0.027,0.012,0.3,0.004,22.0,9.0
201307221800,종로구,0.025,0.011,0.3,0.004,20.0,7.0
201307221700,종로구,0.022,0.013,0.3,0.004,18.0,9.0
201307221600,종로구,0.0,0.0,0.3,0.0,28.0,16.0
201307221500,종로구,0.0,0.0,0.0,0.0,11.0,12.0
201307221400,종로구,0.02,0.018,0.3,0.003,5.0,12.0
201307221300,종로구,0.025,0.011,0.4,0.003,6.0,11.0
201307221200,종로구,0.025,0.007,0.3,0.003,12.0,6.0
201307221100,종로구,0.04,0.005,0.5,0.004,19.0,6.0
201307221000,종로구,0.046,0.01,0.4,0.003,18.0,14.0
201307220900,종로구,0.038,0.015,0.3,0.003,29.0,19.0
201307220800,종로구,0.037,0.017,0.3,0.002,31.0,21.0
201307220700,종로구,0.024,0.027,0.2,0.002,34.0,22.0
201307220600,종로구,0.011,0.037,0.1,0.003,36.0,26.0
201307220500,종로구,0.011,0.032,0.2,0.003,34.0,22.0
201307220400,종로구,0.008,0.037,0.1,0.003,35.0,26.0
201307220300,종로구,0.008,0.037,0.1,0.003,35.0,25.0
201307220200,종로구,0.011,0.036,0.2,0.003,35.0,26.0
201307220100,종로구,0.016,0.029,0.2,0.003,34.0,23.0
201307220000,종로구,0.023,0.022,0.2,0.002,42.0,27.0
201307222300,중구,0.029,0.0,0.1,0.001,38.0,26.0
201307222200,중구,0.036,0.0,0.1,0.001,42.0,25.0
201307222100,중구,0.029,0.016,0.1,0.001,41.0,22.0
201307222000,중구,0.03,0.013,0.1,0.001,23.0,11.0
201307221900,중구,0.029,0.013,0.1,0.001,18.0,9.0
201307221800,중구,0.028,0.012,0.1,0.001,16.0,11.0
201307221700,중구,0.029,0.01,0.1,0.001,16.0,10.0
201307221600,중구,0.026,0.013,0.1,0.002,18.0,12.0
201307221500,중구,0.027,0.015,0.1,0.001,21.0,11.0
201307221400,중구,0.03,0.011,0.2,0.001,15.0,10.0
201307221300,중구,0.031,0.008,0.3,0.001,15.0,4.0
201307221200,중구,0.031,0.004,0.2,0.001,17.0,10.0
201307221100,중구,0.039,0.002,0.4,0.001,13.0,7.0
201307221000,중구,0.053,0.007,0.4,0.001,12.0,10.0
201307220900,중구,0.046,0.014,0.3,0.001,24.0,16.0
201307220800,중구,0.032,0.025,0.1,0.001,26.0,20.0
201307220700,중구,0.028,0.024,0.1,0.001,33.0,20.0
201307220600,중구,0.014,0.036,0.1,0.001,35.0,25.0
201307220500,중구,0.016,0.029,0.1,0.002,36.0,25.0
201307220400,중구,0.013,0.033,0.1,0.001,34.0,25.0
201307220300,중구,0.013,0.035,0.1,0.001,38.0,24.0
201307220200,중구,0.015,0.033,0.1,0.001,31.0,23.0
201307220100,중구,0.022,0.026,0.1,0.001,36.0,21.0
201307220000,중구,0.029,0.018,0.1,0.001,35.0,26.0
201307222300,중랑구,0.027,0.016,0.3,0.007,31.0,0.0
201307222200,중랑구,0.022,0.023,0.3,0.007,24.0,0.0
201307222100,중랑구,0.024,0.016,0.3,0.007,21.0,0.0
201307222000,중랑구,0.026,0.011,0.3,0.008,27.0,0.0
201307221900,중랑구,0.028,0.007,0.3,0.008,26.0,0.0
201307221800,중랑구,0.027,0.006,0.3,0.008,30.0,0.0
201307221700,중랑구,0.025,0.008,0.4,0.007,19.0,0.0
201307221600,중랑구,0.025,0.013,0.4,0.006,16.0,0.0
201307221500,중랑구,0.021,0.016,0.2,0.006,24.0,0.0
201307221400,중랑구,0.019,0.011,0.2,0.006,17.0,0.0
201307221300,중랑구,0.02,0.007,0.3,0.006,8.0,0.0
201307221200,중랑구,0.021,0.007,0.3,0.005,1.0,0.0
201307221100,중랑구,0.019,0.014,0.2,0.005,2.0,0.0
201307221000,중랑구,0.027,0.018,0.3,0.005,6.0,25.0
201307220900,중랑구,0.038,0.009,0.4,0.005,17.0,19.0
201307220800,중랑구,0.028,0.02,0.4,0.006,31.0,33.0
201307220700,중랑구,0.022,0.02,0.3,0.006,49.0,37.0
201307220600,중랑구,0.017,0.024,0.3,0.006,71.0,21.0
201307220500,중랑구,0.015,0.025,0.2,0.006,40.0,25.0
201307220400,중랑구,0.012,0.03,0.2,0.006,35.0,27.0
201307220300,중랑구,0.013,0.03,0.2,0.006,33.0,23.0
201307220200,중랑구,0.014,0.03,0.2,0.006,24.0,27.0
201307220100,중랑구,0.02,0.019,0.2,0.006,33.0,19.0
201307220000,중랑구,0.022,0.019,0.3,0.006,31.0,24.0
