MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201804161200,송파구,0.013,0.038,0.3,0.005,41.0,19.0
201804161100,송파구,0.03,0.019,0.5,0.005,56.0,30.0
201804161000,송파구,0.035,0.013,0.6,0.005,53.0,30.0
201804160900,송파구,0.034,0.01,0.6,0.005,53.0,28.0
201804160800,송파구,0.034,0.004,0.7,0.006,47.0,33.0
201804160700,송파구,0.026,0.003,0.6,0.005,43.0,26.0
201804160600,송파구,0.03,0.003,0.6,0.005,37.0,22.0
201804160500,송파구,0.03,0.003,0.6,0.005,40.0,27.0
201804160400,송파구,0.03,0.011,0.6,0.004,41.0,24.0
201804160300,송파구,0.014,0.029,0.4,0.005,39.0,29.0
201804160200,송파구,0.02,0.022,0.5,0.005,41.0,24.0
201804160100,송파구,0.032,0.014,0.5,0.005,40.0,29.0
201804160000,송파구,0.018,0.029,0.4,0.005,35.0,21.0
201804162300,양천구,0.044,0.026,0.5,0.003,33.0,26.0
201804162200,양천구,0.042,0.031,0.5,0.004,35.0,25.0
201804162100,양천구,0.038,0.034,0.4,0.004,33.0,23.0
201804162000,양천구,0.03,0.04,0.4,0.003,34.0,23.0
201804161900,양천구,0.034,0.037,0.4,0.004,33.0,24.0
201804161800,양천구,0.032,0.041,0.4,0.003,34.0,22.0
201804161700,양천구,0.026,0.05,0.4,0.004,35.0,23.0
201804161600,양천구,0.023,0.046,0.4,0.002,31.0,19.0
201804161500,양천구,0.024,0.038,0.4,0.002,29.0,17.0
201804161400,양천구,0.024,0.037,0.4,0.002,29.0,16.0
201804161300,양천구,0.026,0.034,0.4,0.002,33.0,19.0
201804161200,양천구,0.031,0.029,0.4,0.003,30.0,19.0
201804161100,양천구,0.03,0.028,0.5,0.002,28.0,20.0
201804161000,양천구,0.048,0.015,0.6,0.002,38.0,24.0
201804160900,양천구,0.056,0.009,0.6,0.003,39.0,26.0
201804160800,양천구,0.05,0.011,0.6,0.003,34.0,23.0
201804160700,양천구,0.047,0.009,0.6,0.003,40.0,31.0
201804160600,양천구,0.049,0.009,0.6,0.003,36.0,27.0
201804160500,양천구,0.027,0.026,0.5,0.002,34.0,26.0
201804160400,양천구,0.026,0.027,0.5,0.002,36.0,28.0
201804160300,양천구,0.031,0.027,0.5,0.002,38.0,27.0
201804160200,양천구,0.026,0.032,0.4,0.002,35.0,25.0
201804160100,양천구,0.028,0.031,0.4,0.003,31.0,24.0
201804160000,양천구,0.027,0.031,0.4,0.002,29.0,20.0
201804162300,영등포구,0.048,0.014,0.7,0.004,48.0,28.0
201804162200,영등포구,0.041,0.02,0.7,0.005,47.0,29.0
201804162100,영등포구,0.037,0.026,0.6,0.005,45.0,26.0
201804162000,영등포구,0.031,0.031,0.6,0.004,47.0,28.0
201804161900,영등포구,0.035,0.027,0.8,0.004,59.0,43.0
201804161800,영등포구,0.03,0.032,0.5,0.004,46.0,22.0
201804161700,영등포구,0.022,0.043,0.5,0.004,43.0,29.0
201804161600,영등포구,0.021,0.04,0.5,0.004,38.0,22.0
201804161500,영등포구,0.024,0.03,0.5,0.004,39.0,23.0
201804161400,영등포구,0.027,0.029,0.6,0.005,35.0,16.0
201804161300,영등포구,0.025,0.02,0.6,0.005,39.0,17.0
201804161200,영등포구,0.022,0.026,0.6,0.004,29.0,15.0
201804161100,영등포구,0.027,0.023,0.6,0.004,36.0,21.0
201804161000,영등포구,0.033,0.019,0.6,0.004,39.0,29.0
201804160900,영등포구,0.04,0.013,0.7,0.003,45.0,31.0
201804160800,영등포구,0.046,0.01,0.7,0.003,56.0,32.0
201804160700,영등포구,0.046,0.008,0.7,0.003,50.0,31.0
201804160600,영등포구,0.031,0.018,0.6,0.003,44.0,30.0
201804160500,영등포구,0.02,0.027,0.6,0.003,43.0,28.0
201804160400,영등포구,0.018,0.03,0.5,0.003,45.0,26.0
201804160300,영등포구,0.021,0.03,0.6,0.004,43.0,26.0
201804160200,영등포구,0.024,0.027,0.6,0.003,41.0,24.0
201804160100,영등포구,0.018,0.029,0.5,0.003,40.0,23.0
201804160000,영등포구,0.023,0.02,0.6,0.004,38.0,23.0
201804162300,용산구,0.024,0.033,0.4,0.002,33.0,26.0
201804162200,용산구,0.054,0.014,0.5,0.002,38.0,27.0
201804162100,용산구,0.039,0.028,0.4,0.003,33.0,23.0
201804162000,용산구,0.036,0.034,0.4,0.004,35.0,24.0
201804161900,용산구,0.041,0.031,0.4,0.003,34.0,23.0
201804161800,용산구,0.033,0.046,0.4,0.003,36.0,28.0
201804161700,용산구,0.031,0.042,0.4,0.002,35.0,24.0
201804161600,용산구,0.037,0.032,0.4,0.003,33.0,18.0
201804161500,용산구,0.025,0.04,0.4,0.002,32.0,18.0
201804161400,용산구,0.025,0.039,0.4,0.002,30.0,18.0
201804161300,용산구,0.022,0.038,0.4,0.003,30.0,15.0
201804161200,용산구,0.017,0.039,0.4,0.003,28.0,15.0
201804161100,용산구,0.023,0.031,0.4,0.003,30.0,19.0
201804161000,용산구,0.034,0.019,0.5,0.003,31.0,19.0
201804160900,용산구,0.031,0.019,0.5,0.002,28.0,18.0
201804160800,용산구,0.039,0.011,0.6,0.003,32.0,15.0
201804160700,용산구,0.042,0.003,0.6,0.002,32.0,22.0
201804160600,용산구,0.032,0.008,0.5,0.002,30.0,22.0
201804160500,용산구,0.017,0.024,0.6,0.002,27.0,22.0
201804160400,용산구,0.013,0.031,0.4,0.002,29.0,23.0
201804160300,용산구,0.014,0.035,0.4,0.003,33.0,24.0
201804160200,용산구,0.021,0.033,0.4,0.002,31.0,21.0
201804160100,용산구,0.026,0.025,0.5,0.003,29.0,21.0
201804160000,용산구,0.031,0.023,0.4,0.002,27.0,18.0
201804162300,은평구,0.016,0.05,0.4,0.003,31.0,17.0
201804162200,은평구,0.015,0.05,0.4,0.003,30.0,22.0
201804162100,은평구,0.022,0.041,0.4,0.003,40.0,26.0
201804162000,은평구,0.024,0.041,0.4,0.003,46.0,22.0
201804161900,은평구,0.021,0.047,0.4,0.005,40.0,22.0
201804161800,은평구,0.018,0.052,0.3,0.004,35.0,19.0
201804161700,은평구,0.014,0.061,0.3,0.003,27.0,17.0
201804161600,은평구,0.015,0.063,0.3,0.003,40.0,27.0
201804161500,은평구,0.018,0.049,0.4,0.003,39.0,27.0
201804161400,은평구,0.018,0.042,0.4,0.003,37.0,22.0
201804161300,은평구,0.021,0.036,0.4,0.003,37.0,23.0
201804161200,은평구,0.022,0.034,0.5,0.003,33.0,23.0
201804161100,은평구,0.026,0.028,0.5,0.003,37.0,25.0
201804161000,은평구,0.032,0.019,0.6,0.003,38.0,33.0
201804160900,은평구,0.034,0.014,0.6,0.003,46.0,27.0
201804160800,은평구,0.035,0.009,0.7,0.003,35.0,29.0
201804160700,은평구,0.028,0.01,0.5,0.003,32.0,22.0
201804160600,은평구,0.021,0.015,0.4,0.002,31.0,23.0
201804160500,은평구,0.012,0.025,0.4,0.002,0.0,26.0
201804160400,은평구,0.012,0.028,0.4,0.003,29.0,24.0
201804160300,은평구,0.015,0.035,0.4,0.003,36.0,27.0
201804160200,은평구,0.014,0.037,0.4,0.003,29.0,23.0
201804160100,은평구,0.02,0.022,0.4,0.003,30.0,21.0
201804160000,은평구,0.022,0.017,0.4,0.003,29.0,20.0
201804162300,종로구,0.031,0.039,0.5,0.005,34.0,24.0
201804162200,종로구,0.031,0.037,0.5,0.005,39.0,24.0
201804162100,종로구,0.036,0.034,0.5,0.005,39.0,25.0
201804162000,종로구,0.028,0.043,0.5,0.006,34.0,22.0
201804161900,종로구,0.028,0.044,0.5,0.005,32.0,21.0
201804161800,종로구,0.025,0.057,0.5,0.006,35.0,20.0
201804161700,종로구,0.029,0.054,0.5,0.006,39.0,23.0
201804161600,종로구,0.032,0.038,0.6,0.005,38.0,20.0
201804161500,종로구,0.034,0.033,0.7,0.005,34.0,32.0
201804161400,종로구,0.028,0.037,0.6,0.005,33.0,26.0
201804161300,종로구,0.022,0.041,0.6,0.005,33.0,16.0
201804161200,종로구,0.019,0.039,0.6,0.005,30.0,14.0
201804161100,종로구,0.022,0.034,0.6,0.005,29.0,16.0
201804161000,종로구,0.03,0.027,0.6,0.005,27.0,15.0
201804160900,종로구,0.033,0.019,0.8,0.005,31.0,16.0
201804160800,종로구,0.037,0.012,0.8,0.005,29.0,19.0
201804160700,종로구,0.043,0.006,0.9,0.005,30.0,21.0
201804160600,종로구,0.044,0.005,0.7,0.005,29.0,19.0
201804160500,종로구,0.029,0.019,0.5,0.005,29.0,21.0
201804160400,종로구,0.019,0.032,0.5,0.005,31.0,20.0
201804160300,종로구,0.013,0.044,0.4,0.005,34.0,20.0
201804160200,종로구,0.013,0.046,0.4,0.005,29.0,18.0
201804160100,종로구,0.017,0.04,0.4,0.005,30.0,17.0
201804160000,종로구,0.016,0.039,0.4,0.005,26.0,16.0
201804162300,중구,0.024,0.047,0.4,0.002,30.0,18.0
201804162200,중구,0.028,0.04,0.4,0.002,34.0,22.0
201804162100,중구,0.033,0.036,0.4,0.002,34.0,20.0
201804162000,중구,0.025,0.046,0.4,0.003,32.0,20.0
201804161900,중구,0.026,0.046,0.4,0.003,30.0,19.0
201804161800,중구,0.022,0.056,0.4,0.003,31.0,20.0
201804161700,중구,0.026,0.057,0.5,0.003,34.0,19.0
201804161600,중구,0.031,0.04,0.5,0.002,32.0,17.0
201804161500,중구,0.03,0.036,0.5,0.002,36.0,20.0
201804161400,중구,0.027,0.037,0.5,0.002,31.0,18.0
201804161300,중구,0.025,0.037,0.5,0.003,32.0,18.0
201804161200,중구,0.024,0.035,0.5,0.002,29.0,16.0
201804161100,중구,0.032,0.027,0.6,0.002,26.0,16.0
201804161000,중구,0.027,0.03,0.6,0.002,25.0,15.0
201804160900,중구,0.038,0.016,0.6,0.002,29.0,20.0
201804160800,중구,0.043,0.008,0.6,0.002,31.0,20.0
201804160700,중구,0.044,0.004,0.6,0.002,27.0,18.0
201804160600,중구,0.037,0.009,0.5,0.002,29.0,20.0
201804160500,중구,0.026,0.022,0.5,0.002,33.0,22.0
201804160400,중구,0.016,0.039,0.4,0.002,32.0,21.0
201804160300,중구,0.014,0.042,0.4,0.002,29.0,21.0
201804160200,중구,0.019,0.038,0.4,0.002,30.0,19.0
201804160100,중구,0.023,0.033,0.5,0.002,28.0,16.0
201804160000,중구,0.036,0.018,0.5,0.002,27.0,16.0
201804162300,중랑구,0.04,0.019,0.6,0.005,40.0,25.0
201804162200,중랑구,0.044,0.017,0.6,0.005,39.0,25.0
201804162100,중랑구,0.039,0.026,0.5,0.006,37.0,20.0
201804162000,중랑구,0.028,0.035,0.5,0.006,33.0,21.0
201804161900,중랑구,0.025,0.041,0.4,0.007,33.0,23.0
201804161800,중랑구,0.024,0.05,0.4,0.005,34.0,21.0
201804161700,중랑구,0.03,0.035,0.5,0.006,31.0,17.0
201804161600,중랑구,0.029,0.032,0.5,0.005,28.0,16.0
201804161500,중랑구,0.021,0.036,0.5,0.005,26.0,15.0
201804161400,중랑구,0.019,0.035,0.5,0.005,26.0,13.0
201804161300,중랑구,0.016,0.037,0.4,0.005,28.0,14.0
201804161200,중랑구,0.017,0.034,0.5,0.005,26.0,13.0
201804161100,중랑구,0.014,0.034,0.4,0.005,26.0,16.0
201804161000,중랑구,0.025,0.022,0.5,0.006,30.0,17.0
201804160900,중랑구,0.033,0.011,0.6,0.006,38.0,21.0
201804160800,중랑구,0.041,0.005,0.8,0.006,32.0,18.0
201804160700,중랑구,0.033,0.009,0.6,0.005,30.0,16.0
201804160600,중랑구,0.023,0.019,0.5,0.005,28.0,17.0
201804160500,중랑구,0.017,0.023,0.5,0.005,28.0,19.0
201804160400,중랑구,0.014,0.026,0.5,0.005,28.0,18.0
201804160300,중랑구,0.018,0.024,0.5,0.005,30.0,18.0
201804160200,중랑구,0.016,0.03,0.5,0.004,28.0,17.0
201804160100,중랑구,0.02,0.026,0.5,0.005,28.0,15.0
201804160000,중랑구,0.028,0.022,0.5,0.005,25.0,16.0
