MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201911191100,송파구,0.025,0.016,0.4,0.003,0.0,0.0
201911191200,송파구,0.023,0.017,0.4,0.003,0.0,0.0
201911191300,송파구,0.02,0.02,0.4,0.003,29.0,6.0
201911191400,송파구,0.019,0.023,0.4,0.003,28.0,5.0
201911191500,송파구,0.018,0.025,0.4,0.002,27.0,4.0
201911191600,송파구,0.019,0.023,0.4,0.003,28.0,5.0
201911191700,송파구,0.024,0.018,0.4,0.003,26.0,4.0
201911191800,송파구,0.03,0.014,0.5,0.003,27.0,4.0
201911191900,송파구,0.03,0.014,0.5,0.003,26.0,4.0
201911192000,송파구,0.031,0.012,0.4,0.003,27.0,5.0
201911192100,송파구,0.025,0.017,0.4,0.003,22.0,7.0
201911192200,송파구,0.025,0.017,0.5,0.003,20.0,6.0
201911192300,송파구,0.02,0.02,0.4,0.003,23.0,3.0
201911190000,양천구,0.018,0.02,0.3,0.004,39.0,9.0
201911190100,양천구,0.019,0.019,0.3,0.004,39.0,9.0
201911190200,양천구,0.017,0.02,0.3,0.003,36.0,10.0
201911190300,양천구,0.011,0.022,0.3,0.004,39.0,11.0
201911190400,양천구,0.009,0.021,0.4,0.003,45.0,13.0
201911190500,양천구,0.012,0.02,0.4,0.004,31.0,12.0
201911190600,양천구,0.016,0.017,0.4,0.004,28.0,10.0
201911190700,양천구,0.028,0.01,0.4,0.005,29.0,9.0
201911190800,양천구,0.035,0.005,0.5,0.004,33.0,12.0
201911190900,양천구,0.029,0.01,0.5,0.006,35.0,10.0
201911191000,양천구,0.025,0.014,0.4,0.005,33.0,10.0
201911191100,양천구,0.018,0.019,0.4,0.004,40.0,13.0
201911191200,양천구,0.015,0.022,0.3,0.004,36.0,12.0
201911191300,양천구,0.014,0.025,0.3,0.004,36.0,13.0
201911191400,양천구,0.014,0.025,0.3,0.004,38.0,12.0
201911191500,양천구,0.014,0.026,0.3,0.005,39.0,11.0
201911191600,양천구,0.016,0.025,0.3,0.004,46.0,13.0
201911191700,양천구,0.015,0.024,0.3,0.004,43.0,13.0
201911191800,양천구,0.024,0.018,0.4,0.004,41.0,11.0
201911191900,양천구,0.031,0.012,0.4,0.004,43.0,13.0
201911192000,양천구,0.035,0.009,0.4,0.004,43.0,13.0
201911192100,양천구,0.025,0.016,0.4,0.004,46.0,12.0
201911192200,양천구,0.025,0.015,0.4,0.003,37.0,11.0
201911192300,양천구,0.028,0.014,0.4,0.005,39.0,12.0
201911190000,영등포구,0.016,0.021,0.2,0.003,25.0,7.0
201911190100,영등포구,0.014,0.022,0.2,0.003,25.0,7.0
201911190200,영등포구,0.012,0.024,0.2,0.002,22.0,6.0
201911190300,영등포구,0.01,0.024,0.2,0.003,27.0,7.0
201911190400,영등포구,0.009,0.022,0.2,0.003,21.0,8.0
201911190500,영등포구,0.011,0.02,0.3,0.003,20.0,9.0
201911190600,영등포구,0.015,0.018,0.2,0.004,19.0,6.0
201911190700,영등포구,0.025,0.01,0.2,0.004,20.0,8.0
201911190800,영등포구,0.032,0.007,0.3,0.004,21.0,9.0
201911190900,영등포구,0.03,0.008,0.3,0.004,25.0,11.0
201911191000,영등포구,0.025,0.011,0.4,0.004,25.0,10.0
201911191100,영등포구,0.022,0.014,0.4,0.005,27.0,12.0
201911191200,영등포구,0.017,0.019,0.3,0.004,25.0,13.0
201911191300,영등포구,0.017,0.021,0.3,0.005,28.0,11.0
201911191400,영등포구,0.014,0.025,0.2,0.005,27.0,7.0
201911191500,영등포구,0.015,0.025,0.3,0.004,27.0,13.0
201911191600,영등포구,0.016,0.023,0.3,0.004,32.0,11.0
201911191700,영등포구,0.02,0.019,0.3,0.003,31.0,12.0
201911191800,영등포구,0.024,0.016,0.3,0.004,31.0,12.0
201911191900,영등포구,0.027,0.014,0.4,0.003,30.0,0.0
201911192000,영등포구,0.029,0.011,0.4,0.003,40.0,0.0
201911192100,영등포구,0.032,0.009,0.4,0.003,29.0,13.0
201911192200,영등포구,0.027,0.013,0.3,0.004,28.0,0.0
201911192300,영등포구,0.021,0.016,0.4,0.003,27.0,10.0
201911190000,용산구,0.018,0.02,0.3,0.002,24.0,5.0
201911190100,용산구,0.017,0.021,0.3,0.002,25.0,6.0
201911190200,용산구,0.013,0.023,0.3,0.002,20.0,6.0
201911190300,용산구,0.008,0.025,0.3,0.002,33.0,7.0
201911190400,용산구,0.01,0.023,0.3,0.002,27.0,7.0
201911190500,용산구,0.013,0.02,0.3,0.003,19.0,9.0
201911190600,용산구,0.017,0.015,0.3,0.003,14.0,6.0
201911190700,용산구,0.022,0.011,0.3,0.002,11.0,3.0
201911190800,용산구,0.026,0.009,0.4,0.003,14.0,6.0
201911190900,용산구,0.031,0.009,0.4,0.003,18.0,8.0
201911191000,용산구,0.026,0.014,0.4,0.003,19.0,5.0
201911191100,용산구,0.022,0.017,0.4,0.003,22.0,8.0
201911191200,용산구,0.025,0.015,0.4,0.003,25.0,9.0
201911191300,용산구,0.017,0.023,0.3,0.003,26.0,11.0
201911191400,용산구,0.016,0.025,0.3,0.003,26.0,8.0
201911191500,용산구,0.012,0.027,0.3,0.003,26.0,9.0
201911191600,용산구,0.017,0.025,0.3,0.003,28.0,8.0
201911191700,용산구,0.022,0.02,0.3,0.003,25.0,8.0
201911191800,용산구,0.026,0.016,0.3,0.003,25.0,7.0
201911191900,용산구,0.025,0.016,0.3,0.003,23.0,9.0
201911192000,용산구,0.032,0.012,0.4,0.002,25.0,8.0
201911192100,용산구,0.033,0.01,0.4,0.003,25.0,7.0
201911192200,용산구,0.027,0.014,0.4,0.003,22.0,6.0
201911192300,용산구,0.026,0.014,0.4,0.003,23.0,6.0
201911190000,은평구,0.015,0.026,0.7,0.004,37.0,8.0
201911190100,은평구,0.014,0.025,0.7,0.004,36.0,10.0
201911190200,은평구,0.016,0.024,0.7,0.004,32.0,11.0
201911190300,은평구,0.01,0.026,0.7,0.004,45.0,12.0
201911190400,은평구,0.007,0.029,0.7,0.005,31.0,10.0
201911190500,은평구,0.007,0.028,0.7,0.005,28.0,13.0
201911190600,은평구,0.009,0.027,0.8,0.005,24.0,9.0
201911190700,은평구,0.014,0.022,0.8,0.005,24.0,7.0
201911190800,은평구,0.025,0.014,0.8,0.005,26.0,8.0
201911190900,은평구,0.019,0.019,0.8,0.005,29.0,6.0
201911191000,은평구,0.012,0.026,0.8,0.005,26.0,8.0
201911191100,은평구,0.017,0.022,0.8,0.005,26.0,9.0
201911191200,은평구,0.015,0.025,0.8,0.005,34.0,12.0
201911191300,은평구,0.009,0.031,0.7,0.005,33.0,10.0
201911191400,은평구,0.01,0.031,0.7,0.005,36.0,11.0
201911191500,은평구,0.01,0.032,0.7,0.005,39.0,9.0
201911191600,은평구,0.012,0.031,0.7,0.005,36.0,10.0
201911191700,은평구,0.014,0.03,0.7,0.004,39.0,9.0
201911191800,은평구,0.018,0.026,0.7,0.004,39.0,10.0
201911191900,은평구,0.025,0.02,0.8,0.004,39.0,11.0
201911192000,은평구,0.028,0.017,0.8,0.005,39.0,10.0
201911192100,은평구,0.025,0.018,0.8,0.005,36.0,11.0
201911192200,은평구,0.024,0.019,0.8,0.005,37.0,10.0
201911192300,은평구,0.018,0.023,0.8,0.005,34.0,10.0
201911190000,종로구,0.016,0.019,0.3,0.002,31.0,8.0
201911190100,종로구,0.013,0.021,0.3,0.003,29.0,8.0
201911190200,종로구,0.011,0.021,0.3,0.003,28.0,8.0
201911190300,종로구,0.008,0.022,0.3,0.002,29.0,8.0
201911190400,종로구,0.007,0.022,0.3,0.003,29.0,10.0
201911190500,종로구,0.006,0.022,0.3,0.003,22.0,8.0
201911190600,종로구,0.009,0.02,0.3,0.003,17.0,7.0
201911190700,종로구,0.015,0.017,0.4,0.003,19.0,6.0
201911190800,종로구,0.021,0.012,0.4,0.003,20.0,7.0
201911190900,종로구,0.025,0.01,0.4,0.003,20.0,8.0
201911191000,종로구,0.014,0.02,0.4,0.003,22.0,8.0
201911191100,종로구,0.013,0.02,0.4,0.004,25.0,9.0
201911191200,종로구,0.017,0.018,0.4,0.003,28.0,11.0
201911191300,종로구,0.012,0.023,0.3,0.004,33.0,11.0
201911191400,종로구,0.01,0.024,0.4,0.003,29.0,10.0
201911191500,종로구,0.012,0.024,0.4,0.004,36.0,13.0
201911191600,종로구,0.011,0.024,0.3,0.004,34.0,9.0
201911191700,종로구,0.016,0.021,0.4,0.003,38.0,11.0
201911191800,종로구,0.019,0.019,0.4,0.003,34.0,12.0
201911191900,종로구,0.025,0.013,0.5,0.003,32.0,10.0
201911192000,종로구,0.023,0.015,0.4,0.003,31.0,11.0
201911192100,종로구,0.019,0.017,0.5,0.003,31.0,9.0
201911192200,종로구,0.015,0.019,0.4,0.003,28.0,10.0
201911192300,종로구,0.012,0.021,0.4,0.003,27.0,10.0
201911190000,중구,0.016,0.023,0.3,0.003,28.0,7.0
201911190100,중구,0.017,0.022,0.3,0.003,27.0,8.0
201911190200,중구,0.014,0.024,0.3,0.002,26.0,8.0
201911190300,중구,0.009,0.026,0.3,0.002,26.0,8.0
201911190400,중구,0.007,0.027,0.3,0.003,29.0,10.0
201911190500,중구,0.007,0.027,0.3,0.003,24.0,10.0
201911190600,중구,0.009,0.026,0.3,0.003,21.0,7.0
201911190700,중구,0.011,0.024,0.3,0.004,20.0,9.0
201911190800,중구,0.024,0.014,0.4,0.003,18.0,7.0
201911190900,중구,0.026,0.013,0.4,0.003,22.0,9.0
201911191000,중구,0.018,0.02,0.4,0.003,22.0,9.0
201911191100,중구,0.015,0.023,0.4,0.003,26.0,12.0
201911191200,중구,0.019,0.02,0.4,0.003,26.0,11.0
201911191300,중구,0.012,0.027,0.3,0.003,27.0,9.0
201911191400,중구,0.01,0.029,0.3,0.003,28.0,11.0
201911191500,중구,0.011,0.029,0.3,0.003,30.0,11.0
201911191600,중구,0.012,0.029,0.3,0.003,30.0,9.0
201911191700,중구,0.014,0.027,0.4,0.003,30.0,11.0
201911191800,중구,0.019,0.022,0.3,0.003,29.0,10.0
201911191900,중구,0.027,0.016,0.4,0.002,30.0,10.0
201911192000,중구,0.026,0.017,0.4,0.003,30.0,10.0
201911192100,중구,0.024,0.018,0.4,0.003,31.0,11.0
201911192200,중구,0.021,0.019,0.4,0.003,28.0,9.0
201911192300,중구,0.012,0.027,0.4,0.003,27.0,11.0
201911190000,중랑구,0.017,0.019,0.4,0.002,37.0,5.0
201911190100,중랑구,0.017,0.019,0.3,0.002,33.0,6.0
201911190200,중랑구,0.014,0.02,0.3,0.002,31.0,6.0
201911190300,중랑구,0.009,0.022,0.3,0.002,29.0,6.0
201911190400,중랑구,0.007,0.022,0.4,0.003,34.0,9.0
201911190500,중랑구,0.01,0.02,0.4,0.003,28.0,10.0
201911190600,중랑구,0.014,0.017,0.4,0.003,23.0,6.0
201911190700,중랑구,0.021,0.015,0.4,0.003,24.0,5.0
201911190800,중랑구,0.024,0.018,0.5,0.003,28.0,5.0
201911190900,중랑구,0.03,0.018,0.5,0.003,33.0,5.0
201911191000,중랑구,0.023,0.017,0.4,0.003,19.0,1.0
201911191100,중랑구,0.017,0.018,0.4,0.003,24.0,5.0
201911191200,중랑구,0.015,0.023,0.4,0.003,26.0,5.0
201911191300,중랑구,0.01,0.035,0.3,0.003,32.0,7.0
201911191400,중랑구,0.009,0.048,0.3,0.002,32.0,6.0
201911191500,중랑구,0.011,0.052,0.3,0.003,32.0,4.0
201911191600,중랑구,0.012,0.077,0.3,0.003,36.0,6.0
201911191700,중랑구,0.016,0.071,0.4,0.002,37.0,7.0
201911191800,중랑구,0.021,0.054,0.4,0.003,35.0,7.0
201911191900,중랑구,0.024,0.041,0.4,0.002,34.0,11.0
201911192000,중랑구,0.02,0.033,0.4,0.003,33.0,7.0
201911192100,중랑구,0.019,0.023,0.4,0.003,30.0,6.0
201911192200,중랑구,0.02,0.018,0.4,0.003,30.0,7.0
201911192300,중랑구,0.022,0.02,0.5,0.003,28.0,7.0
