MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201711141200,송파구,0.012,0.028,0.1,0.005,33.0,7.0
201711141100,송파구,0.019,0.02,0.2,0.005,38.0,10.0
201711141000,송파구,0.028,0.012,0.5,0.005,41.0,20.0
201711140900,송파구,0.035,0.005,0.6,0.004,46.0,16.0
201711140800,송파구,0.036,0.004,0.7,0.004,51.0,17.0
201711140700,송파구,0.033,0.005,0.6,0.004,41.0,13.0
201711140600,송파구,0.031,0.007,0.6,0.004,43.0,12.0
201711140500,송파구,0.017,0.022,0.5,0.004,51.0,15.0
201711140400,송파구,0.014,0.028,0.5,0.004,44.0,9.0
201711140300,송파구,0.015,0.029,0.6,0.004,58.0,23.0
201711140200,송파구,0.023,0.021,0.9,0.004,85.0,47.0
201711140100,송파구,0.026,0.02,0.7,0.004,58.0,35.0
201711140000,송파구,0.039,0.004,0.6,0.003,30.0,20.0
201711142300,양천구,0.028,0.011,0.4,0.002,30.0,14.0
201711142200,양천구,0.027,0.012,0.4,0.003,33.0,15.0
201711142100,양천구,0.033,0.008,0.4,0.003,38.0,17.0
201711142000,양천구,0.041,0.003,0.4,0.004,39.0,17.0
201711141900,양천구,0.037,0.006,0.4,0.003,40.0,18.0
201711141800,양천구,0.028,0.014,0.4,0.003,40.0,17.0
201711141700,양천구,0.022,0.021,0.3,0.003,45.0,22.0
201711141600,양천구,0.018,0.025,0.3,0.003,37.0,16.0
201711141500,양천구,0.015,0.029,0.3,0.003,40.0,16.0
201711141400,양천구,0.013,0.031,0.3,0.003,37.0,12.0
201711141300,양천구,0.012,0.031,0.3,0.004,39.0,15.0
201711141200,양천구,0.012,0.029,0.3,0.003,38.0,15.0
201711141100,양천구,0.015,0.025,0.4,0.004,44.0,16.0
201711141000,양천구,0.027,0.014,0.5,0.005,58.0,25.0
201711140900,양천구,0.038,0.005,0.7,0.005,72.0,34.0
201711140800,양천구,0.042,0.002,0.7,0.004,72.0,34.0
201711140700,양천구,0.034,0.005,0.6,0.003,72.0,31.0
201711140600,양천구,0.032,0.009,0.6,0.004,72.0,28.0
201711140500,양천구,0.037,0.009,0.7,0.003,68.0,26.0
201711140400,양천구,0.023,0.021,0.6,0.003,61.0,23.0
201711140300,양천구,0.015,0.03,0.5,0.004,59.0,18.0
201711140200,양천구,0.014,0.032,0.6,0.004,88.0,44.0
201711140100,양천구,0.026,0.021,0.8,0.003,145.0,0.0
201711140000,양천구,0.028,0.027,0.8,0.005,0.0,0.0
201711142300,영등포구,0.025,0.008,0.7,0.006,36.0,9.0
201711142200,영등포구,0.029,0.006,0.7,0.005,36.0,15.0
201711142100,영등포구,0.029,0.006,0.7,0.005,47.0,0.0
201711142000,영등포구,0.032,0.005,0.9,0.006,44.0,0.0
201711141900,영등포구,0.033,0.006,0.9,0.005,41.0,12.0
201711141800,영등포구,0.024,0.014,0.6,0.006,41.0,14.0
201711141700,영등포구,0.021,0.02,0.6,0.006,46.0,16.0
201711141600,영등포구,0.017,0.024,0.5,0.007,40.0,7.0
201711141500,영등포구,0.017,0.024,0.5,0.007,44.0,9.0
201711141400,영등포구,0.014,0.029,0.5,0.007,33.0,11.0
201711141300,영등포구,0.012,0.03,0.4,0.006,35.0,10.0
201711141200,영등포구,0.013,0.027,0.5,0.007,43.0,8.0
201711141100,영등포구,0.018,0.022,0.5,0.006,48.0,13.0
201711141000,영등포구,0.028,0.008,0.6,0.005,50.0,12.0
201711140900,영등포구,0.033,0.004,0.9,0.005,67.0,13.0
201711140800,영등포구,0.031,0.003,0.7,0.005,67.0,17.0
201711140700,영등포구,0.031,0.003,0.8,0.004,63.0,12.0
201711140600,영등포구,0.029,0.008,0.8,0.004,70.0,18.0
201711140500,영등포구,0.018,0.021,0.7,0.004,63.0,10.0
201711140400,영등포구,0.018,0.023,0.8,0.005,56.0,9.0
201711140300,영등포구,0.015,0.03,0.7,0.005,51.0,0.0
201711140200,영등포구,0.016,0.029,1.0,0.005,84.0,25.0
201711140100,영등포구,0.022,0.023,1.2,0.006,131.0,59.0
201711140000,영등포구,0.024,0.029,1.0,0.006,0.0,44.0
201711142300,용산구,0.034,0.006,0.3,0.003,17.0,12.0
201711142200,용산구,0.027,0.011,0.3,0.003,22.0,10.0
201711142100,용산구,0.033,0.006,0.3,0.003,23.0,9.0
201711142000,용산구,0.031,0.006,0.3,0.003,18.0,12.0
201711141900,용산구,0.029,0.008,0.3,0.003,25.0,9.0
201711141800,용산구,0.024,0.013,0.3,0.003,24.0,11.0
201711141700,용산구,0.025,0.015,0.2,0.003,30.0,14.0
201711141600,용산구,0.017,0.023,0.2,0.003,26.0,11.0
201711141500,용산구,0.014,0.027,0.2,0.004,35.0,12.0
201711141400,용산구,0.016,0.025,0.3,0.004,27.0,9.0
201711141300,용산구,0.011,0.028,0.2,0.003,19.0,6.0
201711141200,용산구,0.013,0.026,0.2,0.004,28.0,7.0
201711141100,용산구,0.021,0.017,0.3,0.004,34.0,12.0
201711141000,용산구,0.035,0.008,0.4,0.005,44.0,18.0
201711140900,용산구,0.039,0.004,0.5,0.005,46.0,20.0
201711140800,용산구,0.035,0.002,0.5,0.003,47.0,20.0
201711140700,용산구,0.033,0.004,0.4,0.004,50.0,19.0
201711140600,용산구,0.03,0.007,0.4,0.004,44.0,19.0
201711140500,용산구,0.022,0.01,0.4,0.003,44.0,16.0
201711140400,용산구,0.018,0.015,0.4,0.003,41.0,18.0
201711140300,용산구,0.019,0.02,0.4,0.003,48.0,21.0
201711140200,용산구,0.022,0.018,0.5,0.004,84.0,45.0
201711140100,용산구,0.028,0.016,0.5,0.003,103.0,62.0
201711140000,용산구,0.037,0.016,0.5,0.004,77.0,43.0
201711142300,은평구,0.024,0.017,0.8,0.006,28.0,6.0
201711142200,은평구,0.026,0.015,0.8,0.006,21.0,13.0
201711142100,은평구,0.035,0.009,0.8,0.006,33.0,3.0
201711142000,은평구,0.038,0.008,0.8,0.006,26.0,4.0
201711141900,은평구,0.034,0.013,0.8,0.006,31.0,7.0
201711141800,은평구,0.025,0.021,0.7,0.005,35.0,11.0
201711141700,은평구,0.018,0.029,0.7,0.006,47.0,17.0
201711141600,은평구,0.014,0.033,0.7,0.006,49.0,21.0
201711141500,은평구,0.011,0.036,0.7,0.006,48.0,22.0
201711141400,은평구,0.012,0.036,0.7,0.006,50.0,15.0
201711141300,은평구,0.012,0.035,0.7,0.006,45.0,16.0
201711141200,은평구,0.013,0.032,0.7,0.006,42.0,10.0
201711141100,은평구,0.025,0.021,0.8,0.007,60.0,24.0
201711141000,은평구,0.031,0.013,1.1,0.007,51.0,16.0
201711140900,은평구,0.039,0.007,1.2,0.007,56.0,17.0
201711140800,은평구,0.039,0.006,1.2,0.006,62.0,19.0
201711140700,은평구,0.029,0.013,1.1,0.006,55.0,14.0
201711140600,은평구,0.021,0.022,1.0,0.007,57.0,13.0
201711140500,은평구,0.027,0.018,1.0,0.006,55.0,8.0
201711140400,은평구,0.024,0.024,1.0,0.006,50.0,10.0
201711140300,은평구,0.017,0.032,0.9,0.006,67.0,11.0
201711140200,은평구,0.018,0.03,1.1,0.007,103.0,41.0
201711140100,은평구,0.026,0.027,1.2,0.007,115.0,58.0
201711140000,은평구,0.04,0.022,1.1,0.006,34.0,33.0
201711142300,종로구,0.025,0.015,0.4,0.005,21.0,10.0
201711142200,종로구,0.025,0.016,0.4,0.005,23.0,11.0
201711142100,종로구,0.026,0.015,0.4,0.005,28.0,14.0
201711142000,종로구,0.029,0.014,0.5,0.005,30.0,14.0
201711141900,종로구,0.028,0.015,0.5,0.005,30.0,15.0
201711141800,종로구,0.024,0.019,0.4,0.005,31.0,14.0
201711141700,종로구,0.018,0.025,0.4,0.005,33.0,14.0
201711141600,종로구,0.015,0.029,0.4,0.005,32.0,11.0
201711141500,종로구,0.014,0.031,0.4,0.006,37.0,13.0
201711141400,종로구,0.014,0.031,0.4,0.005,33.0,10.0
201711141300,종로구,0.016,0.028,0.4,0.006,31.0,8.0
201711141200,종로구,0.019,0.026,0.4,0.006,33.0,10.0
201711141100,종로구,0.028,0.017,0.6,0.006,43.0,17.0
201711141000,종로구,0.036,0.011,0.7,0.006,48.0,16.0
201711140900,종로구,0.04,0.006,0.7,0.006,52.0,20.0
201711140800,종로구,0.036,0.007,0.6,0.006,53.0,20.0
201711140700,종로구,0.028,0.014,0.6,0.005,57.0,21.0
201711140600,종로구,0.025,0.019,0.6,0.005,58.0,19.0
201711140500,종로구,0.03,0.015,0.6,0.005,55.0,17.0
201711140400,종로구,0.022,0.024,0.5,0.005,53.0,15.0
201711140300,종로구,0.017,0.031,0.6,0.005,57.0,23.0
201711140200,종로구,0.019,0.027,0.8,0.006,94.0,55.0
201711140100,종로구,0.026,0.024,0.7,0.005,101.0,60.0
201711140000,종로구,0.042,0.02,0.6,0.005,52.0,30.0
201711142300,중구,0.031,0.01,0.4,0.003,24.0,12.0
201711142200,중구,0.026,0.014,0.4,0.004,24.0,12.0
201711142100,중구,0.031,0.011,0.4,0.003,25.0,11.0
201711142000,중구,0.038,0.006,0.4,0.003,26.0,12.0
201711141900,중구,0.031,0.012,0.4,0.003,28.0,12.0
201711141800,중구,0.021,0.022,0.4,0.003,28.0,12.0
201711141700,중구,0.018,0.026,0.4,0.003,30.0,12.0
201711141600,중구,0.013,0.031,0.3,0.003,30.0,12.0
201711141500,중구,0.014,0.031,0.4,0.003,36.0,14.0
201711141400,중구,0.013,0.032,0.4,0.004,33.0,12.0
201711141300,중구,0.017,0.028,0.4,0.004,26.0,5.0
201711141200,중구,0.017,0.027,0.3,0.004,28.0,9.0
201711141100,중구,0.025,0.019,0.4,0.004,42.0,17.0
201711141000,중구,0.041,0.007,0.6,0.004,49.0,21.0
201711140900,중구,0.038,0.007,0.7,0.004,49.0,21.0
201711140800,중구,0.042,0.004,0.7,0.004,52.0,22.0
201711140700,중구,0.028,0.015,0.7,0.004,53.0,21.0
201711140600,중구,0.025,0.019,0.6,0.004,53.0,18.0
201711140500,중구,0.031,0.016,0.6,0.004,52.0,16.0
201711140400,중구,0.023,0.025,0.5,0.004,48.0,14.0
201711140300,중구,0.019,0.03,0.5,0.004,54.0,23.0
201711140200,중구,0.023,0.025,0.8,0.004,102.0,58.0
201711140100,중구,0.03,0.021,0.8,0.005,95.0,58.0
201711140000,중구,0.042,0.02,0.7,0.004,45.0,27.0
201711142300,중랑구,0.024,0.014,0.4,0.006,21.0,9.0
201711142200,중랑구,0.022,0.016,0.4,0.006,22.0,12.0
201711142100,중랑구,0.026,0.014,0.4,0.006,26.0,11.0
201711142000,중랑구,0.025,0.015,0.4,0.006,23.0,12.0
201711141900,중랑구,0.021,0.017,0.4,0.006,27.0,13.0
201711141800,중랑구,0.02,0.02,0.4,0.006,37.0,15.0
201711141700,중랑구,0.014,0.025,0.4,0.006,32.0,16.0
201711141600,중랑구,0.011,0.028,0.4,0.007,31.0,15.0
201711141500,중랑구,0.01,0.029,0.3,0.006,34.0,8.0
201711141400,중랑구,0.009,0.03,0.4,0.006,39.0,12.0
201711141300,중랑구,0.011,0.027,0.4,0.006,34.0,5.0
201711141200,중랑구,0.015,0.023,0.4,0.007,0.0,0.0
201711141100,중랑구,0.018,0.019,0.4,0.007,35.0,9.0
201711141000,중랑구,0.037,0.01,0.6,0.009,44.0,0.0
201711140900,중랑구,0.039,0.005,0.8,0.006,50.0,15.0
201711140800,중랑구,0.037,0.004,0.7,0.006,56.0,23.0
201711140700,중랑구,0.042,0.005,0.8,0.006,55.0,18.0
201711140600,중랑구,0.038,0.005,0.7,0.007,48.0,15.0
201711140500,중랑구,0.027,0.013,0.6,0.006,43.0,13.0
201711140400,중랑구,0.02,0.021,0.5,0.006,42.0,11.0
201711140300,중랑구,0.016,0.027,0.5,0.006,42.0,16.0
201711140200,중랑구,0.018,0.025,0.7,0.006,86.0,45.0
201711140100,중랑구,0.025,0.021,0.7,0.006,84.0,47.0
201711140000,중랑구,0.043,0.013,0.7,0.006,42.0,26.0
