MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201505081100,송파구,0.031,0.03,0.5,0.01,46.0,19.0
201505081000,송파구,0.031,0.024,0.5,0.011,51.0,25.0
201505080900,송파구,0.031,0.018,0.5,0.009,48.0,21.0
201505080800,송파구,0.033,0.012,0.5,0.009,40.0,18.0
201505080700,송파구,0.038,0.006,0.5,0.008,36.0,14.0
201505080600,송파구,0.027,0.014,0.4,0.007,34.0,17.0
201505080500,송파구,0.028,0.014,0.5,0.008,35.0,18.0
201505080400,송파구,0.028,0.016,0.5,0.008,32.0,15.0
201505080300,송파구,0.032,0.011,0.5,0.007,41.0,16.0
201505080200,송파구,0.038,0.009,0.5,0.005,36.0,15.0
201505080100,송파구,0.033,0.017,0.4,0.004,39.0,17.0
201505080000,송파구,0.037,0.017,0.4,0.005,37.0,15.0
201505082300,양천구,0.037,0.031,0.4,0.008,42.0,18.0
201505082200,양천구,0.047,0.022,0.4,0.009,54.0,24.0
201505082100,양천구,0.07,0.005,0.6,0.012,53.0,25.0
201505082000,양천구,0.067,0.01,0.6,0.011,57.0,25.0
201505081900,양천구,0.038,0.04,0.5,0.009,58.0,32.0
201505081800,양천구,0.035,0.047,0.5,0.008,62.0,30.0
201505081700,양천구,0.022,0.064,0.6,0.007,79.0,30.0
201505081600,양천구,0.029,0.066,0.5,0.007,78.0,31.0
201505081500,양천구,0.03,0.047,0.4,0.007,60.0,23.0
201505081400,양천구,0.039,0.03,0.4,0.007,51.0,26.0
201505081300,양천구,0.041,0.03,0.5,0.008,51.0,26.0
201505081200,양천구,0.04,0.028,0.5,0.009,55.0,24.0
201505081100,양천구,0.04,0.023,0.5,0.006,58.0,27.0
201505081000,양천구,0.041,0.016,0.5,0.007,57.0,25.0
201505080900,양천구,0.04,0.016,0.5,0.006,50.0,23.0
201505080800,양천구,0.035,0.021,0.4,0.006,48.0,23.0
201505080700,양천구,0.021,0.032,0.4,0.005,45.0,20.0
201505080600,양천구,0.018,0.029,0.3,0.007,37.0,20.0
201505080500,양천구,0.029,0.014,0.3,0.007,36.0,18.0
201505080400,양천구,0.036,0.008,0.4,0.007,35.0,16.0
201505080300,양천구,0.038,0.007,0.4,0.007,32.0,18.0
201505080200,양천구,0.031,0.014,0.3,0.007,32.0,14.0
201505080100,양천구,0.032,0.019,0.3,0.008,28.0,13.0
201505080000,양천구,0.026,0.026,0.3,0.007,38.0,12.0
201505082300,영등포구,0.034,0.03,0.6,0.007,49.0,12.0
201505082200,영등포구,0.049,0.01,0.7,0.008,69.0,26.0
201505082100,영등포구,0.054,0.007,0.7,0.011,67.0,27.0
201505082000,영등포구,0.053,0.013,0.9,0.01,58.0,24.0
201505081900,영등포구,0.036,0.041,0.8,0.008,70.0,40.0
201505081800,영등포구,0.03,0.055,0.8,0.008,69.0,36.0
201505081700,영등포구,0.025,0.072,0.7,0.008,82.0,45.0
201505081600,영등포구,0.031,0.067,0.7,0.006,68.0,35.0
201505081500,영등포구,0.034,0.041,0.6,0.006,59.0,28.0
201505081400,영등포구,0.041,0.027,0.6,0.006,57.0,29.0
201505081300,영등포구,0.044,0.02,0.7,0.006,64.0,30.0
201505081200,영등포구,0.036,0.026,0.6,0.006,71.0,30.0
201505081100,영등포구,0.041,0.014,0.6,0.006,80.0,37.0
201505081000,영등포구,0.039,0.012,0.5,0.006,58.0,30.0
201505080900,영등포구,0.034,0.012,0.5,0.005,57.0,27.0
201505080800,영등포구,0.029,0.02,0.6,0.005,56.0,29.0
201505080700,영등포구,0.025,0.028,0.5,0.005,48.0,30.0
201505080600,영등포구,0.023,0.024,0.5,0.005,43.0,20.0
201505080500,영등포구,0.022,0.022,0.5,0.006,43.0,23.0
201505080400,영등포구,0.032,0.009,0.5,0.007,43.0,28.0
201505080300,영등포구,0.029,0.013,0.5,0.007,45.0,33.0
201505080200,영등포구,0.032,0.011,0.6,0.007,43.0,28.0
201505080100,영등포구,0.026,0.025,0.6,0.007,41.0,18.0
201505080000,영등포구,0.032,0.02,0.5,0.009,63.0,26.0
201505082300,용산구,0.051,0.018,0.4,0.007,54.0,35.0
201505082200,용산구,0.064,0.01,0.6,0.009,59.0,40.0
201505082100,용산구,0.07,0.009,0.6,0.008,58.0,40.0
201505082000,용산구,0.052,0.027,0.5,0.007,71.0,45.0
201505081900,용산구,0.046,0.038,0.6,0.008,69.0,45.0
201505081800,용산구,0.046,0.047,0.6,0.008,81.0,54.0
201505081700,용산구,0.049,0.053,0.6,0.006,77.0,52.0
201505081600,용산구,0.044,0.042,0.5,0.006,55.0,36.0
201505081500,용산구,0.043,0.035,0.5,0.006,47.0,32.0
201505081400,용산구,0.037,0.034,0.4,0.006,43.0,31.0
201505081300,용산구,0.034,0.036,0.4,0.006,48.0,35.0
201505081200,용산구,0.039,0.028,0.4,0.006,54.0,35.0
201505081100,용산구,0.04,0.024,0.5,0.007,54.0,36.0
201505081000,용산구,0.042,0.017,0.5,0.006,56.0,35.0
201505080900,용산구,0.039,0.013,0.4,0.006,53.0,35.0
201505080800,용산구,0.039,0.011,0.4,0.005,50.0,34.0
201505080700,용산구,0.019,0.028,0.4,0.005,49.0,35.0
201505080600,용산구,0.023,0.019,0.3,0.006,46.0,33.0
201505080500,용산구,0.027,0.014,0.3,0.005,47.0,28.0
201505080400,용산구,0.035,0.007,0.4,0.005,45.0,27.0
201505080300,용산구,0.036,0.008,0.4,0.005,36.0,20.0
201505080200,용산구,0.03,0.017,0.4,0.005,43.0,23.0
201505080100,용산구,0.042,0.011,0.4,0.007,47.0,26.0
201505080000,용산구,0.051,0.011,0.4,0.008,45.0,25.0
201505082300,은평구,0.073,0.005,0.6,0.009,54.0,26.0
201505082200,은평구,0.074,0.004,0.6,0.008,72.0,31.0
201505082100,은평구,0.072,0.006,0.4,0.007,89.0,33.0
201505082000,은평구,0.068,0.013,0.5,0.006,95.0,37.0
201505081900,은평구,0.064,0.021,0.5,0.006,82.0,42.0
201505081800,은평구,0.05,0.029,0.5,0.006,76.0,32.0
201505081700,은평구,0.045,0.038,0.5,0.006,66.0,37.0
201505081600,은평구,0.055,0.022,0.4,0.005,51.0,27.0
201505081500,은평구,0.061,0.015,0.5,0.005,44.0,24.0
201505081400,은평구,0.054,0.015,0.5,0.005,40.0,22.0
201505081300,은평구,0.053,0.017,0.5,0.005,40.0,21.0
201505081200,은평구,0.067,0.006,0.4,0.005,63.0,30.0
201505081100,은평구,0.065,0.004,0.5,0.005,57.0,24.0
201505081000,은평구,0.055,0.005,0.4,0.005,50.0,23.0
201505080900,은평구,0.051,0.004,0.4,0.004,54.0,23.0
201505080800,은평구,0.045,0.006,0.4,0.004,47.0,22.0
201505080700,은평구,0.023,0.021,0.3,0.003,45.0,23.0
201505080600,은평구,0.015,0.029,0.2,0.003,44.0,26.0
201505080500,은평구,0.022,0.019,0.2,0.003,45.0,21.0
201505080400,은평구,0.042,0.003,0.3,0.004,45.0,27.0
201505080300,은평구,0.051,0.0,0.3,0.004,49.0,18.0
201505080200,은평구,0.059,0.0,0.4,0.004,46.0,27.0
201505080100,은평구,0.065,0.0,0.4,0.004,37.0,27.0
201505080000,은평구,0.072,0.001,0.4,0.004,38.0,18.0
201505082300,종로구,0.053,0.016,0.3,0.009,51.0,20.0
201505082200,종로구,0.07,0.004,0.4,0.012,84.0,35.0
201505082100,종로구,0.063,0.01,0.5,0.012,74.0,40.0
201505082000,종로구,0.058,0.022,0.4,0.009,75.0,38.0
201505081900,종로구,0.043,0.042,0.4,0.008,67.0,30.0
201505081800,종로구,0.036,0.056,0.4,0.009,72.0,30.0
201505081700,종로구,0.039,0.062,0.4,0.008,85.0,41.0
201505081600,종로구,0.038,0.049,0.4,0.007,68.0,31.0
201505081500,종로구,0.038,0.039,0.3,0.008,60.0,29.0
201505081400,종로구,0.039,0.037,0.3,0.008,41.0,19.0
201505081300,종로구,0.037,0.036,0.3,0.009,46.0,22.0
201505081200,종로구,0.043,0.027,0.4,0.007,54.0,30.0
201505081100,종로구,0.043,0.025,0.4,0.008,61.0,29.0
201505081000,종로구,0.043,0.017,0.4,0.009,61.0,22.0
201505080900,종로구,0.038,0.014,0.3,0.008,49.0,24.0
201505080800,종로구,0.035,0.012,0.3,0.007,48.0,22.0
201505080700,종로구,0.025,0.026,0.2,0.007,48.0,27.0
201505080600,종로구,0.017,0.033,0.2,0.006,44.0,22.0
201505080500,종로구,0.021,0.02,0.2,0.007,40.0,14.0
201505080400,종로구,0.032,0.01,0.2,0.007,47.0,24.0
201505080300,종로구,0.045,0.003,0.2,0.006,45.0,22.0
201505080200,종로구,0.048,0.007,0.2,0.008,50.0,16.0
201505080100,종로구,0.034,0.023,0.2,0.009,49.0,22.0
201505080000,종로구,0.055,0.009,0.3,0.01,56.0,23.0
201505082300,중구,0.053,0.023,0.4,0.009,43.0,25.0
201505082200,중구,0.074,0.007,0.6,0.012,77.0,25.0
201505082100,중구,0.077,0.007,0.6,0.012,67.0,32.0
201505082000,중구,0.066,0.024,0.6,0.009,71.0,41.0
201505081900,중구,0.05,0.043,0.6,0.007,73.0,39.0
201505081800,중구,0.035,0.062,0.6,0.007,82.0,39.0
201505081700,중구,0.04,0.067,0.5,0.007,76.0,47.0
201505081600,중구,0.052,0.043,0.5,0.006,49.0,30.0
201505081500,중구,0.047,0.04,0.5,0.006,46.0,29.0
201505081400,중구,0.05,0.032,0.5,0.006,45.0,26.0
201505081300,중구,0.046,0.032,0.5,0.006,42.0,30.0
201505081200,중구,0.049,0.028,0.5,0.006,48.0,26.0
201505081100,중구,0.058,0.019,0.6,0.007,55.0,36.0
201505081000,중구,0.052,0.015,0.6,0.007,54.0,31.0
201505080900,중구,0.049,0.011,0.5,0.007,51.0,29.0
201505080800,중구,0.052,0.008,0.5,0.006,46.0,26.0
201505080700,중구,0.025,0.036,0.3,0.005,51.0,29.0
201505080600,중구,0.017,0.038,0.3,0.005,36.0,24.0
201505080500,중구,0.021,0.026,0.3,0.005,36.0,21.0
201505080400,중구,0.025,0.021,0.3,0.005,45.0,32.0
201505080300,중구,0.039,0.012,0.4,0.005,41.0,28.0
201505080200,중구,0.045,0.013,0.4,0.006,43.0,31.0
201505080100,중구,0.031,0.031,0.3,0.006,49.0,26.0
201505080000,중구,0.052,0.016,0.4,0.008,64.0,27.0
201505082300,중랑구,0.058,0.019,0.4,0.011,61.0,34.0
201505082200,중랑구,0.081,0.004,0.7,0.009,85.0,51.0
201505082100,중랑구,0.067,0.018,0.7,0.009,81.0,44.0
201505082000,중랑구,0.058,0.032,0.7,0.008,75.0,43.0
201505081900,중랑구,0.042,0.049,0.7,0.007,70.0,40.0
201505081800,중랑구,0.035,0.061,0.6,0.007,86.0,46.0
201505081700,중랑구,0.0,0.0,0.0,0.0,74.0,32.0
201505081600,중랑구,0.0,0.0,0.0,0.0,61.0,23.0
201505081500,중랑구,0.041,0.045,0.5,0.006,48.0,19.0
201505081400,중랑구,0.04,0.044,0.6,0.006,41.0,19.0
201505081300,중랑구,0.039,0.043,0.5,0.007,46.0,22.0
201505081200,중랑구,0.045,0.036,0.6,0.007,50.0,19.0
201505081100,중랑구,0.048,0.026,0.6,0.008,50.0,23.0
201505081000,중랑구,0.043,0.021,0.5,0.008,46.0,17.0
201505080900,중랑구,0.043,0.016,0.5,0.007,46.0,17.0
201505080800,중랑구,0.045,0.011,0.4,0.006,42.0,18.0
201505080700,중랑구,0.049,0.008,0.5,0.006,42.0,24.0
201505080600,중랑구,0.028,0.024,0.4,0.006,44.0,24.0
201505080500,중랑구,0.036,0.012,0.4,0.006,43.0,25.0
201505080400,중랑구,0.042,0.011,0.4,0.007,49.0,24.0
201505080300,중랑구,0.034,0.021,0.4,0.007,53.0,20.0
201505080200,중랑구,0.046,0.018,0.5,0.007,56.0,28.0
201505080100,중랑구,0.051,0.018,0.4,0.007,58.0,29.0
201505080000,중랑구,0.06,0.018,0.4,0.006,42.0,16.0
