MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201406141200,송파구,0.022,0.046,0.5,0.005,38.0,23.0
201406141100,송파구,0.021,0.042,0.5,0.005,35.0,23.0
201406141000,송파구,0.022,0.04,0.4,0.005,39.0,23.0
201406140900,송파구,0.017,0.043,0.4,0.003,29.0,17.0
201406140800,송파구,0.015,0.044,0.4,0.003,31.0,19.0
201406140700,송파구,0.016,0.038,0.4,0.003,33.0,21.0
201406140600,송파구,0.014,0.036,0.4,0.003,30.0,14.0
201406140500,송파구,0.014,0.035,0.4,0.003,24.0,13.0
201406140400,송파구,0.015,0.036,0.4,0.004,25.0,14.0
201406140300,송파구,0.02,0.031,0.4,0.004,29.0,20.0
201406140200,송파구,0.028,0.02,0.5,0.004,51.0,26.0
201406140100,송파구,0.041,0.01,0.6,0.004,44.0,27.0
201406140000,송파구,0.044,0.014,0.5,0.003,39.0,28.0
201406142300,양천구,0.028,0.031,0.4,0.005,38.0,22.0
201406142200,양천구,0.025,0.038,0.3,0.005,35.0,19.0
201406142100,양천구,0.028,0.042,0.3,0.006,37.0,15.0
201406142000,양천구,0.029,0.044,0.3,0.005,23.0,17.0
201406141900,양천구,0.021,0.051,0.3,0.006,27.0,17.0
201406141800,양천구,0.019,0.053,0.3,0.007,27.0,15.0
201406141700,양천구,0.019,0.057,0.3,0.007,28.0,14.0
201406141600,양천구,0.02,0.063,0.3,0.007,36.0,18.0
201406141500,양천구,0.019,0.082,0.3,0.007,26.0,20.0
201406141400,양천구,0.019,0.061,0.3,0.007,38.0,22.0
201406141300,양천구,0.016,0.068,0.3,0.006,35.0,24.0
201406141200,양천구,0.019,0.062,0.3,0.007,39.0,28.0
201406141100,양천구,0.018,0.052,0.3,0.007,40.0,28.0
201406141000,양천구,0.017,0.053,0.3,0.007,36.0,25.0
201406140900,양천구,0.016,0.052,0.3,0.005,33.0,19.0
201406140800,양천구,0.012,0.053,0.3,0.006,32.0,25.0
201406140700,양천구,0.01,0.054,0.3,0.005,32.0,23.0
201406140600,양천구,0.008,0.052,0.3,0.006,35.0,19.0
201406140500,양천구,0.007,0.051,0.3,0.006,31.0,24.0
201406140400,양천구,0.009,0.044,0.3,0.006,33.0,22.0
201406140300,양천구,0.014,0.035,0.3,0.006,34.0,19.0
201406140200,양천구,0.016,0.032,0.3,0.007,43.0,19.0
201406140100,양천구,0.026,0.023,0.4,0.009,48.0,25.0
201406140000,양천구,0.031,0.018,0.4,0.009,45.0,29.0
201406142300,영등포구,0.025,0.031,0.5,0.005,42.0,23.0
201406142200,영등포구,0.028,0.034,0.5,0.005,33.0,22.0
201406142100,영등포구,0.033,0.037,0.6,0.006,25.0,11.0
201406142000,영등포구,0.028,0.043,0.5,0.006,24.0,13.0
201406141900,영등포구,0.023,0.042,0.4,0.006,34.0,19.0
201406141800,영등포구,0.025,0.041,0.5,0.006,31.0,13.0
201406141700,영등포구,0.023,0.044,0.4,0.007,30.0,14.0
201406141600,영등포구,0.023,0.053,0.5,0.01,43.0,20.0
201406141500,영등포구,0.021,0.058,0.4,0.009,41.0,15.0
201406141400,영등포구,0.025,0.047,0.4,0.008,45.0,27.0
201406141300,영등포구,0.019,0.052,0.4,0.009,37.0,21.0
201406141200,영등포구,0.022,0.04,0.5,0.01,38.0,24.0
201406141100,영등포구,0.022,0.039,0.5,0.009,47.0,25.0
201406141000,영등포구,0.022,0.038,0.5,0.01,37.0,24.0
201406140900,영등포구,0.019,0.05,0.5,0.008,30.0,18.0
201406140800,영등포구,0.015,0.049,0.5,0.006,31.0,22.0
201406140700,영등포구,0.013,0.051,0.6,0.006,36.0,21.0
201406140600,영등포구,0.009,0.049,0.5,0.006,35.0,20.0
201406140500,영등포구,0.009,0.048,0.5,0.006,41.0,22.0
201406140400,영등포구,0.01,0.044,0.8,0.005,27.0,16.0
201406140300,영등포구,0.012,0.043,0.5,0.006,22.0,15.0
201406140200,영등포구,0.017,0.041,0.6,0.005,28.0,16.0
201406140100,영등포구,0.026,0.024,0.7,0.006,39.0,23.0
201406140000,영등포구,0.033,0.02,0.6,0.006,45.0,28.0
201406142300,용산구,0.047,0.025,0.6,0.005,39.0,21.0
201406142200,용산구,0.038,0.037,0.5,0.006,30.0,19.0
201406142100,용산구,0.054,0.028,0.5,0.005,37.0,25.0
201406142000,용산구,0.04,0.036,0.4,0.006,22.0,13.0
201406141900,용산구,0.036,0.042,0.4,0.006,27.0,14.0
201406141800,용산구,0.036,0.048,0.4,0.005,25.0,18.0
201406141700,용산구,0.035,0.061,0.4,0.006,37.0,20.0
201406141600,용산구,0.034,0.084,0.4,0.007,35.0,22.0
201406141500,용산구,0.035,0.063,0.5,0.007,36.0,20.0
201406141400,용산구,0.031,0.072,0.5,0.006,38.0,23.0
201406141300,용산구,0.025,0.072,0.4,0.006,57.0,25.0
201406141200,용산구,0.03,0.049,0.4,0.006,41.0,23.0
201406141100,용산구,0.029,0.046,0.5,0.006,33.0,22.0
201406141000,용산구,0.025,0.046,0.4,0.005,34.0,25.0
201406140900,용산구,0.025,0.045,0.4,0.006,36.0,19.0
201406140800,용산구,0.03,0.04,0.4,0.005,34.0,18.0
201406140700,용산구,0.034,0.03,0.5,0.004,29.0,18.0
201406140600,용산구,0.019,0.039,0.4,0.005,33.0,16.0
201406140500,용산구,0.017,0.04,0.4,0.006,29.0,19.0
201406140400,용산구,0.017,0.043,0.4,0.004,25.0,14.0
201406140300,용산구,0.022,0.037,0.5,0.005,29.0,16.0
201406140200,용산구,0.031,0.028,0.5,0.005,31.0,19.0
201406140100,용산구,0.045,0.02,0.5,0.006,35.0,20.0
201406140000,용산구,0.051,0.017,0.6,0.005,44.0,26.0
201406142300,은평구,0.037,0.016,0.4,0.005,43.0,18.0
201406142200,은평구,0.034,0.025,0.3,0.005,40.0,19.0
201406142100,은평구,0.024,0.041,0.2,0.004,40.0,21.0
201406142000,은평구,0.023,0.045,0.2,0.004,30.0,17.0
201406141900,은평구,0.021,0.049,0.2,0.005,40.0,16.0
201406141800,은평구,0.018,0.054,0.2,0.004,32.0,17.0
201406141700,은평구,0.016,0.057,0.2,0.005,35.0,19.0
201406141600,은평구,0.02,0.076,0.3,0.008,49.0,27.0
201406141500,은평구,0.024,0.071,0.3,0.008,52.0,21.0
201406141400,은평구,0.028,0.056,0.3,0.009,48.0,31.0
201406141300,은평구,0.026,0.06,0.3,0.008,46.0,26.0
201406141200,은평구,0.024,0.053,0.3,0.007,43.0,24.0
201406141100,은평구,0.029,0.043,0.3,0.007,38.0,25.0
201406141000,은평구,0.025,0.041,0.3,0.007,38.0,19.0
201406140900,은평구,0.022,0.04,0.3,0.006,31.0,22.0
201406140800,은평구,0.018,0.042,0.3,0.005,29.0,16.0
201406140700,은평구,0.024,0.033,0.3,0.006,32.0,16.0
201406140600,은평구,0.018,0.027,0.3,0.005,37.0,18.0
201406140500,은평구,0.016,0.027,0.3,0.005,28.0,10.0
201406140400,은평구,0.015,0.027,0.3,0.005,21.0,13.0
201406140300,은평구,0.02,0.03,0.3,0.005,31.0,15.0
201406140200,은평구,0.029,0.014,0.4,0.006,38.0,21.0
201406140100,은평구,0.039,0.007,0.5,0.004,44.0,20.0
201406140000,은평구,0.038,0.008,0.4,0.003,46.0,18.0
201406142300,종로구,0.046,0.017,0.3,0.005,36.0,23.0
201406142200,종로구,0.042,0.024,0.3,0.006,38.0,25.0
201406142100,종로구,0.036,0.036,0.2,0.006,43.0,19.0
201406142000,종로구,0.036,0.04,0.2,0.006,45.0,19.0
201406141900,종로구,0.032,0.047,0.2,0.006,39.0,22.0
201406141800,종로구,0.026,0.058,0.2,0.005,37.0,26.0
201406141700,종로구,0.024,0.07,0.2,0.006,45.0,28.0
201406141600,종로구,0.029,0.094,0.2,0.008,45.0,27.0
201406141500,종로구,0.028,0.068,0.3,0.008,52.0,28.0
201406141400,종로구,0.03,0.066,0.3,0.007,45.0,31.0
201406141300,종로구,0.029,0.061,0.2,0.007,44.0,32.0
201406141200,종로구,0.027,0.048,0.2,0.006,36.0,29.0
201406141100,종로구,0.027,0.045,0.3,0.006,33.0,27.0
201406141000,종로구,0.026,0.042,0.3,0.007,29.0,27.0
201406140900,종로구,0.025,0.042,0.3,0.007,26.0,20.0
201406140800,종로구,0.024,0.04,0.2,0.007,29.0,27.0
201406140700,종로구,0.023,0.038,0.2,0.007,31.0,18.0
201406140600,종로구,0.017,0.037,0.2,0.006,31.0,18.0
201406140500,종로구,0.014,0.04,0.2,0.007,27.0,17.0
201406140400,종로구,0.014,0.043,0.2,0.006,25.0,13.0
201406140300,종로구,0.02,0.038,0.2,0.006,24.0,15.0
201406140200,종로구,0.028,0.029,0.3,0.007,26.0,22.0
201406140100,종로구,0.044,0.014,0.3,0.007,37.0,25.0
201406140000,종로구,0.053,0.006,0.3,0.006,51.0,36.0
201406142300,중구,0.048,0.022,0.2,0.004,35.0,18.0
201406142200,중구,0.052,0.021,0.2,0.004,40.0,22.0
201406142100,중구,0.044,0.035,0.2,0.004,22.0,0.0
201406142000,중구,0.041,0.043,0.2,0.004,37.0,21.0
201406141900,중구,0.037,0.049,0.1,0.005,37.0,18.0
201406141800,중구,0.031,0.059,0.1,0.004,35.0,22.0
201406141700,중구,0.027,0.071,0.1,0.005,41.0,21.0
201406141600,중구,0.03,0.093,0.1,0.008,42.0,26.0
201406141500,중구,0.031,0.074,0.2,0.007,39.0,20.0
201406141400,중구,0.034,0.065,0.2,0.007,52.0,25.0
201406141300,중구,0.03,0.065,0.2,0.006,43.0,29.0
201406141200,중구,0.033,0.046,0.2,0.005,39.0,20.0
201406141100,중구,0.036,0.042,0.2,0.006,37.0,21.0
201406141000,중구,0.03,0.045,0.2,0.005,36.0,22.0
201406140900,중구,0.033,0.04,0.2,0.006,35.0,19.0
201406140800,중구,0.032,0.039,0.2,0.006,34.0,18.0
201406140700,중구,0.024,0.041,0.2,0.005,33.0,19.0
201406140600,중구,0.03,0.033,0.2,0.004,33.0,13.0
201406140500,중구,0.015,0.044,0.2,0.004,34.0,17.0
201406140400,중구,0.015,0.046,0.2,0.004,20.0,15.0
201406140300,중구,0.018,0.046,0.2,0.004,26.0,11.0
201406140200,중구,0.031,0.03,0.2,0.005,31.0,15.0
201406140100,중구,0.04,0.022,0.3,0.006,38.0,23.0
201406140000,중구,0.054,0.009,0.5,0.004,48.0,30.0
201406142300,중랑구,0.038,0.033,0.4,0.005,37.0,21.0
201406142200,중랑구,0.04,0.033,0.4,0.005,36.0,26.0
201406142100,중랑구,0.035,0.043,0.4,0.006,34.0,21.0
201406142000,중랑구,0.035,0.047,0.4,0.006,37.0,24.0
201406141900,중랑구,0.027,0.06,0.3,0.005,40.0,21.0
201406141800,중랑구,0.023,0.072,0.3,0.005,41.0,20.0
201406141700,중랑구,0.02,0.092,0.3,0.006,48.0,26.0
201406141600,중랑구,0.021,0.104,0.3,0.007,40.0,20.0
201406141500,중랑구,0.026,0.075,0.4,0.007,53.0,22.0
201406141400,중랑구,0.029,0.08,0.4,0.006,54.0,24.0
201406141300,중랑구,0.028,0.062,0.4,0.006,38.0,21.0
201406141200,중랑구,0.03,0.052,0.4,0.006,43.0,19.0
201406141100,중랑구,0.026,0.047,0.4,0.006,30.0,20.0
201406141000,중랑구,0.026,0.043,0.4,0.005,33.0,13.0
201406140900,중랑구,0.026,0.043,0.5,0.005,30.0,11.0
201406140800,중랑구,0.025,0.039,0.4,0.004,27.0,16.0
201406140700,중랑구,0.021,0.038,0.4,0.005,31.0,14.0
201406140600,중랑구,0.017,0.033,0.4,0.004,34.0,18.0
201406140500,중랑구,0.011,0.043,0.3,0.004,31.0,18.0
201406140400,중랑구,0.014,0.04,0.3,0.005,27.0,14.0
201406140300,중랑구,0.015,0.045,0.3,0.005,27.0,19.0
201406140200,중랑구,0.038,0.016,0.5,0.006,34.0,21.0
201406140100,중랑구,0.041,0.019,0.5,0.005,38.0,24.0
201406140000,중랑구,0.06,0.005,0.6,0.005,56.0,35.0
