MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201108021200,송파구,0.012,0.01,0.5,0.003,12.0,3.0
201108021100,송파구,0.016,0.007,0.5,0.003,6.0,7.0
201108021000,송파구,0.013,0.008,0.5,0.003,16.0,6.0
201108020900,송파구,0.015,0.005,0.5,0.003,10.0,4.0
201108020800,송파구,0.013,0.005,0.5,0.003,9.0,2.0
201108020700,송파구,0.011,0.007,0.5,0.002,8.0,4.0
201108020600,송파구,0.008,0.009,0.4,0.003,6.0,2.0
201108020500,송파구,0.006,0.009,0.5,0.003,12.0,9.0
201108020400,송파구,0.006,0.011,0.4,0.002,8.0,3.0
201108020300,송파구,0.007,0.01,0.5,0.003,14.0,5.0
201108020200,송파구,0.01,0.008,0.5,0.003,15.0,6.0
201108020100,송파구,0.014,0.005,0.5,0.004,14.0,9.0
201108020000,송파구,0.015,0.005,0.5,0.004,16.0,4.0
201108022300,양천구,0.034,0.0,0.3,0.004,14.0,7.0
201108022200,양천구,0.037,0.001,0.3,0.004,13.0,11.0
201108022100,양천구,0.037,0.002,0.3,0.004,11.0,12.0
201108022000,양천구,0.034,0.006,0.3,0.004,14.0,9.0
201108021900,양천구,0.033,0.008,0.3,0.004,8.0,12.0
201108021800,양천구,0.028,0.011,0.3,0.004,15.0,11.0
201108021700,양천구,0.021,0.017,0.2,0.004,12.0,12.0
201108021600,양천구,0.019,0.025,0.2,0.004,15.0,15.0
201108021500,양천구,0.023,0.028,0.3,0.004,13.0,16.0
201108021400,양천구,0.022,0.02,0.3,0.004,13.0,32.0
201108021300,양천구,0.02,0.014,0.3,0.004,11.0,18.0
201108021200,양천구,0.02,0.009,0.3,0.004,13.0,14.0
201108021100,양천구,0.021,0.006,0.3,0.004,12.0,9.0
201108021000,양천구,0.023,0.005,0.3,0.004,13.0,15.0
201108020900,양천구,0.024,0.003,0.3,0.004,10.0,8.0
201108020800,양천구,0.021,0.004,0.3,0.004,13.0,12.0
201108020700,양천구,0.019,0.004,0.2,0.004,9.0,8.0
201108020600,양천구,0.013,0.007,0.2,0.004,8.0,12.0
201108020500,양천구,0.01,0.009,0.2,0.004,8.0,8.0
201108020400,양천구,0.012,0.008,0.2,0.004,11.0,9.0
201108020300,양천구,0.016,0.005,0.2,0.004,8.0,11.0
201108020200,양천구,0.019,0.005,0.2,0.004,14.0,8.0
201108020100,양천구,0.025,0.002,0.2,0.004,13.0,9.0
201108020000,양천구,0.029,0.001,0.3,0.004,13.0,15.0
201108022300,영등포구,0.038,0.001,0.5,0.001,18.0,12.0
201108022200,영등포구,0.042,0.001,0.5,0.001,12.0,10.0
201108022100,영등포구,0.041,0.003,0.6,0.001,9.0,5.0
201108022000,영등포구,0.04,0.006,0.5,0.002,14.0,10.0
201108021900,영등포구,0.037,0.009,0.5,0.002,12.0,3.0
201108021800,영등포구,0.03,0.014,0.6,0.002,8.0,11.0
201108021700,영등포구,0.024,0.017,0.4,0.001,8.0,5.0
201108021600,영등포구,0.022,0.024,0.4,0.001,18.0,11.0
201108021500,영등포구,0.023,0.03,0.3,0.001,20.0,11.0
201108021400,영등포구,0.024,0.021,0.3,0.002,12.0,13.0
201108021300,영등포구,0.022,0.015,0.3,0.002,1.0,1.0
201108021200,영등포구,0.022,0.01,0.4,0.002,11.0,4.0
201108021100,영등포구,0.024,0.007,0.4,0.002,10.0,5.0
201108021000,영등포구,0.029,0.004,0.4,0.001,9.0,5.0
201108020900,영등포구,0.031,0.003,0.5,0.001,16.0,7.0
201108020800,영등포구,0.026,0.004,0.4,0.001,5.0,3.0
201108020700,영등포구,0.024,0.004,0.3,0.001,10.0,5.0
201108020600,영등포구,0.016,0.008,0.3,0.001,8.0,5.0
201108020500,영등포구,0.014,0.01,0.3,0.001,8.0,3.0
201108020400,영등포구,0.014,0.009,0.3,0.001,8.0,8.0
201108020300,영등포구,0.018,0.006,0.3,0.001,13.0,4.0
201108020200,영등포구,0.025,0.003,0.4,0.001,15.0,9.0
201108020100,영등포구,0.032,0.001,0.4,0.001,13.0,10.0
201108020000,영등포구,0.034,0.002,0.4,0.001,15.0,10.0
201108022300,용산구,0.023,0.003,0.4,0.003,19.0,7.0
201108022200,용산구,0.022,0.005,0.3,0.003,11.0,8.0
201108022100,용산구,0.021,0.007,0.3,0.003,13.0,13.0
201108022000,용산구,0.019,0.012,0.3,0.003,14.0,5.0
201108021900,용산구,0.013,0.021,0.3,0.004,9.0,7.0
201108021800,용산구,0.012,0.021,0.3,0.003,14.0,12.0
201108021700,용산구,0.01,0.021,0.3,0.003,6.0,3.0
201108021600,용산구,0.01,0.023,0.3,0.003,20.0,9.0
201108021500,용산구,0.015,0.028,0.3,0.003,18.0,8.0
201108021400,용산구,0.009,0.03,0.3,0.003,10.0,6.0
201108021300,용산구,0.013,0.015,0.3,0.003,6.0,3.0
201108021200,용산구,0.011,0.014,0.3,0.003,13.0,4.0
201108021100,용산구,0.013,0.01,0.3,0.003,16.0,4.0
201108021000,용산구,0.013,0.009,0.3,0.003,16.0,4.0
201108020900,용산구,0.016,0.007,0.3,0.003,12.0,6.0
201108020800,용산구,0.012,0.008,0.3,0.002,7.0,4.0
201108020700,용산구,0.014,0.005,0.3,0.003,7.0,2.0
201108020600,용산구,0.008,0.011,0.3,0.003,9.0,4.0
201108020500,용산구,0.006,0.013,0.3,0.003,11.0,5.0
201108020400,용산구,0.006,0.013,0.3,0.004,8.0,5.0
201108020300,용산구,0.006,0.012,0.3,0.003,11.0,4.0
201108020200,용산구,0.009,0.01,0.3,0.003,11.0,8.0
201108020100,용산구,0.014,0.007,0.3,0.003,12.0,6.0
201108020000,용산구,0.018,0.006,0.3,0.003,15.0,6.0
201108022300,은평구,0.015,0.013,0.2,0.002,9.0,5.0
201108022200,은평구,0.015,0.015,0.2,0.002,11.0,6.0
201108022100,은평구,0.016,0.014,0.2,0.002,2.0,1.0
201108022000,은평구,0.013,0.021,0.2,0.002,9.0,4.0
201108021900,은평구,0.013,0.022,0.2,0.002,14.0,11.0
201108021800,은평구,0.01,0.024,0.2,0.002,12.0,8.0
201108021700,은평구,0.009,0.024,0.2,0.002,8.0,12.0
201108021600,은평구,0.01,0.025,0.2,0.002,27.0,20.0
201108021500,은평구,0.009,0.032,0.3,0.002,11.0,21.0
201108021400,은평구,0.009,0.027,0.3,0.002,10.0,10.0
201108021300,은평구,0.0,0.0,0.0,0.0,6.0,2.0
201108021200,은평구,0.008,0.016,0.5,0.002,3.0,7.0
201108021100,은평구,0.011,0.012,0.5,0.002,7.0,3.0
201108021000,은평구,0.013,0.009,0.6,0.002,7.0,6.0
201108020900,은평구,0.011,0.012,0.6,0.002,11.0,4.0
201108020800,은평구,0.009,0.014,0.5,0.002,5.0,1.0
201108020700,은평구,0.011,0.012,0.5,0.002,7.0,6.0
201108020600,은평구,0.006,0.017,0.5,0.002,5.0,3.0
201108020500,은평구,0.005,0.018,0.5,0.002,13.0,4.0
201108020400,은평구,0.005,0.017,0.5,0.002,8.0,4.0
201108020300,은평구,0.006,0.015,0.5,0.002,7.0,4.0
201108020200,은평구,0.006,0.015,0.5,0.002,10.0,6.0
201108020100,은평구,0.009,0.014,0.5,0.002,14.0,5.0
201108020000,은평구,0.009,0.016,0.5,0.002,16.0,8.0
201108022300,종로구,0.016,0.006,0.2,0.004,11.0,8.0
201108022200,종로구,0.017,0.007,0.2,0.004,12.0,10.0
201108022100,종로구,0.017,0.008,0.2,0.004,16.0,2.0
201108022000,종로구,0.016,0.011,0.2,0.004,5.0,3.0
201108021900,종로구,0.016,0.013,0.3,0.005,10.0,5.0
201108021800,종로구,0.015,0.016,0.3,0.005,13.0,6.0
201108021700,종로구,0.013,0.017,0.3,0.004,5.0,4.0
201108021600,종로구,0.015,0.017,0.3,0.005,19.0,10.0
201108021500,종로구,0.016,0.023,0.3,0.005,11.0,8.0
201108021400,종로구,0.013,0.019,0.3,0.005,10.0,5.0
201108021300,종로구,0.013,0.013,0.3,0.004,4.0,3.0
201108021200,종로구,0.013,0.01,0.2,0.004,9.0,2.0
201108021100,종로구,0.014,0.008,0.2,0.005,12.0,5.0
201108021000,종로구,0.015,0.006,0.3,0.005,9.0,3.0
201108020900,종로구,0.015,0.006,0.2,0.005,10.0,4.0
201108020800,종로구,0.015,0.005,0.2,0.005,9.0,7.0
201108020700,종로구,0.013,0.006,0.2,0.005,6.0,3.0
201108020600,종로구,0.009,0.008,0.2,0.004,9.0,1.0
201108020500,종로구,0.006,0.013,0.2,0.004,7.0,5.0
201108020400,종로구,0.006,0.012,0.2,0.004,8.0,7.0
201108020300,종로구,0.007,0.011,0.2,0.005,10.0,4.0
201108020200,종로구,0.009,0.009,0.2,0.004,14.0,5.0
201108020100,종로구,0.014,0.006,0.2,0.005,14.0,8.0
201108020000,종로구,0.016,0.006,0.3,0.004,14.0,8.0
201108022300,중구,0.025,0.003,0.4,0.002,16.0,9.0
201108022200,중구,0.027,0.003,0.4,0.002,15.0,9.0
201108022100,중구,0.028,0.004,0.4,0.002,11.0,15.0
201108022000,중구,0.029,0.005,0.4,0.002,12.0,10.0
201108021900,중구,0.027,0.008,0.4,0.002,17.0,9.0
201108021800,중구,0.027,0.01,0.4,0.002,13.0,9.0
201108021700,중구,0.026,0.01,0.4,0.002,9.0,6.0
201108021600,중구,0.024,0.014,0.4,0.002,22.0,15.0
201108021500,중구,0.025,0.019,0.4,0.002,16.0,11.0
201108021400,중구,0.024,0.014,0.5,0.002,12.0,8.0
201108021300,중구,0.016,0.013,0.5,0.002,6.0,6.0
201108021200,중구,0.016,0.01,0.5,0.002,8.0,2.0
201108021100,중구,0.019,0.006,0.5,0.002,12.0,6.0
201108021000,중구,0.019,0.005,0.5,0.002,14.0,7.0
201108020900,중구,0.021,0.004,0.7,0.002,10.0,4.0
201108020800,중구,0.018,0.004,0.6,0.002,9.0,3.0
201108020700,중구,0.018,0.004,0.3,0.002,7.0,4.0
201108020600,중구,0.013,0.007,0.2,0.002,7.0,5.0
201108020500,중구,0.008,0.012,0.2,0.002,8.0,4.0
201108020400,중구,0.007,0.012,0.2,0.002,8.0,6.0
201108020300,중구,0.01,0.009,0.2,0.002,9.0,4.0
201108020200,중구,0.012,0.007,0.3,0.001,13.0,6.0
201108020100,중구,0.02,0.003,0.4,0.002,14.0,8.0
201108020000,중구,0.023,0.003,0.4,0.002,14.0,11.0
201108022300,중랑구,0.014,0.008,0.2,0.002,15.0,13.0
201108022200,중랑구,0.021,0.004,0.3,0.002,17.0,7.0
201108022100,중랑구,0.017,0.01,0.3,0.002,12.0,15.0
201108022000,중랑구,0.02,0.008,0.3,0.002,22.0,16.0
201108021900,중랑구,0.018,0.013,0.3,0.002,13.0,9.0
201108021800,중랑구,0.016,0.016,0.3,0.002,9.0,4.0
201108021700,중랑구,0.013,0.016,0.2,0.002,3.0,1.0
201108021600,중랑구,0.015,0.015,0.2,0.002,17.0,11.0
201108021500,중랑구,0.013,0.021,0.2,0.002,17.0,12.0
201108021400,중랑구,0.012,0.023,0.2,0.002,6.0,2.0
201108021300,중랑구,0.012,0.015,0.2,0.002,6.0,2.0
201108021200,중랑구,0.012,0.01,0.3,0.002,2.0,2.0
201108021100,중랑구,0.01,0.009,0.2,0.002,11.0,2.0
201108021000,중랑구,0.012,0.008,0.2,0.002,6.0,4.0
201108020900,중랑구,0.013,0.007,0.3,0.002,9.0,4.0
201108020800,중랑구,0.015,0.007,0.2,0.002,12.0,2.0
201108020700,중랑구,0.015,0.005,0.3,0.002,8.0,5.0
201108020600,중랑구,0.012,0.007,0.3,0.002,7.0,3.0
201108020500,중랑구,0.006,0.011,0.2,0.002,11.0,6.0
201108020400,중랑구,0.006,0.012,0.2,0.002,12.0,2.0
201108020300,중랑구,0.005,0.012,0.2,0.002,10.0,6.0
201108020200,중랑구,0.007,0.011,0.2,0.002,13.0,4.0
201108020100,중랑구,0.009,0.009,0.2,0.002,13.0,5.0
201108020000,중랑구,0.014,0.007,0.3,0.002,15.0,11.0
