MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201603091100,송파구,0.02,0.025,0.4,0.005,44.0,17.0
201603091200,송파구,0.017,0.03,0.3,0.005,46.0,12.0
201603091300,송파구,0.009,0.041,0.3,0.005,41.0,16.0
201603091400,송파구,0.01,0.045,0.3,0.004,32.0,7.0
201603091500,송파구,0.013,0.041,0.3,0.004,41.0,17.0
201603091600,송파구,0.015,0.039,0.3,0.004,50.0,10.0
201603091700,송파구,0.014,0.04,0.4,0.004,63.0,16.0
201603091800,송파구,0.015,0.039,0.4,0.004,63.0,13.0
201603091900,송파구,0.019,0.035,0.4,0.004,74.0,17.0
201603092000,송파구,0.022,0.03,0.4,0.004,60.0,8.0
201603092100,송파구,0.022,0.028,0.4,0.004,41.0,10.0
201603092200,송파구,0.024,0.025,0.4,0.004,42.0,10.0
201603092300,송파구,0.02,0.027,0.4,0.004,40.0,11.0
201603090000,양천구,0.023,0.022,0.5,0.003,38.0,14.0
201603090100,양천구,0.018,0.026,0.5,0.004,35.0,14.0
201603090200,양천구,0.014,0.027,0.4,0.003,36.0,12.0
201603090300,양천구,0.013,0.029,0.4,0.004,34.0,13.0
201603090400,양천구,0.011,0.029,0.4,0.004,32.0,13.0
201603090500,양천구,0.012,0.028,0.4,0.004,33.0,13.0
201603090600,양천구,0.015,0.023,0.4,0.004,35.0,14.0
201603090700,양천구,0.023,0.017,0.4,0.004,34.0,12.0
201603090800,양천구,0.026,0.015,0.5,0.004,32.0,12.0
201603090900,양천구,0.024,0.017,0.5,0.004,33.0,13.0
201603091000,양천구,0.02,0.021,0.5,0.004,38.0,15.0
201603091100,양천구,0.018,0.024,0.4,0.004,42.0,17.0
201603091200,양천구,0.015,0.029,0.4,0.004,42.0,15.0
201603091300,양천구,0.013,0.032,0.4,0.004,52.0,20.0
201603091400,양천구,0.013,0.035,0.4,0.004,42.0,16.0
201603091500,양천구,0.015,0.036,0.4,0.004,43.0,18.0
201603091600,양천구,0.015,0.037,0.4,0.004,53.0,18.0
201603091700,양천구,0.016,0.037,0.4,0.004,86.0,16.0
201603091800,양천구,0.018,0.034,0.4,0.004,66.0,17.0
201603091900,양천구,0.022,0.029,0.4,0.004,48.0,14.0
201603092000,양천구,0.028,0.022,0.4,0.004,35.0,12.0
201603092100,양천구,0.027,0.022,0.4,0.004,32.0,13.0
201603092200,양천구,0.022,0.024,0.5,0.004,32.0,10.0
201603092300,양천구,0.022,0.024,0.4,0.003,32.0,13.0
201603090000,영등포구,0.0,0.0,0.0,0.0,0.0,14.0
201603090100,영등포구,0.0,0.0,0.0,0.0,0.0,15.0
201603090200,영등포구,0.0,0.0,0.0,0.0,0.0,12.0
201603090300,영등포구,0.0,0.0,0.0,0.0,0.0,11.0
201603090400,영등포구,0.0,0.0,0.0,0.0,0.0,11.0
201603090500,영등포구,0.0,0.0,0.0,0.0,0.0,12.0
201603090600,영등포구,0.0,0.0,0.0,0.0,0.0,12.0
201603090700,영등포구,0.0,0.0,0.0,0.0,0.0,13.0
201603090800,영등포구,0.0,0.0,0.0,0.0,0.0,12.0
201603090900,영등포구,0.0,0.0,0.0,0.0,0.0,11.0
201603091000,영등포구,0.0,0.0,0.0,0.0,0.0,10.0
201603091100,영등포구,0.0,0.0,0.0,0.0,0.0,15.0
201603091200,영등포구,0.0,0.0,0.0,0.0,0.0,16.0
201603091300,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201603091400,영등포구,0.0,0.0,0.0,0.0,72.0,0.0
201603091500,영등포구,0.0,0.0,0.0,0.0,58.0,18.0
201603091600,영등포구,0.0,0.0,0.0,0.0,74.0,24.0
201603091700,영등포구,0.022,0.024,0.4,0.003,79.0,28.0
201603091800,영등포구,0.023,0.024,0.5,0.003,98.0,20.0
201603091900,영등포구,0.022,0.024,0.5,0.002,79.0,25.0
201603092000,영등포구,0.023,0.022,0.7,0.002,65.0,13.0
201603092100,영등포구,0.025,0.018,0.8,0.002,55.0,13.0
201603092200,영등포구,0.022,0.018,0.7,0.002,45.0,11.0
201603092300,영등포구,0.026,0.017,0.8,0.002,51.0,17.0
201603090000,용산구,0.033,0.013,0.3,0.004,35.0,16.0
201603090100,용산구,0.025,0.019,0.2,0.004,33.0,12.0
201603090200,용산구,0.019,0.024,0.2,0.004,28.0,16.0
201603090300,용산구,0.017,0.024,0.2,0.004,27.0,13.0
201603090400,용산구,0.011,0.029,0.1,0.004,26.0,11.0
201603090500,용산구,0.016,0.024,0.1,0.004,26.0,13.0
201603090600,용산구,0.028,0.014,0.2,0.004,27.0,14.0
201603090700,용산구,0.032,0.01,0.2,0.004,30.0,13.0
201603090800,용산구,0.04,0.007,0.3,0.005,32.0,16.0
201603090900,용산구,0.025,0.017,0.2,0.004,30.0,11.0
201603091000,용산구,0.025,0.018,0.2,0.004,35.0,17.0
201603091100,용산구,0.025,0.019,0.2,0.006,36.0,17.0
201603091200,용산구,0.021,0.024,0.2,0.005,34.0,19.0
201603091300,용산구,0.019,0.029,0.2,0.005,34.0,15.0
201603091400,용산구,0.018,0.032,0.4,0.004,35.0,17.0
201603091500,용산구,0.02,0.031,0.7,0.004,40.0,15.0
201603091600,용산구,0.024,0.03,0.7,0.005,48.0,20.0
201603091700,용산구,0.023,0.029,0.6,0.004,51.0,20.0
201603091800,용산구,0.025,0.028,0.6,0.005,55.0,18.0
201603091900,용산구,0.029,0.023,0.4,0.004,45.0,16.0
201603092000,용산구,0.027,0.022,0.3,0.006,29.0,11.0
201603092100,용산구,0.023,0.024,0.3,0.004,28.0,9.0
201603092200,용산구,0.023,0.022,0.3,0.004,30.0,9.0
201603092300,용산구,0.032,0.016,0.3,0.005,30.0,15.0
201603090000,은평구,0.028,0.029,0.4,0.007,43.0,18.0
201603090100,은평구,0.023,0.033,0.3,0.007,48.0,14.0
201603090200,은평구,0.02,0.035,0.4,0.006,48.0,20.0
201603090300,은평구,0.018,0.036,0.4,0.007,32.0,10.0
201603090400,은평구,0.017,0.038,0.4,0.007,37.0,10.0
201603090500,은평구,0.019,0.035,0.3,0.007,32.0,17.0
201603090600,은평구,0.022,0.034,0.3,0.007,37.0,10.0
201603090700,은평구,0.028,0.025,0.4,0.007,37.0,16.0
201603090800,은평구,0.035,0.02,0.4,0.007,38.0,13.0
201603090900,은평구,0.03,0.028,0.3,0.007,37.0,10.0
201603091000,은평구,0.03,0.025,0.4,0.007,41.0,12.0
201603091100,은평구,0.03,0.029,0.3,0.007,41.0,18.0
201603091200,은평구,0.026,0.037,0.3,0.007,36.0,11.0
201603091300,은평구,0.028,0.04,0.3,0.007,16.0,0.0
201603091400,은평구,0.027,0.039,0.3,0.007,34.0,13.0
201603091500,은평구,0.029,0.039,0.4,0.006,53.0,22.0
201603091600,은평구,0.03,0.039,0.4,0.006,68.0,24.0
201603091700,은평구,0.03,0.039,0.4,0.006,70.0,26.0
201603091800,은평구,0.032,0.036,0.4,0.006,72.0,23.0
201603091900,은평구,0.032,0.035,0.3,0.006,66.0,19.0
201603092000,은평구,0.033,0.033,0.4,0.006,48.0,21.0
201603092100,은평구,0.032,0.032,0.4,0.006,41.0,15.0
201603092200,은평구,0.032,0.024,0.5,0.007,42.0,15.0
201603092300,은평구,0.03,0.03,0.5,0.007,43.0,15.0
201603090000,종로구,0.016,0.02,0.2,0.003,39.0,17.0
201603090100,종로구,0.013,0.022,0.2,0.004,39.0,13.0
201603090200,종로구,0.008,0.026,0.2,0.003,38.0,13.0
201603090300,종로구,0.008,0.027,0.2,0.003,33.0,10.0
201603090400,종로구,0.006,0.028,0.2,0.004,34.0,9.0
201603090500,종로구,0.006,0.027,0.2,0.004,35.0,12.0
201603090600,종로구,0.015,0.02,0.2,0.004,33.0,12.0
201603090700,종로구,0.018,0.017,0.2,0.004,35.0,12.0
201603090800,종로구,0.023,0.012,0.3,0.004,39.0,12.0
201603090900,종로구,0.021,0.016,0.3,0.004,39.0,9.0
201603091000,종로구,0.019,0.018,0.3,0.004,39.0,11.0
201603091100,종로구,0.017,0.02,0.3,0.004,39.0,12.0
201603091200,종로구,0.012,0.025,0.2,0.004,40.0,12.0
201603091300,종로구,0.011,0.029,0.2,0.004,39.0,11.0
201603091400,종로구,0.012,0.031,0.2,0.003,41.0,12.0
201603091500,종로구,0.011,0.032,0.2,0.003,42.0,15.0
201603091600,종로구,0.013,0.031,0.2,0.003,49.0,16.0
201603091700,종로구,0.012,0.031,0.2,0.003,57.0,16.0
201603091800,종로구,0.013,0.03,0.2,0.003,60.0,17.0
201603091900,종로구,0.017,0.025,0.2,0.003,58.0,15.0
201603092000,종로구,0.02,0.021,0.2,0.003,41.0,13.0
201603092100,종로구,0.018,0.021,0.2,0.003,36.0,9.0
201603092200,종로구,0.019,0.02,0.3,0.004,34.0,13.0
201603092300,종로구,0.014,0.023,0.2,0.003,34.0,11.0
201603090000,중구,0.015,0.028,0.4,0.006,45.0,9.0
201603090100,중구,0.01,0.031,0.4,0.006,42.0,6.0
201603090200,중구,0.007,0.034,0.4,0.006,37.0,11.0
201603090300,중구,0.007,0.034,0.4,0.006,36.0,7.0
201603090400,중구,0.007,0.034,0.4,0.006,35.0,9.0
201603090500,중구,0.007,0.033,0.4,0.007,33.0,11.0
201603090600,중구,0.011,0.029,0.4,0.007,35.0,10.0
201603090700,중구,0.02,0.02,0.5,0.007,37.0,10.0
201603090800,중구,0.027,0.015,0.5,0.007,39.0,13.0
201603090900,중구,0.03,0.014,0.6,0.007,44.0,11.0
201603091000,중구,0.02,0.022,0.5,0.007,43.0,12.0
201603091100,중구,0.018,0.024,0.5,0.007,52.0,16.0
201603091200,중구,0.017,0.028,0.5,0.007,41.0,16.0
201603091300,중구,0.013,0.034,0.4,0.007,50.0,18.0
201603091400,중구,0.011,0.038,0.4,0.006,49.0,20.0
201603091500,중구,0.012,0.037,0.3,0.006,53.0,17.0
201603091600,중구,0.014,0.036,0.4,0.006,52.0,15.0
201603091700,중구,0.016,0.036,0.4,0.006,65.0,16.0
201603091800,중구,0.014,0.037,0.4,0.006,71.0,15.0
201603091900,중구,0.021,0.029,0.4,0.006,71.0,16.0
201603092000,중구,0.019,0.029,0.4,0.006,48.0,10.0
201603092100,중구,0.02,0.026,0.4,0.006,39.0,12.0
201603092200,중구,0.019,0.026,0.4,0.006,43.0,9.0
201603092300,중구,0.018,0.027,0.4,0.006,37.0,8.0
201603090000,중랑구,0.018,0.03,0.3,0.005,55.0,17.0
201603090100,중랑구,0.015,0.033,0.3,0.006,53.0,17.0
201603090200,중랑구,0.011,0.035,0.3,0.005,46.0,14.0
201603090300,중랑구,0.012,0.034,0.4,0.006,43.0,14.0
201603090400,중랑구,0.013,0.032,0.4,0.006,42.0,16.0
201603090500,중랑구,0.014,0.031,0.4,0.005,41.0,11.0
201603090600,중랑구,0.015,0.028,0.4,0.006,46.0,18.0
201603090700,중랑구,0.029,0.017,0.4,0.006,49.0,19.0
201603090800,중랑구,0.036,0.014,0.5,0.006,58.0,19.0
201603090900,중랑구,0.032,0.017,0.5,0.006,60.0,18.0
201603091000,중랑구,0.025,0.024,0.4,0.006,56.0,13.0
201603091100,중랑구,0.024,0.026,0.4,0.006,54.0,13.0
201603091200,중랑구,0.015,0.039,0.3,0.007,50.0,12.0
201603091300,중랑구,0.011,0.049,0.3,0.006,47.0,15.0
201603091400,중랑구,0.015,0.048,0.3,0.006,41.0,10.0
201603091500,중랑구,0.016,0.048,0.3,0.007,46.0,17.0
201603091600,중랑구,0.015,0.049,0.3,0.007,51.0,13.0
201603091700,중랑구,0.018,0.044,0.3,0.006,68.0,29.0
201603091800,중랑구,0.016,0.046,0.3,0.007,73.0,0.0
201603091900,중랑구,0.02,0.042,0.3,0.007,68.0,40.0
201603092000,중랑구,0.025,0.034,0.4,0.006,57.0,18.0
201603092100,중랑구,0.028,0.03,0.4,0.006,49.0,12.0
201603092200,중랑구,0.021,0.036,0.4,0.007,45.0,11.0
201603092300,중랑구,0.023,0.033,0.4,0.005,42.0,14.0
