MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201204071200,송파구,0.016,0.038,0.4,0.002,29.0,16.0
201204071100,송파구,0.014,0.037,0.4,0.002,23.0,14.0
201204071000,송파구,0.016,0.031,0.4,0.003,39.0,21.0
201204070900,송파구,0.035,0.016,0.6,0.004,47.0,26.0
201204070800,송파구,0.03,0.021,0.5,0.004,38.0,18.0
201204070700,송파구,0.02,0.026,0.4,0.003,38.0,14.0
201204070600,송파구,0.016,0.031,0.5,0.002,33.0,19.0
201204070500,송파구,0.012,0.035,0.4,0.003,40.0,17.0
201204070400,송파구,0.014,0.034,0.4,0.003,36.0,20.0
201204070300,송파구,0.015,0.033,0.4,0.003,35.0,20.0
201204070200,송파구,0.016,0.034,0.4,0.003,40.0,19.0
201204070100,송파구,0.018,0.034,0.4,0.004,33.0,21.0
201204070000,송파구,0.017,0.036,0.3,0.003,38.0,21.0
201204072300,양천구,0.045,0.017,0.5,0.006,38.0,22.0
201204072200,양천구,0.06,0.008,0.7,0.007,32.0,25.0
201204072100,양천구,0.055,0.013,0.6,0.007,31.0,22.0
201204072000,양천구,0.045,0.021,0.4,0.005,39.0,20.0
201204071900,양천구,0.031,0.033,0.3,0.004,36.0,12.0
201204071800,양천구,0.031,0.034,0.4,0.006,36.0,20.0
201204071700,양천구,0.03,0.037,0.3,0.006,43.0,22.0
201204071600,양천구,0.025,0.039,0.3,0.006,32.0,18.0
201204071500,양천구,0.014,0.045,0.2,0.004,24.0,11.0
201204071400,양천구,0.016,0.041,0.3,0.004,25.0,17.0
201204071300,양천구,0.016,0.04,0.3,0.004,25.0,13.0
201204071200,양천구,0.015,0.039,0.3,0.005,25.0,14.0
201204071100,양천구,0.018,0.035,0.4,0.005,28.0,13.0
201204071000,양천구,0.023,0.029,0.3,0.005,39.0,19.0
201204070900,양천구,0.028,0.023,0.4,0.006,45.0,21.0
201204070800,양천구,0.039,0.015,0.4,0.006,51.0,19.0
201204070700,양천구,0.034,0.018,0.4,0.005,43.0,23.0
201204070600,양천구,0.024,0.026,0.3,0.005,31.0,20.0
201204070500,양천구,0.021,0.029,0.3,0.009,31.0,18.0
201204070400,양천구,0.02,0.032,0.3,0.011,33.0,20.0
201204070300,양천구,0.02,0.032,0.3,0.006,33.0,22.0
201204070200,양천구,0.02,0.033,0.3,0.006,34.0,24.0
201204070100,양천구,0.025,0.028,0.3,0.006,39.0,20.0
201204070000,양천구,0.027,0.029,0.3,0.005,37.0,16.0
201204072300,영등포구,0.045,0.014,0.8,0.007,48.0,26.0
201204072200,영등포구,0.052,0.007,0.9,0.007,48.0,20.0
201204072100,영등포구,0.049,0.01,0.8,0.006,43.0,23.0
201204072000,영등포구,0.039,0.022,0.7,0.006,42.0,18.0
201204071900,영등포구,0.031,0.03,0.6,0.006,35.0,16.0
201204071800,영등포구,0.025,0.04,0.3,0.007,41.0,16.0
201204071700,영등포구,0.028,0.039,0.6,0.007,49.0,22.0
201204071600,영등포구,0.023,0.04,0.5,0.007,34.0,16.0
201204071500,영등포구,0.018,0.044,0.4,0.007,23.0,13.0
201204071400,영등포구,0.018,0.041,0.3,0.008,35.0,17.0
201204071300,영등포구,0.016,0.04,0.4,0.008,33.0,11.0
201204071200,영등포구,0.016,0.04,0.3,0.007,32.0,18.0
201204071100,영등포구,0.018,0.035,0.4,0.007,40.0,18.0
201204071000,영등포구,0.022,0.028,0.5,0.007,46.0,19.0
201204070900,영등포구,0.025,0.023,0.6,0.006,48.0,18.0
201204070800,영등포구,0.038,0.008,0.7,0.006,47.0,15.0
201204070700,영등포구,0.038,0.006,0.7,0.005,46.0,19.0
201204070600,영등포구,0.025,0.02,0.7,0.006,41.0,13.0
201204070500,영등포구,0.014,0.036,0.5,0.005,39.0,15.0
201204070400,영등포구,0.015,0.036,0.5,0.006,31.0,12.0
201204070300,영등포구,0.015,0.039,0.5,0.006,37.0,16.0
201204070200,영등포구,0.014,0.039,0.6,0.005,36.0,17.0
201204070100,영등포구,0.02,0.032,0.6,0.005,35.0,21.0
201204070000,영등포구,0.022,0.032,0.8,0.006,43.0,18.0
201204072300,용산구,0.054,0.007,1.0,0.003,44.0,26.0
201204072200,용산구,0.065,0.004,1.0,0.003,45.0,22.0
201204072100,용산구,0.058,0.009,0.9,0.002,37.0,11.0
201204072000,용산구,0.05,0.016,0.8,0.003,39.0,23.0
201204071900,용산구,0.044,0.023,0.8,0.002,42.0,18.0
201204071800,용산구,0.035,0.033,0.7,0.004,45.0,21.0
201204071700,용산구,0.034,0.034,0.7,0.004,48.0,24.0
201204071600,용산구,0.026,0.04,0.6,0.002,32.0,18.0
201204071500,용산구,0.024,0.038,0.6,0.002,35.0,16.0
201204071400,용산구,0.022,0.039,0.5,0.002,34.0,18.0
201204071300,용산구,0.021,0.034,0.4,0.001,36.0,20.0
201204071200,용산구,0.023,0.033,0.4,0.002,35.0,14.0
201204071100,용산구,0.018,0.035,0.3,0.002,34.0,21.0
201204071000,용산구,0.015,0.037,0.3,0.002,28.0,15.0
201204070900,용산구,0.024,0.027,0.4,0.002,53.0,16.0
201204070800,용산구,0.029,0.022,0.4,0.002,37.0,11.0
201204070700,용산구,0.038,0.014,0.5,0.001,37.0,15.0
201204070600,용산구,0.035,0.015,0.5,0.002,36.0,14.0
201204070500,용산구,0.02,0.028,0.5,0.002,38.0,17.0
201204070400,용산구,0.02,0.029,0.5,0.001,34.0,13.0
201204070300,용산구,0.017,0.03,0.5,0.002,42.0,20.0
201204070200,용산구,0.022,0.029,0.6,0.001,37.0,20.0
201204070100,용산구,0.023,0.031,0.6,0.002,36.0,19.0
201204070000,용산구,0.035,0.022,0.7,0.002,36.0,19.0
201204072300,은평구,0.045,0.003,0.6,0.008,49.0,24.0
201204072200,은평구,0.042,0.007,0.6,0.007,45.0,22.0
201204072100,은평구,0.035,0.015,0.5,0.008,34.0,24.0
201204072000,은평구,0.037,0.016,0.5,0.008,44.0,16.0
201204071900,은평구,0.027,0.025,0.4,0.007,38.0,20.0
201204071800,은평구,0.022,0.031,0.4,0.006,46.0,24.0
201204071700,은평구,0.02,0.034,0.4,0.007,45.0,26.0
201204071600,은평구,0.014,0.039,0.3,0.005,42.0,25.0
201204071500,은평구,0.014,0.036,0.4,0.005,41.0,27.0
201204071400,은평구,0.012,0.036,0.4,0.005,39.0,23.0
201204071300,은평구,0.011,0.035,0.4,0.005,31.0,20.0
201204071200,은평구,0.011,0.033,0.4,0.005,25.0,14.0
201204071100,은평구,0.011,0.031,0.4,0.005,34.0,14.0
201204071000,은평구,0.012,0.028,0.5,0.006,44.0,21.0
201204070900,은평구,0.015,0.023,0.5,0.006,42.0,18.0
201204070800,은평구,0.015,0.022,0.5,0.005,36.0,14.0
201204070700,은평구,0.016,0.02,0.5,0.005,36.0,14.0
201204070600,은평구,0.015,0.022,0.5,0.005,31.0,17.0
201204070500,은평구,0.014,0.022,0.5,0.004,33.0,12.0
201204070400,은평구,0.015,0.018,0.5,0.004,37.0,17.0
201204070300,은평구,0.016,0.02,0.5,0.005,37.0,17.0
201204070200,은평구,0.016,0.025,0.5,0.005,37.0,23.0
201204070100,은평구,0.016,0.026,0.5,0.005,32.0,14.0
201204070000,은평구,0.015,0.027,0.4,0.005,37.0,19.0
201204072300,종로구,0.055,0.003,0.7,0.008,50.0,26.0
201204072200,종로구,0.054,0.004,0.7,0.008,47.0,24.0
201204072100,종로구,0.048,0.01,0.5,0.008,52.0,31.0
201204072000,종로구,0.046,0.013,0.5,0.009,45.0,20.0
201204071900,종로구,0.034,0.027,0.3,0.008,54.0,24.0
201204071800,종로구,0.025,0.039,0.3,0.007,50.0,22.0
201204071700,종로구,0.028,0.037,0.4,0.008,44.0,22.0
201204071600,종로구,0.015,0.05,0.2,0.004,29.0,12.0
201204071500,종로구,0.018,0.043,0.3,0.005,35.0,19.0
201204071400,종로구,0.021,0.037,0.3,0.004,37.0,23.0
201204071300,종로구,0.017,0.039,0.2,0.004,28.0,17.0
201204071200,종로구,0.014,0.041,0.2,0.004,31.0,18.0
201204071100,종로구,0.012,0.04,0.2,0.004,30.0,15.0
201204071000,종로구,0.013,0.038,0.2,0.004,29.0,15.0
201204070900,종로구,0.013,0.035,0.3,0.004,37.0,13.0
201204070800,종로구,0.018,0.029,0.4,0.004,34.0,12.0
201204070700,종로구,0.022,0.024,0.4,0.004,39.0,18.0
201204070600,종로구,0.016,0.032,0.4,0.004,34.0,15.0
201204070500,종로구,0.015,0.032,0.4,0.004,32.0,24.0
201204070400,종로구,0.016,0.031,0.4,0.004,40.0,22.0
201204070300,종로구,0.014,0.035,0.4,0.004,37.0,23.0
201204070200,종로구,0.017,0.032,0.4,0.004,38.0,23.0
201204070100,종로구,0.02,0.03,0.4,0.004,34.0,21.0
201204070000,종로구,0.016,0.037,0.4,0.004,37.0,23.0
201204072300,중구,0.07,0.003,0.5,0.007,56.0,26.0
201204072200,중구,0.064,0.006,0.3,0.008,57.0,20.0
201204072100,중구,0.065,0.006,0.3,0.008,51.0,17.0
201204072000,중구,0.06,0.011,0.3,0.008,47.0,17.0
201204071900,중구,0.043,0.026,0.2,0.008,55.0,21.0
201204071800,중구,0.034,0.033,0.2,0.007,47.0,16.0
201204071700,중구,0.034,0.034,0.2,0.007,0.0,15.0
201204071600,중구,0.018,0.046,0.2,0.005,0.0,14.0
201204071500,중구,0.022,0.039,0.1,0.005,0.0,19.0
201204071400,중구,0.026,0.034,0.2,0.005,0.0,25.0
201204071300,중구,0.016,0.04,0.2,0.005,0.0,14.0
201204071200,중구,0.015,0.038,0.2,0.005,0.0,14.0
201204071100,중구,0.016,0.036,0.3,0.005,0.0,21.0
201204071000,중구,0.016,0.034,0.3,0.006,0.0,11.0
201204070900,중구,0.016,0.033,0.4,0.005,0.0,15.0
201204070800,중구,0.02,0.027,0.4,0.005,0.0,14.0
201204070700,중구,0.023,0.026,0.4,0.005,0.0,13.0
201204070600,중구,0.021,0.029,0.4,0.005,0.0,12.0
201204070500,중구,0.013,0.036,0.3,0.004,0.0,14.0
201204070400,중구,0.016,0.034,0.3,0.005,0.0,17.0
201204070300,중구,0.015,0.035,0.3,0.005,0.0,16.0
201204070200,중구,0.018,0.034,0.3,0.005,0.0,18.0
201204070100,중구,0.021,0.033,0.2,0.005,0.0,18.0
201204070000,중구,0.026,0.03,0.2,0.005,0.0,17.0
201204072300,중랑구,0.067,0.002,0.7,0.005,49.0,24.0
201204072200,중랑구,0.07,0.003,0.6,0.005,52.0,23.0
201204072100,중랑구,0.063,0.007,0.5,0.005,37.0,17.0
201204072000,중랑구,0.045,0.021,0.4,0.005,43.0,19.0
201204071900,중랑구,0.037,0.029,0.4,0.005,43.0,17.0
201204071800,중랑구,0.035,0.032,0.4,0.004,47.0,18.0
201204071700,중랑구,0.029,0.037,0.4,0.003,38.0,14.0
201204071600,중랑구,0.017,0.043,0.3,0.002,33.0,11.0
201204071500,중랑구,0.027,0.034,0.4,0.002,34.0,13.0
201204071400,중랑구,0.025,0.033,0.4,0.002,29.0,14.0
201204071300,중랑구,0.014,0.039,0.3,0.002,26.0,11.0
201204071200,중랑구,0.017,0.036,0.4,0.002,29.0,7.0
201204071100,중랑구,0.016,0.035,0.3,0.002,27.0,6.0
201204071000,중랑구,0.02,0.03,0.4,0.002,34.0,14.0
201204070900,중랑구,0.02,0.03,0.4,0.002,36.0,9.0
201204070800,중랑구,0.028,0.022,0.4,0.003,39.0,11.0
201204070700,중랑구,0.031,0.02,0.5,0.003,40.0,17.0
201204070600,중랑구,0.027,0.023,0.4,0.003,36.0,14.0
201204070500,중랑구,0.022,0.027,0.4,0.001,39.0,20.0
201204070400,중랑구,0.018,0.03,0.4,0.002,42.0,18.0
201204070300,중랑구,0.021,0.028,0.4,0.002,40.0,20.0
201204070200,중랑구,0.021,0.029,0.4,0.002,34.0,19.0
201204070100,중랑구,0.021,0.031,0.3,0.002,40.0,12.0
201204070000,중랑구,0.021,0.032,0.4,0.002,38.0,22.0
