MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201002251200,송파구,0.039,0.002,0.6,0.003,11.0,9.0
201002251100,송파구,0.043,0.001,0.8,0.004,23.0,14.0
201002251000,송파구,0.042,0.002,0.8,0.003,24.0,16.0
201002250900,송파구,0.04,0.002,1.0,0.003,25.0,19.0
201002250800,송파구,0.041,0.002,0.8,0.003,28.0,18.0
201002250700,송파구,0.037,0.002,0.7,0.003,35.0,26.0
201002250600,송파구,0.032,0.01,0.5,0.004,32.0,23.0
201002250500,송파구,0.018,0.023,0.5,0.004,33.0,23.0
201002250400,송파구,0.028,0.014,0.6,0.004,43.0,25.0
201002250300,송파구,0.044,0.004,0.7,0.004,40.0,25.0
201002250200,송파구,0.051,0.003,0.8,0.004,47.0,30.0
201002250100,송파구,0.056,0.002,0.8,0.005,53.0,32.0
201002250000,송파구,0.05,0.011,0.6,0.006,59.0,36.0
201002252300,양천구,0.066,0.002,1.1,0.009,58.0,31.0
201002252200,양천구,0.07,0.003,1.4,0.009,77.0,30.0
201002252100,양천구,0.063,0.002,1.1,0.008,52.0,23.0
201002252000,양천구,0.062,0.002,0.9,0.011,52.0,25.0
201002251900,양천구,0.063,0.002,0.9,0.008,57.0,27.0
201002251800,양천구,0.052,0.003,0.6,0.007,39.0,18.0
201002251700,양천구,0.045,0.008,0.5,0.007,33.0,15.0
201002251600,양천구,0.036,0.018,0.4,0.006,20.0,12.0
201002251500,양천구,0.034,0.022,0.4,0.007,24.0,5.0
201002251400,양천구,0.03,0.025,0.4,0.006,16.0,8.0
201002251300,양천구,0.037,0.019,0.4,0.007,10.0,6.0
201002251200,양천구,0.039,0.017,0.4,0.007,15.0,7.0
201002251100,양천구,0.055,0.003,0.8,0.008,22.0,12.0
201002251000,양천구,0.056,0.002,0.8,0.009,25.0,16.0
201002250900,양천구,0.055,0.003,0.7,0.008,32.0,15.0
201002250800,양천구,0.054,0.003,0.7,0.007,36.0,13.0
201002250700,양천구,0.046,0.009,0.5,0.007,33.0,18.0
201002250600,양천구,0.036,0.018,0.5,0.007,32.0,19.0
201002250500,양천구,0.021,0.035,0.4,0.007,36.0,20.0
201002250400,양천구,0.021,0.037,0.4,0.008,29.0,16.0
201002250300,양천구,0.046,0.017,0.6,0.008,45.0,24.0
201002250200,양천구,0.065,0.004,0.8,0.008,46.0,20.0
201002250100,양천구,0.037,0.027,0.5,0.008,31.0,11.0
201002250000,양천구,0.039,0.027,0.6,0.007,38.0,19.0
201002252300,영등포구,0.051,0.0,0.9,0.003,55.0,32.0
201002252200,영등포구,0.053,0.001,1.2,0.003,87.0,42.0
201002252100,영등포구,0.054,0.001,1.6,0.003,86.0,42.0
201002252000,영등포구,0.05,0.0,1.4,0.003,62.0,30.0
201002251900,영등포구,0.053,0.001,1.1,0.003,37.0,19.0
201002251800,영등포구,0.05,0.001,0.9,0.003,33.0,16.0
201002251700,영등포구,0.051,0.001,0.9,0.003,23.0,17.0
201002251600,영등포구,0.045,0.005,0.7,0.002,13.0,8.0
201002251500,영등포구,0.035,0.009,0.6,0.002,0.0,8.0
201002251400,영등포구,0.036,0.01,0.6,0.003,12.0,4.0
201002251300,영등포구,0.041,0.006,0.6,0.004,5.0,4.0
201002251200,영등포구,0.043,0.003,0.7,0.005,14.0,10.0
201002251100,영등포구,0.051,0.001,0.8,0.006,14.0,8.0
201002251000,영등포구,0.049,0.001,0.8,0.006,18.0,10.0
201002250900,영등포구,0.04,0.007,0.6,0.006,20.0,11.0
201002250800,영등포구,0.047,0.003,0.7,0.005,20.0,14.0
201002250700,영등포구,0.036,0.008,0.7,0.005,28.0,18.0
201002250600,영등포구,0.048,0.003,0.8,0.005,42.0,26.0
201002250500,영등포구,0.036,0.015,0.6,0.006,30.0,16.0
201002250400,영등포구,0.035,0.02,0.6,0.006,33.0,22.0
201002250300,영등포구,0.042,0.016,0.5,0.006,44.0,24.0
201002250200,영등포구,0.055,0.009,0.7,0.006,43.0,28.0
201002250100,영등포구,0.068,0.001,0.8,0.006,47.0,34.0
201002250000,영등포구,0.063,0.005,0.6,0.007,46.0,23.0
201002252300,용산구,0.049,0.001,0.6,0.006,49.0,21.0
201002252200,용산구,0.048,0.001,0.7,0.005,59.0,23.0
201002252100,용산구,0.054,0.001,0.7,0.006,49.0,25.0
201002252000,용산구,0.056,0.001,0.6,0.005,40.0,19.0
201002251900,용산구,0.053,0.001,0.6,0.006,39.0,21.0
201002251800,용산구,0.054,0.001,0.5,0.006,30.0,18.0
201002251700,용산구,0.051,0.002,0.4,0.005,27.0,15.0
201002251600,용산구,0.046,0.003,0.4,0.005,17.0,8.0
201002251500,용산구,0.038,0.008,0.3,0.005,12.0,7.0
201002251400,용산구,0.034,0.014,0.4,0.005,2.0,4.0
201002251300,용산구,0.04,0.007,0.6,0.005,14.0,8.0
201002251200,용산구,0.051,0.002,0.8,0.006,15.0,5.0
201002251100,용산구,0.053,0.001,0.9,0.006,29.0,18.0
201002251000,용산구,0.055,0.001,0.8,0.006,36.0,20.0
201002250900,용산구,0.05,0.001,0.6,0.005,27.0,16.0
201002250800,용산구,0.045,0.002,0.5,0.005,29.0,18.0
201002250700,용산구,0.039,0.005,0.4,0.006,34.0,19.0
201002250600,용산구,0.028,0.012,0.3,0.005,42.0,23.0
201002250500,용산구,0.024,0.022,0.3,0.006,31.0,22.0
201002250400,용산구,0.028,0.023,0.4,0.006,40.0,23.0
201002250300,용산구,0.036,0.019,0.4,0.006,42.0,25.0
201002250200,용산구,0.044,0.015,0.5,0.007,42.0,26.0
201002250100,용산구,0.037,0.023,0.5,0.007,53.0,26.0
201002250000,용산구,0.061,0.007,0.6,0.008,64.0,37.0
201002252300,은평구,0.05,0.002,1.1,0.004,36.0,22.0
201002252200,은평구,0.053,0.002,1.2,0.004,51.0,26.0
201002252100,은평구,0.055,0.002,1.2,0.004,50.0,16.0
201002252000,은평구,0.055,0.002,1.1,0.004,45.0,20.0
201002251900,은평구,0.05,0.002,0.9,0.003,22.0,14.0
201002251800,은평구,0.05,0.002,0.9,0.004,27.0,17.0
201002251700,은평구,0.048,0.004,0.8,0.003,16.0,11.0
201002251600,은평구,0.036,0.012,0.7,0.003,5.0,2.0
201002251500,은평구,0.038,0.013,0.8,0.003,11.0,8.0
201002251400,은평구,0.045,0.007,0.9,0.004,5.0,6.0
201002251300,은평구,0.037,0.014,0.8,0.003,7.0,6.0
201002251200,은평구,0.047,0.006,0.9,0.004,14.0,8.0
201002251100,은평구,0.049,0.002,0.9,0.004,14.0,8.0
201002251000,은평구,0.046,0.003,0.8,0.004,21.0,12.0
201002250900,은평구,0.041,0.007,0.8,0.004,17.0,15.0
201002250800,은평구,0.033,0.013,0.7,0.004,18.0,8.0
201002250700,은평구,0.025,0.019,0.7,0.004,26.0,15.0
201002250600,은평구,0.017,0.027,0.7,0.004,33.0,23.0
201002250500,은평구,0.016,0.03,0.7,0.004,37.0,25.0
201002250400,은평구,0.022,0.03,0.7,0.005,36.0,22.0
201002250300,은평구,0.026,0.029,0.7,0.005,39.0,25.0
201002250200,은평구,0.03,0.029,0.7,0.005,37.0,26.0
201002250100,은평구,0.035,0.026,0.7,0.005,46.0,29.0
201002250000,은평구,0.047,0.019,0.8,0.005,49.0,33.0
201002252300,종로구,0.048,0.0,0.6,0.009,35.0,22.0
201002252200,종로구,0.05,0.0,0.7,0.009,49.0,26.0
201002252100,종로구,0.052,0.0,0.7,0.009,50.0,28.0
201002252000,종로구,0.048,0.0,0.6,0.008,62.0,24.0
201002251900,종로구,0.047,0.0,0.6,0.008,39.0,16.0
201002251800,종로구,0.05,0.0,0.7,0.009,49.0,20.0
201002251700,종로구,0.048,0.001,0.6,0.009,25.0,12.0
201002251600,종로구,0.042,0.004,0.5,0.008,24.0,17.0
201002251500,종로구,0.039,0.007,0.4,0.008,20.0,8.0
201002251400,종로구,0.04,0.007,0.4,0.008,18.0,6.0
201002251300,종로구,0.044,0.003,0.5,0.009,26.0,17.0
201002251200,종로구,0.058,0.0,1.1,0.011,29.0,12.0
201002251100,종로구,0.063,0.0,1.4,0.011,47.0,21.0
201002251000,종로구,0.06,0.0,1.3,0.009,42.0,21.0
201002250900,종로구,0.055,0.0,0.9,0.009,42.0,19.0
201002250800,종로구,0.055,0.0,0.7,0.009,41.0,24.0
201002250700,종로구,0.049,0.0,0.7,0.009,37.0,14.0
201002250600,종로구,0.042,0.004,0.6,0.009,42.0,36.0
201002250500,종로구,0.028,0.02,0.4,0.009,34.0,14.0
201002250400,종로구,0.032,0.019,0.4,0.009,38.0,21.0
201002250300,종로구,0.045,0.01,0.5,0.01,54.0,30.0
201002250200,종로구,0.063,0.001,0.7,0.01,53.0,26.0
201002250100,종로구,0.067,0.001,0.7,0.011,65.0,20.0
201002250000,종로구,0.074,0.001,0.8,0.012,60.0,20.0
201002252300,중구,0.05,0.0,1.2,0.004,48.0,29.0
201002252200,중구,0.052,0.0,1.2,0.004,62.0,31.0
201002252100,중구,0.054,0.0,1.3,0.003,61.0,25.0
201002252000,중구,0.051,0.0,1.0,0.003,37.0,17.0
201002251900,중구,0.048,0.0,1.0,0.003,29.0,20.0
201002251800,중구,0.048,0.0,1.0,0.003,31.0,18.0
201002251700,중구,0.046,0.001,1.0,0.003,25.0,17.0
201002251600,중구,0.038,0.006,0.8,0.003,11.0,7.0
201002251500,중구,0.037,0.008,0.9,0.003,8.0,7.0
201002251400,중구,0.037,0.008,0.9,0.003,6.0,5.0
201002251300,중구,0.04,0.005,0.9,0.003,2.0,3.0
201002251200,중구,0.049,0.001,1.2,0.003,24.0,18.0
201002251100,중구,0.064,0.0,2.1,0.004,35.0,21.0
201002251000,중구,0.061,0.0,2.1,0.004,41.0,27.0
201002250900,중구,0.059,0.0,1.9,0.004,44.0,26.0
201002250800,중구,0.059,0.0,2.1,0.004,45.0,18.0
201002250700,중구,0.047,0.0,1.1,0.003,32.0,21.0
201002250600,중구,0.04,0.003,0.9,0.003,39.0,25.0
201002250500,중구,0.028,0.015,0.8,0.004,41.0,23.0
201002250400,중구,0.028,0.018,0.9,0.004,42.0,28.0
201002250300,중구,0.04,0.011,1.1,0.004,44.0,27.0
201002250200,중구,0.049,0.006,1.1,0.005,49.0,29.0
201002250100,중구,0.062,0.002,1.2,0.006,59.0,35.0
201002250000,중구,0.074,0.002,1.6,0.007,79.0,48.0
201002252300,중랑구,0.05,0.001,0.8,0.004,47.0,25.0
201002252200,중랑구,0.05,0.001,0.9,0.004,58.0,30.0
201002252100,중랑구,0.054,0.001,0.8,0.004,39.0,16.0
201002252000,중랑구,0.051,0.001,0.7,0.004,33.0,20.0
201002251900,중랑구,0.053,0.001,0.8,0.004,29.0,22.0
201002251800,중랑구,0.051,0.001,0.7,0.004,26.0,15.0
201002251700,중랑구,0.048,0.002,0.6,0.004,17.0,10.0
201002251600,중랑구,0.046,0.004,0.5,0.004,16.0,8.0
201002251500,중랑구,0.037,0.007,0.5,0.003,7.0,4.0
201002251400,중랑구,0.04,0.006,0.6,0.004,5.0,4.0
201002251300,중랑구,0.049,0.003,0.8,0.004,25.0,18.0
201002251200,중랑구,0.048,0.003,0.8,0.004,8.0,6.0
201002251100,중랑구,0.028,0.01,0.3,0.004,12.0,6.0
201002251000,중랑구,0.038,0.005,0.4,0.004,28.0,16.0
201002250900,중랑구,0.033,0.008,0.4,0.005,27.0,19.0
201002250800,중랑구,0.04,0.006,0.6,0.005,33.0,16.0
201002250700,중랑구,0.038,0.007,0.6,0.005,33.0,21.0
201002250600,중랑구,0.035,0.009,0.5,0.005,39.0,24.0
201002250500,중랑구,0.033,0.011,0.6,0.005,33.0,24.0
201002250400,중랑구,0.009,0.027,0.3,0.005,37.0,21.0
201002250300,중랑구,0.011,0.029,0.3,0.005,35.0,23.0
201002250200,중랑구,0.019,0.026,0.4,0.005,42.0,25.0
201002250100,중랑구,0.034,0.019,0.5,0.005,55.0,30.0
201002250000,중랑구,0.054,0.01,0.6,0.006,64.0,32.0
