MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201209111200,송파구,0.01,0.03,0.3,0.003,11.0,6.0
201209111100,송파구,0.012,0.023,0.3,0.003,12.0,6.0
201209111000,송파구,0.013,0.019,0.3,0.003,17.0,7.0
201209110900,송파구,0.022,0.01,0.4,0.003,10.0,4.0
201209110800,송파구,0.019,0.009,0.4,0.003,15.0,7.0
201209110700,송파구,0.019,0.005,0.3,0.003,9.0,3.0
201209110600,송파구,0.01,0.013,0.3,0.003,9.0,4.0
201209110500,송파구,0.009,0.02,0.3,0.003,8.0,6.0
201209110400,송파구,0.009,0.02,0.3,0.003,7.0,6.0
201209110300,송파구,0.011,0.017,0.3,0.003,14.0,6.0
201209110200,송파구,0.015,0.013,0.4,0.003,8.0,2.0
201209110100,송파구,0.016,0.015,0.4,0.003,5.0,6.0
201209110000,송파구,0.018,0.015,0.3,0.003,8.0,8.0
201209112300,양천구,0.068,0.001,0.5,0.003,40.0,25.0
201209112200,양천구,0.052,0.012,0.4,0.003,35.0,25.0
201209112100,양천구,0.044,0.023,0.4,0.003,34.0,31.0
201209112000,양천구,0.035,0.037,0.3,0.003,37.0,30.0
201209111900,양천구,0.036,0.04,0.3,0.003,33.0,23.0
201209111800,양천구,0.02,0.058,0.3,0.003,18.0,23.0
201209111700,양천구,0.017,0.053,0.2,0.002,20.0,13.0
201209111600,양천구,0.021,0.042,0.3,0.002,16.0,14.0
201209111500,양천구,0.025,0.032,0.3,0.003,18.0,13.0
201209111400,양천구,0.027,0.027,0.3,0.002,20.0,18.0
201209111300,양천구,0.023,0.028,0.3,0.002,20.0,15.0
201209111200,양천구,0.024,0.025,0.3,0.003,17.0,12.0
201209111100,양천구,0.023,0.022,0.3,0.002,22.0,19.0
201209111000,양천구,0.028,0.016,0.3,0.002,17.0,17.0
201209110900,양천구,0.032,0.011,0.3,0.002,21.0,12.0
201209110800,양천구,0.032,0.007,0.3,0.002,18.0,9.0
201209110700,양천구,0.027,0.009,0.3,0.002,17.0,15.0
201209110600,양천구,0.016,0.019,0.2,0.002,9.0,15.0
201209110500,양천구,0.011,0.023,0.2,0.002,11.0,10.0
201209110400,양천구,0.009,0.025,0.2,0.002,10.0,10.0
201209110300,양천구,0.011,0.025,0.2,0.002,13.0,10.0
201209110200,양천구,0.014,0.023,0.2,0.002,9.0,12.0
201209110100,양천구,0.022,0.016,0.3,0.002,13.0,9.0
201209110000,양천구,0.036,0.005,0.3,0.003,11.0,13.0
201209112300,영등포구,0.04,0.001,0.7,0.006,38.0,23.0
201209112200,영등포구,0.037,0.006,0.7,0.005,38.0,22.0
201209112100,영등포구,0.031,0.02,0.5,0.006,43.0,19.0
201209112000,영등포구,0.029,0.034,0.6,0.006,46.0,20.0
201209111900,영등포구,0.024,0.05,0.5,0.007,31.0,19.0
201209111800,영등포구,0.018,0.065,0.5,0.007,16.0,7.0
201209111700,영등포구,0.018,0.056,0.5,0.006,13.0,10.0
201209111600,영등포구,0.017,0.049,0.5,0.006,14.0,5.0
201209111500,영등포구,0.019,0.036,0.3,0.006,15.0,10.0
201209111400,영등포구,0.019,0.032,0.4,0.005,23.0,11.0
201209111300,영등포구,0.019,0.029,0.4,0.004,18.0,6.0
201209111200,영등포구,0.018,0.027,0.4,0.005,14.0,7.0
201209111100,영등포구,0.019,0.022,0.4,0.005,26.0,6.0
201209111000,영등포구,0.02,0.016,0.4,0.005,18.0,6.0
201209110900,영등포구,0.022,0.01,0.5,0.005,9.0,4.0
201209110800,영등포구,0.022,0.009,0.5,0.004,16.0,2.0
201209110700,영등포구,0.021,0.007,0.5,0.005,10.0,8.0
201209110600,영등포구,0.015,0.02,0.2,0.005,11.0,3.0
201209110500,영등포구,0.012,0.025,0.5,0.005,10.0,6.0
201209110400,영등포구,0.012,0.028,0.2,0.005,8.0,2.0
201209110300,영등포구,0.012,0.027,0.3,0.005,8.0,7.0
201209110200,영등포구,0.014,0.026,0.4,0.006,7.0,4.0
201209110100,영등포구,0.017,0.02,0.3,0.006,18.0,11.0
201209110000,영등포구,0.021,0.011,0.5,0.006,14.0,7.0
201209112300,용산구,0.049,0.001,0.5,0.003,22.0,14.0
201209112200,용산구,0.052,0.001,0.5,0.003,18.0,9.0
201209112100,용산구,0.052,0.001,0.4,0.003,7.0,16.0
201209112000,용산구,0.037,0.014,0.4,0.003,16.0,9.0
201209111900,용산구,0.028,0.03,0.3,0.003,24.0,10.0
201209111800,용산구,0.022,0.044,0.3,0.003,22.0,15.0
201209111700,용산구,0.016,0.043,0.3,0.003,8.0,1.0
201209111600,용산구,0.016,0.041,0.3,0.003,15.0,8.0
201209111500,용산구,0.015,0.042,0.3,0.003,14.0,11.0
201209111400,용산구,0.017,0.037,0.3,0.002,10.0,6.0
201209111300,용산구,0.018,0.031,0.3,0.002,18.0,8.0
201209111200,용산구,0.019,0.027,0.3,0.003,8.0,6.0
201209111100,용산구,0.016,0.026,0.3,0.003,14.0,6.0
201209111000,용산구,0.021,0.019,0.3,0.003,9.0,7.0
201209110900,용산구,0.022,0.017,0.3,0.003,14.0,5.0
201209110800,용산구,0.029,0.007,0.3,0.003,9.0,2.0
201209110700,용산구,0.023,0.007,0.4,0.003,12.0,5.0
201209110600,용산구,0.01,0.017,0.3,0.002,9.0,5.0
201209110500,용산구,0.009,0.025,0.3,0.002,10.0,2.0
201209110400,용산구,0.008,0.026,0.3,0.003,7.0,7.0
201209110300,용산구,0.007,0.026,0.3,0.003,7.0,6.0
201209110200,용산구,0.007,0.028,0.2,0.002,9.0,5.0
201209110100,용산구,0.015,0.021,0.3,0.003,10.0,2.0
201209110000,용산구,0.02,0.017,0.3,0.003,10.0,6.0
201209112300,은평구,0.022,0.022,0.3,0.002,11.0,1.0
201209112200,은평구,0.031,0.013,0.6,0.002,10.0,2.0
201209112100,은평구,0.035,0.012,0.3,0.002,18.0,1.0
201209112000,은평구,0.042,0.009,0.4,0.002,11.0,4.0
201209111900,은평구,0.033,0.018,0.4,0.002,24.0,13.0
201209111800,은평구,0.022,0.038,0.2,0.002,17.0,9.0
201209111700,은평구,0.017,0.044,0.2,0.002,8.0,7.0
201209111600,은평구,0.016,0.043,0.2,0.002,18.0,9.0
201209111500,은평구,0.016,0.042,0.2,0.002,18.0,15.0
201209111400,은평구,0.017,0.037,0.2,0.002,18.0,15.0
201209111300,은평구,0.015,0.036,0.2,0.002,16.0,15.0
201209111200,은평구,0.017,0.029,0.3,0.002,9.0,6.0
201209111100,은평구,0.019,0.024,0.3,0.002,10.0,7.0
201209111000,은평구,0.02,0.021,0.3,0.002,24.0,5.0
201209110900,은평구,0.025,0.012,0.3,0.002,17.0,3.0
201209110800,은평구,0.028,0.005,0.4,0.002,15.0,7.0
201209110700,은평구,0.025,0.006,0.3,0.002,12.0,4.0
201209110600,은평구,0.016,0.017,0.3,0.002,10.0,2.0
201209110500,은평구,0.009,0.027,0.3,0.002,7.0,3.0
201209110400,은평구,0.007,0.032,0.2,0.002,5.0,2.0
201209110300,은평구,0.007,0.034,0.2,0.002,3.0,3.0
201209110200,은평구,0.015,0.023,0.3,0.002,10.0,3.0
201209110100,은평구,0.02,0.017,0.3,0.002,8.0,2.0
201209110000,은평구,0.019,0.019,0.3,0.002,3.0,2.0
201209112300,종로구,0.042,0.002,0.3,0.006,16.0,10.0
201209112200,종로구,0.044,0.002,0.3,0.006,23.0,10.0
201209112100,종로구,0.046,0.003,0.3,0.005,7.0,5.0
201209112000,종로구,0.039,0.011,0.4,0.005,13.0,0.0
201209111900,종로구,0.039,0.025,0.4,0.005,22.0,11.0
201209111800,종로구,0.024,0.036,0.3,0.005,16.0,5.0
201209111700,종로구,0.019,0.039,0.2,0.006,14.0,4.0
201209111600,종로구,0.025,0.033,0.3,0.005,18.0,8.0
201209111500,종로구,0.021,0.037,0.2,0.005,13.0,10.0
201209111400,종로구,0.017,0.038,0.2,0.004,14.0,7.0
201209111300,종로구,0.015,0.036,0.2,0.004,18.0,8.0
201209111200,종로구,0.018,0.028,0.2,0.005,14.0,6.0
201209111100,종로구,0.019,0.024,0.2,0.004,9.0,0.0
201209111000,종로구,0.02,0.02,0.2,0.005,14.0,8.0
201209110900,종로구,0.022,0.015,0.2,0.005,22.0,3.0
201209110800,종로구,0.019,0.016,0.2,0.004,10.0,2.0
201209110700,종로구,0.019,0.015,0.2,0.004,6.0,5.0
201209110600,종로구,0.015,0.02,0.1,0.004,9.0,4.0
201209110500,종로구,0.008,0.026,0.1,0.004,7.0,4.0
201209110400,종로구,0.009,0.026,0.1,0.005,10.0,9.0
201209110300,종로구,0.009,0.026,0.1,0.004,8.0,3.0
201209110200,종로구,0.01,0.026,0.1,0.004,16.0,3.0
201209110100,종로구,0.015,0.022,0.2,0.005,10.0,4.0
201209110000,종로구,0.019,0.018,0.2,0.005,8.0,3.0
201209112300,중구,0.044,0.002,0.5,0.003,17.0,11.0
201209112200,중구,0.049,0.002,0.6,0.003,33.0,19.0
201209112100,중구,0.053,0.004,0.6,0.003,20.0,19.0
201209112000,중구,0.051,0.009,0.4,0.003,22.0,12.0
201209111900,중구,0.037,0.026,0.4,0.003,18.0,15.0
201209111800,중구,0.038,0.024,0.4,0.003,15.0,6.0
201209111700,중구,0.036,0.025,0.3,0.003,13.0,8.0
201209111600,중구,0.037,0.023,0.3,0.003,15.0,7.0
201209111500,중구,0.034,0.025,0.3,0.003,18.0,7.0
201209111400,중구,0.03,0.026,0.3,0.003,18.0,13.0
201209111300,중구,0.026,0.026,0.3,0.003,14.0,8.0
201209111200,중구,0.028,0.021,0.3,0.003,16.0,7.0
201209111100,중구,0.031,0.015,0.4,0.003,14.0,9.0
201209111000,중구,0.03,0.014,0.4,0.003,9.0,2.0
201209110900,중구,0.029,0.011,0.4,0.003,7.0,5.0
201209110800,중구,0.026,0.011,0.3,0.003,9.0,3.0
201209110700,중구,0.022,0.013,0.2,0.003,8.0,3.0
201209110600,중구,0.022,0.013,0.2,0.003,5.0,6.0
201209110500,중구,0.009,0.025,0.2,0.003,8.0,3.0
201209110400,중구,0.008,0.027,0.2,0.003,8.0,3.0
201209110300,중구,0.009,0.026,0.2,0.003,6.0,3.0
201209110200,중구,0.013,0.023,0.2,0.003,8.0,6.0
201209110100,중구,0.02,0.016,0.2,0.003,8.0,3.0
201209110000,중구,0.023,0.013,0.2,0.003,11.0,9.0
201209112300,중랑구,0.035,0.009,0.4,0.002,18.0,4.0
201209112200,중랑구,0.027,0.017,0.3,0.002,25.0,30.0
201209112100,중랑구,0.04,0.01,0.4,0.002,21.0,14.0
201209112000,중랑구,0.027,0.021,0.3,0.002,23.0,12.0
201209111900,중랑구,0.023,0.024,0.3,0.002,36.0,17.0
201209111800,중랑구,0.025,0.033,0.3,0.001,19.0,6.0
201209111700,중랑구,0.018,0.034,0.2,0.001,11.0,1.0
201209111600,중랑구,0.018,0.032,0.2,0.001,26.0,12.0
201209111500,중랑구,0.016,0.038,0.2,0.002,18.0,6.0
201209111400,중랑구,0.016,0.038,0.2,0.002,16.0,8.0
201209111300,중랑구,0.012,0.038,0.2,0.001,13.0,6.0
201209111200,중랑구,0.014,0.031,0.3,0.002,10.0,1.0
201209111100,중랑구,0.016,0.026,0.2,0.001,15.0,2.0
201209111000,중랑구,0.022,0.015,0.3,0.002,15.0,6.0
201209110900,중랑구,0.024,0.012,0.3,0.002,8.0,2.0
201209110800,중랑구,0.021,0.011,0.3,0.002,11.0,5.0
201209110700,중랑구,0.023,0.011,0.3,0.002,11.0,9.0
201209110600,중랑구,0.017,0.015,0.2,0.001,9.0,5.0
201209110500,중랑구,0.014,0.018,0.3,0.001,9.0,2.0
201209110400,중랑구,0.008,0.023,0.2,0.001,12.0,6.0
201209110300,중랑구,0.008,0.024,0.2,0.001,8.0,2.0
201209110200,중랑구,0.008,0.027,0.2,0.001,7.0,4.0
201209110100,중랑구,0.017,0.017,0.2,0.001,12.0,8.0
201209110000,중랑구,0.019,0.014,0.3,0.001,15.0,5.0
