MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201301181100,송파구,0.082,0.005,2.0,0.013,107.0,102.0
201301181200,송파구,0.068,0.008,1.1,0.01,106.0,74.0
201301181300,송파구,0.057,0.012,0.8,0.008,62.0,39.0
201301181400,송파구,0.051,0.015,0.6,0.007,47.0,25.0
201301181500,송파구,0.048,0.017,0.7,0.006,30.0,18.0
201301181600,송파구,0.041,0.024,0.8,0.007,38.0,21.0
201301181700,송파구,0.039,0.024,0.2,0.007,34.0,21.0
201301181800,송파구,0.049,0.013,0.3,0.008,36.0,18.0
201301181900,송파구,0.054,0.007,0.6,0.008,33.0,24.0
201301182000,송파구,0.048,0.009,0.4,0.008,28.0,14.0
201301182100,송파구,0.047,0.011,0.4,0.009,30.0,25.0
201301182200,송파구,0.048,0.009,0.4,0.007,24.0,22.0
201301182300,송파구,0.049,0.007,0.4,0.006,28.0,21.0
201301180000,양천구,0.04,0.02,0.5,0.005,46.0,34.0
201301180100,양천구,0.043,0.016,0.6,0.005,51.0,34.0
201301180200,양천구,0.049,0.011,0.6,0.004,62.0,42.0
201301180300,양천구,0.035,0.02,0.5,0.005,61.0,34.0
201301180400,양천구,0.034,0.02,0.5,0.004,48.0,28.0
201301180500,양천구,0.028,0.024,0.4,0.004,44.0,25.0
201301180600,양천구,0.029,0.023,0.4,0.004,39.0,37.0
201301180700,양천구,0.041,0.013,0.5,0.004,34.0,28.0
201301180800,양천구,0.055,0.007,0.7,0.004,35.0,32.0
201301180900,양천구,0.074,0.002,1.2,0.005,52.0,38.0
201301181000,양천구,0.056,0.007,1.1,0.006,43.0,38.0
201301181100,양천구,0.043,0.014,0.6,0.006,50.0,34.0
201301181200,양천구,0.043,0.016,0.5,0.006,47.0,36.0
201301181300,양천구,0.044,0.017,0.5,0.007,54.0,38.0
201301181400,양천구,0.043,0.024,0.4,0.006,53.0,36.0
201301181500,양천구,0.033,0.028,0.4,0.007,45.0,34.0
201301181600,양천구,0.037,0.022,0.4,0.009,46.0,31.0
201301181700,양천구,0.046,0.016,0.4,0.009,55.0,40.0
201301181800,양천구,0.043,0.015,0.4,0.007,41.0,34.0
201301181900,양천구,0.052,0.008,0.7,0.008,31.0,25.0
201301182000,양천구,0.061,0.003,0.5,0.01,34.0,30.0
201301182100,양천구,0.053,0.008,0.4,0.007,41.0,30.0
201301182200,양천구,0.051,0.008,0.4,0.006,30.0,29.0
201301182300,양천구,0.059,0.002,0.6,0.007,28.0,21.0
201301180000,영등포구,0.043,0.012,1.0,0.007,59.0,38.0
201301180100,영등포구,0.038,0.016,0.8,0.007,59.0,33.0
201301180200,영등포구,0.034,0.019,0.8,0.008,56.0,36.0
201301180300,영등포구,0.032,0.018,0.9,0.007,54.0,33.0
201301180400,영등포구,0.03,0.022,0.8,0.007,53.0,29.0
201301180500,영등포구,0.03,0.019,0.8,0.008,48.0,30.0
201301180600,영등포구,0.029,0.023,0.4,0.006,37.0,21.0
201301180700,영등포구,0.052,0.004,0.9,0.007,36.0,22.0
201301180800,영등포구,0.052,0.001,0.9,0.007,42.0,24.0
201301180900,영등포구,0.066,0.002,1.3,0.007,37.0,25.0
201301181000,영등포구,0.058,0.004,1.0,0.01,40.0,27.0
201301181100,영등포구,0.0,0.0,0.0,0.0,43.0,28.0
201301181200,영등포구,0.0,0.0,0.0,0.0,42.0,21.0
201301181300,영등포구,0.0,0.0,0.0,0.0,46.0,26.0
201301181400,영등포구,0.0,0.0,0.0,0.0,46.0,37.0
201301181500,영등포구,0.033,0.029,0.2,0.013,50.0,27.0
201301181600,영등포구,0.032,0.024,0.8,0.012,48.0,25.0
201301181700,영등포구,0.037,0.016,0.9,0.013,47.0,25.0
201301181800,영등포구,0.041,0.012,1.0,0.009,46.0,25.0
201301181900,영등포구,0.046,0.007,1.1,0.011,41.0,19.0
201301182000,영등포구,0.045,0.005,1.0,0.015,40.0,19.0
201301182100,영등포구,0.04,0.01,0.9,0.008,46.0,17.0
201301182200,영등포구,0.045,0.006,0.8,0.008,42.0,20.0
201301182300,영등포구,0.046,0.004,0.7,0.009,39.0,29.0
201301180000,용산구,0.057,0.008,1.3,0.007,63.0,39.0
201301180100,용산구,0.059,0.004,1.3,0.006,73.0,47.0
201301180200,용산구,0.059,0.003,1.3,0.005,70.0,48.0
201301180300,용산구,0.052,0.007,1.3,0.006,70.0,45.0
201301180400,용산구,0.04,0.013,1.2,0.006,63.0,39.0
201301180500,용산구,0.049,0.009,1.2,0.006,52.0,34.0
201301180600,용산구,0.05,0.007,1.2,0.005,52.0,32.0
201301180700,용산구,0.056,0.004,1.4,0.006,54.0,33.0
201301180800,용산구,0.062,0.0,1.5,0.006,74.0,51.0
201301180900,용산구,0.061,0.003,1.5,0.006,81.0,52.0
201301181000,용산구,0.068,0.004,1.7,0.008,69.0,44.0
201301181100,용산구,0.067,0.007,1.5,0.007,79.0,49.0
201301181200,용산구,0.066,0.009,1.4,0.008,67.0,34.0
201301181300,용산구,0.057,0.014,1.1,0.008,53.0,29.0
201301181400,용산구,0.05,0.017,1.0,0.008,48.0,26.0
201301181500,용산구,0.048,0.024,0.9,0.009,38.0,23.0
201301181600,용산구,0.049,0.021,0.9,0.009,52.0,36.0
201301181700,용산구,0.052,0.014,0.9,0.008,49.0,40.0
201301181800,용산구,0.063,0.005,1.0,0.009,41.0,29.0
201301181900,용산구,0.056,0.009,1.0,0.008,31.0,22.0
201301182000,용산구,0.064,0.002,1.1,0.009,28.0,22.0
201301182100,용산구,0.063,0.005,1.0,0.01,38.0,32.0
201301182200,용산구,0.065,0.001,1.0,0.007,36.0,28.0
201301182300,용산구,0.06,0.004,0.9,0.007,35.0,23.0
201301180000,은평구,0.036,0.019,0.3,0.007,74.0,53.0
201301180100,은평구,0.036,0.018,0.3,0.007,90.0,56.0
201301180200,은평구,0.036,0.014,0.3,0.005,75.0,47.0
201301180300,은평구,0.032,0.016,0.2,0.005,71.0,47.0
201301180400,은평구,0.026,0.02,0.2,0.005,67.0,42.0
201301180500,은평구,0.029,0.018,0.2,0.005,56.0,37.0
201301180600,은평구,0.035,0.014,0.1,0.005,56.0,32.0
201301180700,은평구,0.043,0.009,0.1,0.005,48.0,26.0
201301180800,은평구,0.05,0.006,0.2,0.005,40.0,25.0
201301180900,은평구,0.063,0.003,0.5,0.005,48.0,31.0
201301181000,은평구,0.072,0.003,0.8,0.008,83.0,40.0
201301181100,은평구,0.072,0.004,0.8,0.009,71.0,44.0
201301181200,은평구,0.044,0.015,0.1,0.011,46.0,23.0
201301181300,은평구,0.04,0.019,0.1,0.009,39.0,21.0
201301181400,은평구,0.054,0.013,0.1,0.009,45.0,32.0
201301181500,은평구,0.063,0.012,0.2,0.01,71.0,41.0
201301181600,은평구,0.041,0.019,0.1,0.01,59.0,40.0
201301181700,은평구,0.042,0.017,0.1,0.009,38.0,37.0
201301181800,은평구,0.04,0.017,0.1,0.009,48.0,32.0
201301181900,은평구,0.046,0.012,0.1,0.009,34.0,21.0
201301182000,은평구,0.058,0.006,0.2,0.008,32.0,24.0
201301182100,은평구,0.052,0.007,0.2,0.009,29.0,22.0
201301182200,은평구,0.05,0.007,0.1,0.007,36.0,25.0
201301182300,은평구,0.047,0.007,0.1,0.007,32.0,17.0
201301180000,종로구,0.036,0.02,0.5,0.007,73.0,40.0
201301180100,종로구,0.047,0.01,0.6,0.007,84.0,45.0
201301180200,종로구,0.035,0.019,0.5,0.007,70.0,46.0
201301180300,종로구,0.029,0.024,0.5,0.007,72.0,39.0
201301180400,종로구,0.041,0.013,0.6,0.007,58.0,39.0
201301180500,종로구,0.04,0.014,0.5,0.007,65.0,35.0
201301180600,종로구,0.034,0.02,0.5,0.007,56.0,31.0
201301180700,종로구,0.056,0.006,0.8,0.007,63.0,28.0
201301180800,종로구,0.063,0.001,0.9,0.007,72.0,39.0
201301180900,종로구,0.071,0.002,1.0,0.007,66.0,39.0
201301181000,종로구,0.069,0.004,1.0,0.01,74.0,45.0
201301181100,종로구,0.071,0.005,1.1,0.009,92.0,56.0
201301181200,종로구,0.069,0.008,0.9,0.009,83.0,54.0
201301181300,종로구,0.054,0.015,0.6,0.008,47.0,32.0
201301181400,종로구,0.049,0.017,0.5,0.008,37.0,14.0
201301181500,종로구,0.047,0.021,0.4,0.01,45.0,25.0
201301181600,종로구,0.046,0.021,0.4,0.01,43.0,31.0
201301181700,종로구,0.05,0.013,0.4,0.012,51.0,19.0
201301181800,종로구,0.049,0.011,0.5,0.01,65.0,30.0
201301181900,종로구,0.036,0.019,0.4,0.01,43.0,17.0
201301182000,종로구,0.044,0.012,0.5,0.01,42.0,18.0
201301182100,종로구,0.049,0.009,0.5,0.01,44.0,26.0
201301182200,종로구,0.052,0.006,0.4,0.011,40.0,27.0
201301182300,종로구,0.056,0.004,0.5,0.009,37.0,18.0
201301180000,중구,0.044,0.012,0.6,0.008,65.0,43.0
201301180100,중구,0.044,0.011,0.7,0.008,71.0,50.0
201301180200,중구,0.036,0.016,0.6,0.008,74.0,49.0
201301180300,중구,0.028,0.023,0.5,0.008,59.0,42.0
201301180400,중구,0.029,0.022,0.5,0.008,59.0,40.0
201301180500,중구,0.039,0.014,0.6,0.007,53.0,31.0
201301180600,중구,0.041,0.012,0.6,0.007,50.0,36.0
201301180700,중구,0.048,0.007,0.6,0.007,46.0,31.0
201301180800,중구,0.066,0.003,0.9,0.008,49.0,30.0
201301180900,중구,0.072,0.003,1.2,0.008,61.0,39.0
201301181000,중구,0.072,0.004,1.3,0.01,62.0,39.0
201301181100,중구,0.07,0.005,1.1,0.009,69.0,51.0
201301181200,중구,0.063,0.007,0.7,0.009,56.0,37.0
201301181300,중구,0.053,0.011,0.6,0.008,43.0,18.0
201301181400,중구,0.05,0.011,0.5,0.008,35.0,17.0
201301181500,중구,0.05,0.016,0.4,0.009,51.0,29.0
201301181600,중구,0.043,0.018,0.4,0.009,48.0,24.0
201301181700,중구,0.045,0.013,0.4,0.01,36.0,20.0
201301181800,중구,0.04,0.014,0.3,0.009,35.0,24.0
201301181900,중구,0.041,0.012,0.4,0.009,32.0,23.0
201301182000,중구,0.046,0.007,0.4,0.009,32.0,25.0
201301182100,중구,0.046,0.008,0.4,0.01,36.0,28.0
201301182200,중구,0.054,0.003,0.5,0.009,38.0,27.0
201301182300,중구,0.057,0.003,0.6,0.009,32.0,23.0
201301180000,중랑구,0.033,0.024,1.0,0.008,124.0,81.0
201301180100,중랑구,0.031,0.025,0.8,0.008,87.0,49.0
201301180200,중랑구,0.023,0.029,0.9,0.008,89.0,52.0
201301180300,중랑구,0.017,0.033,0.9,0.008,84.0,43.0
201301180400,중랑구,0.015,0.035,0.9,0.008,74.0,39.0
201301180500,중랑구,0.029,0.026,0.8,0.007,60.0,34.0
201301180600,중랑구,0.053,0.006,1.0,0.007,68.0,39.0
201301180700,중랑구,0.054,0.004,1.0,0.006,78.0,40.0
201301180800,중랑구,0.055,0.003,1.0,0.006,86.0,44.0
201301180900,중랑구,0.064,0.003,1.2,0.007,96.0,44.0
201301181000,중랑구,0.067,0.005,1.3,0.008,102.0,47.0
201301181100,중랑구,0.063,0.007,1.3,0.008,99.0,50.0
201301181200,중랑구,0.075,0.008,1.9,0.009,0.0,85.0
201301181300,중랑구,0.07,0.009,1.4,0.009,0.0,75.0
201301181400,중랑구,0.058,0.014,1.5,0.007,114.0,81.0
201301181500,중랑구,0.052,0.014,1.0,0.007,75.0,55.0
201301181600,중랑구,0.054,0.018,1.2,0.008,93.0,65.0
201301181700,중랑구,0.055,0.01,1.2,0.007,91.0,56.0
201301181800,중랑구,0.057,0.006,0.6,0.008,59.0,26.0
201301181900,중랑구,0.049,0.01,0.5,0.007,44.0,19.0
201301182000,중랑구,0.055,0.007,0.7,0.007,40.0,21.0
201301182100,중랑구,0.046,0.012,0.5,0.006,39.0,13.0
201301182200,중랑구,0.053,0.006,0.6,0.006,41.0,18.0
201301182300,중랑구,0.058,0.002,0.6,0.006,41.0,23.0
