MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201102091100,송파구,0.027,0.013,0.8,0.011,60.0,44.0
201102091200,송파구,0.024,0.017,0.7,0.011,55.0,33.0
201102091300,송파구,0.022,0.021,0.6,0.009,46.0,26.0
201102091400,송파구,0.02,0.024,0.5,0.007,38.0,22.0
201102091500,송파구,0.02,0.025,0.5,0.006,33.0,13.0
201102091600,송파구,0.021,0.024,0.4,0.005,44.0,12.0
201102091700,송파구,0.021,0.024,0.4,0.005,51.0,16.0
201102091800,송파구,0.023,0.021,0.4,0.004,52.0,17.0
201102091900,송파구,0.029,0.016,0.4,0.004,55.0,14.0
201102092000,송파구,0.028,0.014,0.4,0.004,57.0,16.0
201102092100,송파구,0.025,0.016,0.4,0.004,66.0,16.0
201102092200,송파구,0.025,0.016,0.4,0.004,65.0,21.0
201102092300,송파구,0.029,0.01,0.5,0.004,63.0,19.0
201102090000,양천구,0.031,0.019,0.6,0.009,37.0,23.0
201102090100,양천구,0.03,0.018,0.6,0.01,36.0,24.0
201102090200,양천구,0.021,0.025,0.5,0.009,42.0,31.0
201102090300,양천구,0.022,0.023,0.5,0.008,36.0,28.0
201102090400,양천구,0.021,0.024,0.5,0.009,42.0,30.0
201102090500,양천구,0.023,0.019,0.6,0.008,42.0,29.0
201102090600,양천구,0.029,0.012,0.7,0.011,50.0,38.0
201102090700,양천구,0.034,0.005,0.9,0.013,67.0,50.0
201102090800,양천구,0.032,0.008,0.8,0.011,66.0,47.0
201102090900,양천구,0.028,0.014,0.5,0.01,42.0,26.0
201102091000,양천구,0.025,0.018,0.4,0.008,33.0,26.0
201102091100,양천구,0.02,0.024,0.4,0.008,33.0,21.0
201102091200,양천구,0.021,0.024,0.4,0.009,38.0,22.0
201102091300,양천구,0.018,0.029,0.4,0.008,36.0,20.0
201102091400,양천구,0.016,0.032,0.4,0.008,34.0,22.0
201102091500,양천구,0.016,0.032,0.3,0.007,32.0,18.0
201102091600,양천구,0.018,0.032,0.3,0.007,36.0,22.0
201102091700,양천구,0.018,0.03,0.3,0.008,42.0,18.0
201102091800,양천구,0.024,0.025,0.3,0.007,49.0,16.0
201102091900,양천구,0.032,0.016,0.4,0.006,44.0,18.0
201102092000,양천구,0.039,0.009,0.4,0.008,52.0,22.0
201102092100,양천구,0.037,0.01,0.4,0.007,53.0,17.0
201102092200,양천구,0.024,0.02,0.4,0.006,38.0,20.0
201102092300,양천구,0.025,0.018,0.4,0.005,34.0,19.0
201102090000,영등포구,0.029,0.024,0.8,0.005,42.0,19.0
201102090100,영등포구,0.025,0.026,0.7,0.005,42.0,22.0
201102090200,영등포구,0.02,0.031,1.0,0.005,44.0,27.0
201102090300,영등포구,0.018,0.032,0.7,0.004,46.0,18.0
201102090400,영등포구,0.018,0.029,0.7,0.005,43.0,24.0
201102090500,영등포구,0.017,0.028,0.6,0.005,45.0,27.0
201102090600,영등포구,0.024,0.018,0.7,0.007,44.0,34.0
201102090700,영등포구,0.028,0.009,1.1,0.011,64.0,43.0
201102090800,영등포구,0.035,0.007,1.0,0.009,81.0,52.0
201102090900,영등포구,0.032,0.011,0.7,0.006,47.0,32.0
201102091000,영등포구,0.033,0.019,0.7,0.006,39.0,15.0
201102091100,영등포구,0.029,0.02,0.6,0.006,44.0,22.0
201102091200,영등포구,0.026,0.025,0.0,0.006,51.0,23.0
201102091300,영등포구,0.025,0.03,0.7,0.005,0.0,20.0
201102091400,영등포구,0.023,0.032,0.5,0.005,42.0,18.0
201102091500,영등포구,0.024,0.034,0.5,0.004,43.0,15.0
201102091600,영등포구,0.026,0.032,0.5,0.003,45.0,16.0
201102091700,영등포구,0.029,0.027,0.5,0.003,44.0,18.0
201102091800,영등포구,0.03,0.025,0.6,0.003,66.0,20.0
201102091900,영등포구,0.035,0.018,0.5,0.002,64.0,18.0
201102092000,영등포구,0.036,0.015,0.7,0.002,66.0,17.0
201102092100,영등포구,0.032,0.018,0.6,0.002,68.0,19.0
201102092200,영등포구,0.031,0.017,0.6,0.003,56.0,26.0
201102092300,영등포구,0.039,0.009,0.5,0.003,39.0,20.0
201102090000,용산구,0.037,0.017,0.6,0.007,57.0,20.0
201102090100,용산구,0.027,0.026,0.6,0.006,44.0,23.0
201102090200,용산구,0.019,0.031,0.6,0.005,42.0,19.0
201102090300,용산구,0.019,0.024,0.6,0.005,43.0,20.0
201102090400,용산구,0.021,0.028,0.6,0.005,42.0,22.0
201102090500,용산구,0.021,0.021,0.6,0.005,49.0,30.0
201102090600,용산구,0.025,0.018,0.7,0.006,50.0,32.0
201102090700,용산구,0.026,0.013,0.9,0.008,63.0,37.0
201102090800,용산구,0.037,0.005,1.0,0.009,80.0,50.0
201102090900,용산구,0.032,0.01,0.8,0.008,77.0,42.0
201102091000,용산구,0.031,0.013,0.7,0.009,55.0,28.0
201102091100,용산구,0.029,0.02,0.6,0.008,52.0,27.0
201102091200,용산구,0.025,0.025,0.5,0.008,50.0,26.0
201102091300,용산구,0.027,0.025,0.5,0.008,48.0,21.0
201102091400,용산구,0.025,0.028,0.4,0.006,51.0,20.0
201102091500,용산구,0.027,0.027,0.4,0.006,50.0,15.0
201102091600,용산구,0.025,0.029,0.4,0.006,48.0,17.0
201102091700,용산구,0.026,0.024,0.4,0.005,57.0,15.0
201102091800,용산구,0.034,0.02,0.4,0.004,58.0,13.0
201102091900,용산구,0.037,0.015,0.4,0.005,64.0,17.0
201102092000,용산구,0.028,0.021,0.4,0.004,69.0,10.0
201102092100,용산구,0.029,0.018,0.4,0.004,66.0,23.0
201102092200,용산구,0.028,0.017,0.4,0.004,67.0,18.0
201102092300,용산구,0.041,0.008,0.5,0.005,60.0,19.0
201102090000,은평구,0.032,0.021,0.7,0.007,58.0,28.0
201102090100,은평구,0.026,0.026,0.6,0.007,40.0,16.0
201102090200,은평구,0.022,0.026,0.6,0.006,39.0,20.0
201102090300,은평구,0.019,0.027,0.6,0.006,37.0,21.0
201102090400,은평구,0.021,0.026,0.6,0.006,41.0,21.0
201102090500,은평구,0.021,0.024,0.6,0.006,45.0,22.0
201102090600,은평구,0.021,0.02,0.7,0.007,48.0,26.0
201102090700,은평구,0.028,0.011,1.0,0.009,61.0,37.0
201102090800,은평구,0.034,0.006,1.1,0.01,82.0,54.0
201102090900,은평구,0.034,0.01,0.8,0.008,80.0,46.0
201102091000,은평구,0.029,0.016,0.7,0.008,60.0,34.0
201102091100,은평구,0.021,0.023,0.6,0.008,46.0,26.0
201102091200,은평구,0.017,0.029,0.5,0.008,39.0,14.0
201102091300,은평구,0.019,0.029,0.5,0.007,36.0,24.0
201102091400,은평구,0.016,0.033,0.4,0.007,38.0,16.0
201102091500,은평구,0.017,0.033,0.4,0.006,37.0,20.0
201102091600,은평구,0.018,0.032,0.4,0.005,31.0,17.0
201102091700,은평구,0.02,0.03,0.4,0.005,44.0,15.0
201102091800,은평구,0.024,0.026,0.4,0.005,60.0,14.0
201102091900,은평구,0.028,0.022,0.4,0.004,66.0,14.0
201102092000,은평구,0.033,0.016,0.5,0.005,67.0,11.0
201102092100,은평구,0.028,0.019,0.5,0.005,64.0,15.0
201102092200,은평구,0.026,0.02,0.5,0.005,58.0,19.0
201102092300,은평구,0.03,0.015,0.5,0.006,58.0,13.0
201102090000,종로구,0.015,0.03,0.4,0.008,25.0,23.0
201102090100,종로구,0.015,0.029,0.4,0.008,32.0,28.0
201102090200,종로구,0.012,0.03,0.4,0.007,52.0,23.0
201102090300,종로구,0.01,0.031,0.4,0.007,50.0,29.0
201102090400,종로구,0.011,0.028,0.4,0.006,53.0,23.0
201102090500,종로구,0.015,0.023,0.4,0.007,45.0,30.0
201102090600,종로구,0.018,0.018,0.4,0.008,46.0,31.0
201102090700,종로구,0.016,0.015,0.6,0.013,70.0,36.0
201102090800,종로구,0.019,0.012,0.7,0.012,70.0,55.0
201102090900,종로구,0.022,0.012,0.6,0.01,68.0,29.0
201102091000,종로구,0.021,0.015,0.5,0.01,64.0,33.0
201102091100,종로구,0.02,0.019,0.5,0.008,63.0,32.0
201102091200,종로구,0.015,0.029,0.4,0.007,43.0,16.0
201102091300,종로구,0.016,0.03,0.3,0.006,41.0,21.0
201102091400,종로구,0.016,0.031,0.3,0.005,36.0,20.0
201102091500,종로구,0.018,0.03,0.3,0.005,45.0,19.0
201102091600,종로구,0.017,0.031,0.3,0.005,34.0,22.0
201102091700,종로구,0.019,0.028,0.3,0.005,44.0,25.0
201102091800,종로구,0.02,0.026,0.3,0.005,31.0,23.0
201102091900,종로구,0.025,0.018,0.3,0.005,40.0,30.0
201102092000,종로구,0.027,0.015,0.3,0.005,41.0,19.0
201102092100,종로구,0.022,0.018,0.3,0.005,37.0,43.0
201102092200,종로구,0.022,0.017,0.3,0.006,42.0,30.0
201102092300,종로구,0.021,0.017,0.3,0.005,36.0,17.0
201102090000,중구,0.014,0.028,0.4,0.007,53.0,29.0
201102090100,중구,0.014,0.028,0.4,0.006,39.0,18.0
201102090200,중구,0.011,0.031,0.4,0.006,35.0,20.0
201102090300,중구,0.011,0.03,0.4,0.005,37.0,19.0
201102090400,중구,0.013,0.025,0.4,0.005,39.0,21.0
201102090500,중구,0.013,0.023,0.5,0.005,39.0,25.0
201102090600,중구,0.013,0.02,0.6,0.006,44.0,27.0
201102090700,중구,0.015,0.013,0.8,0.008,57.0,39.0
201102090800,중구,0.016,0.01,0.9,0.009,76.0,52.0
201102090900,중구,0.018,0.011,0.7,0.008,69.0,47.0
201102091000,중구,0.014,0.019,0.5,0.008,51.0,29.0
201102091100,중구,0.014,0.021,0.5,0.007,46.0,34.0
201102091200,중구,0.011,0.029,0.4,0.007,36.0,23.0
201102091300,중구,0.012,0.029,0.4,0.008,33.0,17.0
201102091400,중구,0.011,0.031,0.3,0.007,30.0,20.0
201102091500,중구,0.013,0.029,0.3,0.006,37.0,16.0
201102091600,중구,0.014,0.029,0.3,0.005,38.0,15.0
201102091700,중구,0.012,0.03,0.2,0.004,45.0,16.0
201102091800,중구,0.015,0.026,0.2,0.004,50.0,14.0
201102091900,중구,0.017,0.022,0.3,0.004,54.0,9.0
201102092000,중구,0.019,0.017,0.3,0.004,56.0,14.0
201102092100,중구,0.016,0.02,0.3,0.004,65.0,18.0
201102092200,중구,0.016,0.019,0.3,0.004,59.0,19.0
201102092300,중구,0.019,0.014,0.4,0.005,50.0,16.0
201102090000,중랑구,0.022,0.024,0.5,0.008,60.0,29.0
201102090100,중랑구,0.019,0.026,0.5,0.007,47.0,20.0
201102090200,중랑구,0.02,0.023,0.5,0.007,42.0,21.0
201102090300,중랑구,0.021,0.022,0.5,0.007,41.0,19.0
201102090400,중랑구,0.019,0.022,0.5,0.006,41.0,24.0
201102090500,중랑구,0.021,0.019,0.5,0.006,48.0,27.0
201102090600,중랑구,0.021,0.017,0.6,0.007,50.0,30.0
201102090700,중랑구,0.023,0.014,0.7,0.008,58.0,33.0
201102090800,중랑구,0.025,0.009,0.8,0.01,63.0,44.0
201102090900,중랑구,0.025,0.01,0.9,0.012,77.0,50.0
201102091000,중랑구,0.021,0.014,0.7,0.013,69.0,43.0
201102091100,중랑구,0.019,0.019,0.6,0.011,66.0,41.0
201102091200,중랑구,0.016,0.025,0.5,0.009,52.0,35.0
201102091300,중랑구,0.013,0.031,0.4,0.007,36.0,20.0
201102091400,중랑구,0.012,0.034,0.3,0.006,26.0,11.0
201102091500,중랑구,0.014,0.032,0.3,0.005,33.0,12.0
201102091600,중랑구,0.014,0.032,0.3,0.005,41.0,17.0
201102091700,중랑구,0.014,0.032,0.3,0.005,49.0,10.0
201102091800,중랑구,0.019,0.025,0.3,0.005,51.0,13.0
201102091900,중랑구,0.024,0.02,0.3,0.005,63.0,14.0
201102092000,중랑구,0.023,0.02,0.4,0.006,66.0,9.0
201102092100,중랑구,0.026,0.015,0.4,0.005,70.0,12.0
201102092200,중랑구,0.025,0.016,0.4,0.005,72.0,14.0
201102092300,중랑구,0.02,0.02,0.4,0.005,64.0,18.0
