MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201805161200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201805161100,송파구,0.028,0.003,0.4,0.004,26.0,14.0
201805161000,송파구,0.026,0.003,0.4,0.004,30.0,15.0
201805160900,송파구,0.028,0.003,0.5,0.004,24.0,16.0
201805160800,송파구,0.027,0.005,0.5,0.004,35.0,24.0
201805160700,송파구,0.018,0.013,0.4,0.004,32.0,24.0
201805160600,송파구,0.014,0.016,0.4,0.003,35.0,24.0
201805160500,송파구,0.022,0.008,0.6,0.004,48.0,33.0
201805160400,송파구,0.033,0.003,0.8,0.004,64.0,46.0
201805160300,송파구,0.048,0.003,0.9,0.004,69.0,49.0
201805160200,송파구,0.055,0.002,0.9,0.004,74.0,52.0
201805160100,송파구,0.065,0.003,1.1,0.004,75.0,50.0
201805160000,송파구,0.074,0.003,1.3,0.005,69.0,52.0
201805162300,양천구,0.017,0.014,0.3,0.003,36.0,27.0
201805162200,양천구,0.016,0.014,0.3,0.002,24.0,17.0
201805162100,양천구,0.017,0.012,0.3,0.003,14.0,9.0
201805162000,양천구,0.021,0.01,0.3,0.002,12.0,8.0
201805161900,양천구,0.022,0.01,0.3,0.003,13.0,10.0
201805161800,양천구,0.023,0.008,0.3,0.004,21.0,17.0
201805161700,양천구,0.026,0.006,0.3,0.003,27.0,21.0
201805161600,양천구,0.022,0.01,0.3,0.002,23.0,16.0
201805161500,양천구,0.019,0.01,0.3,0.003,13.0,8.0
201805161400,양천구,0.027,0.007,0.4,0.003,17.0,12.0
201805161300,양천구,0.022,0.009,0.3,0.003,15.0,13.0
201805161200,양천구,0.012,0.013,0.3,0.003,16.0,12.0
201805161100,양천구,0.013,0.013,0.3,0.003,24.0,16.0
201805161000,양천구,0.019,0.009,0.3,0.003,30.0,23.0
201805160900,양천구,0.023,0.005,0.4,0.003,23.0,21.0
201805160800,양천구,0.026,0.004,0.4,0.003,26.0,21.0
201805160700,양천구,0.025,0.006,0.4,0.004,29.0,24.0
201805160600,양천구,0.017,0.011,0.3,0.003,34.0,29.0
201805160500,양천구,0.02,0.015,0.4,0.003,48.0,41.0
201805160400,양천구,0.043,0.012,0.6,0.004,57.0,47.0
201805160300,양천구,0.042,0.015,0.6,0.005,67.0,61.0
201805160200,양천구,0.071,0.004,0.7,0.007,64.0,54.0
201805160100,양천구,0.065,0.007,0.7,0.009,60.0,53.0
201805160000,양천구,0.067,0.007,0.7,0.01,58.0,49.0
201805162300,영등포구,0.018,0.012,0.6,0.004,36.0,31.0
201805162200,영등포구,0.017,0.01,0.6,0.004,36.0,28.0
201805162100,영등포구,0.018,0.01,0.6,0.004,27.0,27.0
201805162000,영등포구,0.021,0.008,0.6,0.004,40.0,30.0
201805161900,영등포구,0.021,0.008,0.7,0.004,29.0,28.0
201805161800,영등포구,0.021,0.008,0.5,0.004,0.0,24.0
201805161700,영등포구,0.021,0.006,0.7,0.004,26.0,22.0
201805161600,영등포구,0.02,0.007,0.5,0.004,27.0,24.0
201805161500,영등포구,0.018,0.009,0.4,0.004,22.0,18.0
201805161400,영등포구,0.025,0.006,0.6,0.004,16.0,13.0
201805161300,영등포구,0.02,0.009,0.6,0.004,22.0,22.0
201805161200,영등포구,0.013,0.013,0.4,0.004,15.0,15.0
201805161100,영등포구,0.016,0.011,0.5,0.004,23.0,18.0
201805161000,영등포구,0.023,0.005,0.5,0.004,33.0,24.0
201805160900,영등포구,0.022,0.006,0.5,0.004,26.0,25.0
201805160800,영등포구,0.019,0.008,0.4,0.004,25.0,17.0
201805160700,영등포구,0.017,0.009,0.5,0.004,21.0,18.0
201805160600,영등포구,0.013,0.014,0.4,0.004,27.0,19.0
201805160500,영등포구,0.03,0.013,0.6,0.005,54.0,47.0
201805160400,영등포구,0.039,0.011,0.6,0.005,74.0,55.0
201805160300,영등포구,0.036,0.015,0.5,0.005,63.0,49.0
201805160200,영등포구,0.057,0.006,0.8,0.006,87.0,64.0
201805160100,영등포구,0.055,0.006,0.6,0.007,97.0,71.0
201805160000,영등포구,0.052,0.01,0.6,0.007,84.0,73.0
201805162300,용산구,0.023,0.012,0.4,0.002,43.0,24.0
201805162200,용산구,0.019,0.015,0.4,0.003,28.0,17.0
201805162100,용산구,0.023,0.009,0.4,0.002,19.0,11.0
201805162000,용산구,0.029,0.005,0.4,0.003,16.0,13.0
201805161900,용산구,0.027,0.008,0.4,0.002,12.0,10.0
201805161800,용산구,0.025,0.009,0.3,0.003,14.0,11.0
201805161700,용산구,0.02,0.013,0.3,0.003,18.0,11.0
201805161600,용산구,0.02,0.014,0.3,0.002,13.0,10.0
201805161500,용산구,0.021,0.013,0.3,0.002,9.0,5.0
201805161400,용산구,0.025,0.009,0.4,0.003,10.0,10.0
201805161300,용산구,0.021,0.013,0.3,0.003,22.0,19.0
201805161200,용산구,0.015,0.018,0.3,0.003,17.0,15.0
201805161100,용산구,0.024,0.008,0.4,0.003,32.0,24.0
201805161000,용산구,0.028,0.003,0.4,0.002,28.0,20.0
201805160900,용산구,0.027,0.004,0.3,0.003,27.0,20.0
201805160800,용산구,0.03,0.003,0.4,0.003,31.0,25.0
201805160700,용산구,0.028,0.005,0.4,0.003,36.0,31.0
201805160600,용산구,0.024,0.012,0.4,0.003,40.0,31.0
201805160500,용산구,0.029,0.013,0.5,0.003,57.0,43.0
201805160400,용산구,0.05,0.008,0.6,0.003,67.0,51.0
201805160300,용산구,0.064,0.003,0.8,0.003,67.0,57.0
201805160200,용산구,0.07,0.003,0.8,0.004,56.0,46.0
201805160100,용산구,0.06,0.005,0.7,0.004,65.0,51.0
201805160000,용산구,0.062,0.005,0.8,0.003,59.0,47.0
201805162300,은평구,0.016,0.015,0.3,0.002,25.0,24.0
201805162200,은평구,0.017,0.016,0.3,0.002,20.0,20.0
201805162100,은평구,0.016,0.016,0.3,0.002,17.0,16.0
201805162000,은평구,0.02,0.013,0.4,0.002,14.0,14.0
201805161900,은평구,0.022,0.011,0.4,0.002,12.0,14.0
201805161800,은평구,0.026,0.009,0.4,0.003,0.0,17.0
201805161700,은평구,0.027,0.009,0.4,0.002,0.0,22.0
201805161600,은평구,0.025,0.01,0.4,0.003,21.0,20.0
201805161500,은평구,0.02,0.012,0.4,0.003,17.0,14.0
201805161400,은평구,0.018,0.014,0.4,0.002,16.0,15.0
201805161300,은평구,0.018,0.013,0.4,0.003,16.0,15.0
201805161200,은평구,0.012,0.018,0.3,0.002,19.0,12.0
201805161100,은평구,0.017,0.015,0.4,0.003,21.0,19.0
201805161000,은평구,0.021,0.009,0.4,0.003,26.0,24.0
201805160900,은평구,0.021,0.009,0.4,0.003,27.0,18.0
201805160800,은평구,0.021,0.008,0.5,0.003,25.0,25.0
201805160700,은평구,0.019,0.011,0.4,0.003,30.0,28.0
201805160600,은평구,0.018,0.015,0.4,0.003,35.0,29.0
201805160500,은평구,0.02,0.02,0.5,0.003,51.0,44.0
201805160400,은평구,0.027,0.022,0.6,0.003,61.0,57.0
201805160300,은평구,0.028,0.02,0.6,0.003,58.0,48.0
201805160200,은평구,0.024,0.023,0.6,0.004,61.0,48.0
201805160100,은평구,0.037,0.012,0.7,0.003,58.0,47.0
201805160000,은평구,0.048,0.009,0.8,0.003,56.0,50.0
201805162300,종로구,0.029,0.008,0.5,0.005,32.0,19.0
201805162200,종로구,0.029,0.006,0.5,0.005,24.0,16.0
201805162100,종로구,0.031,0.004,0.5,0.005,24.0,19.0
201805162000,종로구,0.032,0.004,0.5,0.005,19.0,15.0
201805161900,종로구,0.031,0.004,0.5,0.005,17.0,11.0
201805161800,종로구,0.027,0.009,0.5,0.005,16.0,11.0
201805161700,종로구,0.028,0.008,0.5,0.005,20.0,14.0
201805161600,종로구,0.024,0.011,0.5,0.005,15.0,10.0
201805161500,종로구,0.029,0.008,0.5,0.005,14.0,10.0
201805161400,종로구,0.029,0.008,0.5,0.005,14.0,9.0
201805161300,종로구,0.024,0.012,0.4,0.005,21.0,16.0
201805161200,종로구,0.015,0.019,0.4,0.006,17.0,13.0
201805161100,종로구,0.026,0.008,0.5,0.005,28.0,16.0
201805161000,종로구,0.028,0.004,0.6,0.005,26.0,15.0
201805160900,종로구,0.03,0.004,0.7,0.006,32.0,23.0
201805160800,종로구,0.038,0.003,0.7,0.006,38.0,28.0
201805160700,종로구,0.037,0.004,0.7,0.005,39.0,29.0
201805160600,종로구,0.036,0.007,0.8,0.005,47.0,32.0
201805160500,종로구,0.043,0.008,0.9,0.006,59.0,40.0
201805160400,종로구,0.062,0.004,0.9,0.006,61.0,41.0
201805160300,종로구,0.074,0.004,0.9,0.006,61.0,44.0
201805160200,종로구,0.075,0.005,0.9,0.007,60.0,37.0
201805160100,종로구,0.077,0.005,1.0,0.007,58.0,39.0
201805160000,종로구,0.083,0.003,0.9,0.007,58.0,42.0
201805162300,중구,0.025,0.007,0.4,0.002,32.0,19.0
201805162200,중구,0.025,0.007,0.4,0.002,29.0,19.0
201805162100,중구,0.026,0.006,0.4,0.002,26.0,18.0
201805162000,중구,0.029,0.002,0.5,0.002,21.0,16.0
201805161900,중구,0.028,0.004,0.4,0.002,20.0,13.0
201805161800,중구,0.026,0.006,0.4,0.002,20.0,13.0
201805161700,중구,0.026,0.006,0.4,0.003,27.0,19.0
201805161600,중구,0.024,0.007,0.4,0.002,20.0,14.0
201805161500,중구,0.025,0.007,0.4,0.002,14.0,9.0
201805161400,중구,0.025,0.007,0.4,0.003,13.0,10.0
201805161300,중구,0.023,0.009,0.4,0.003,20.0,14.0
201805161200,중구,0.025,0.008,0.4,0.003,21.0,15.0
201805161100,중구,0.029,0.005,0.5,0.003,33.0,24.0
201805161000,중구,0.029,0.002,0.5,0.003,33.0,23.0
201805160900,중구,0.03,0.002,0.4,0.003,32.0,22.0
201805160800,중구,0.037,0.003,0.6,0.003,49.0,36.0
201805160700,중구,0.037,0.002,0.6,0.003,55.0,41.0
201805160600,중구,0.041,0.003,0.6,0.003,64.0,48.0
201805160500,중구,0.049,0.004,0.8,0.003,70.0,51.0
201805160400,중구,0.061,0.003,0.9,0.003,73.0,49.0
201805160300,중구,0.061,0.004,0.8,0.003,72.0,47.0
201805160200,중구,0.061,0.003,0.8,0.004,62.0,43.0
201805160100,중구,0.075,0.003,0.8,0.004,65.0,44.0
201805160000,중구,0.086,0.003,1.1,0.004,64.0,44.0
201805162300,중랑구,0.028,0.003,0.5,0.006,36.0,26.0
201805162200,중랑구,0.027,0.003,0.5,0.006,28.0,21.0
201805162100,중랑구,0.026,0.004,0.5,0.005,23.0,16.0
201805162000,중랑구,0.028,0.003,0.5,0.006,19.0,15.0
201805161900,중랑구,0.03,0.002,0.5,0.007,21.0,17.0
201805161800,중랑구,0.024,0.006,0.4,0.007,18.0,16.0
201805161700,중랑구,0.021,0.008,0.4,0.006,16.0,11.0
201805161600,중랑구,0.017,0.009,0.4,0.006,10.0,7.0
201805161500,중랑구,0.025,0.005,0.5,0.007,0.0,11.0
201805161400,중랑구,0.026,0.005,0.5,0.007,14.0,12.0
201805161300,중랑구,0.022,0.007,0.4,0.007,30.0,25.0
201805161200,중랑구,0.021,0.008,0.5,0.006,29.0,23.0
201805161100,중랑구,0.029,0.002,0.6,0.006,26.0,19.0
201805161000,중랑구,0.022,0.004,0.4,0.006,23.0,17.0
201805160900,중랑구,0.023,0.004,0.4,0.006,23.0,20.0
201805160800,중랑구,0.018,0.008,0.4,0.007,28.0,23.0
201805160700,중랑구,0.017,0.009,0.4,0.006,33.0,27.0
201805160600,중랑구,0.014,0.014,0.4,0.006,34.0,26.0
201805160500,중랑구,0.014,0.018,0.4,0.006,42.0,32.0
201805160400,중랑구,0.02,0.019,0.5,0.006,64.0,49.0
201805160300,중랑구,0.04,0.012,0.6,0.006,68.0,49.0
201805160200,중랑구,0.054,0.01,0.7,0.006,57.0,42.0
201805160100,중랑구,0.052,0.01,0.7,0.007,59.0,42.0
201805160000,중랑구,0.052,0.01,0.7,0.008,57.0,42.0
