MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201609131200,송파구,0.012,0.03,0.6,0.004,14.0,5.0
201609131100,송파구,0.014,0.025,0.6,0.004,19.0,9.0
201609131000,송파구,0.022,0.013,0.7,0.004,24.0,4.0
201609130900,송파구,0.023,0.01,0.7,0.004,15.0,8.0
201609130800,송파구,0.023,0.007,0.6,0.004,16.0,3.0
201609130700,송파구,0.021,0.004,0.6,0.003,9.0,4.0
201609130600,송파구,0.017,0.007,0.6,0.004,17.0,11.0
201609130500,송파구,0.018,0.007,0.5,0.004,11.0,2.0
201609130400,송파구,0.016,0.008,0.5,0.004,11.0,6.0
201609130300,송파구,0.017,0.01,0.5,0.004,14.0,9.0
201609130200,송파구,0.018,0.009,0.5,0.004,10.0,3.0
201609130100,송파구,0.023,0.007,0.5,0.004,19.0,7.0
201609130000,송파구,0.026,0.006,0.5,0.004,21.0,11.0
201609132300,양천구,0.041,0.021,0.5,0.003,26.0,14.0
201609132200,양천구,0.04,0.027,0.4,0.005,21.0,13.0
201609132100,양천구,0.039,0.035,0.4,0.004,26.0,15.0
201609132000,양천구,0.035,0.05,0.4,0.004,27.0,14.0
201609131900,양천구,0.038,0.052,0.4,0.003,30.0,16.0
201609131800,양천구,0.034,0.064,0.4,0.003,32.0,18.0
201609131700,양천구,0.034,0.057,0.4,0.004,33.0,11.0
201609131600,양천구,0.025,0.051,0.4,0.003,24.0,8.0
201609131500,양천구,0.025,0.047,0.4,0.003,18.0,9.0
201609131400,양천구,0.022,0.045,0.4,0.002,20.0,8.0
201609131300,양천구,0.02,0.041,0.4,0.004,15.0,7.0
201609131200,양천구,0.024,0.032,0.4,0.003,17.0,9.0
201609131100,양천구,0.024,0.028,0.4,0.002,15.0,6.0
201609131000,양천구,0.025,0.018,0.4,0.002,9.0,2.0
201609130900,양천구,0.025,0.012,0.4,0.003,8.0,2.0
201609130800,양천구,0.029,0.006,0.4,0.003,10.0,3.0
201609130700,양천구,0.026,0.007,0.4,0.003,9.0,4.0
201609130600,양천구,0.02,0.012,0.4,0.003,8.0,5.0
201609130500,양천구,0.017,0.014,0.4,0.003,10.0,4.0
201609130400,양천구,0.014,0.018,0.3,0.002,13.0,5.0
201609130300,양천구,0.029,0.004,0.4,0.002,18.0,7.0
201609130200,양천구,0.032,0.002,0.5,0.003,20.0,10.0
201609130100,양천구,0.038,0.002,0.5,0.003,21.0,11.0
201609130000,양천구,0.039,0.002,0.5,0.003,28.0,13.0
201609132300,영등포구,0.034,0.02,0.4,0.002,38.0,25.0
201609132200,영등포구,0.035,0.024,0.6,0.002,33.0,18.0
201609132100,영등포구,0.032,0.03,0.6,0.002,21.0,13.0
201609132000,영등포구,0.034,0.039,0.8,0.002,52.0,21.0
201609131900,영등포구,0.039,0.041,0.7,0.002,0.0,26.0
201609131800,영등포구,0.037,0.051,0.3,0.002,0.0,24.0
201609131700,영등포구,0.031,0.052,0.7,0.003,30.0,16.0
201609131600,영등포구,0.022,0.047,0.3,0.003,24.0,13.0
201609131500,영등포구,0.021,0.047,0.2,0.003,10.0,5.0
201609131400,영등포구,0.02,0.042,0.3,0.002,22.0,12.0
201609131300,영등포구,0.023,0.036,0.3,0.002,20.0,13.0
201609131200,영등포구,0.019,0.036,0.4,0.002,24.0,14.0
201609131100,영등포구,0.021,0.032,0.3,0.002,19.0,8.0
201609131000,영등포구,0.021,0.023,0.4,0.002,9.0,3.0
201609130900,영등포구,0.019,0.02,0.5,0.002,7.0,1.0
201609130800,영등포구,0.021,0.016,0.4,0.002,8.0,4.0
201609130700,영등포구,0.023,0.016,0.5,0.002,16.0,4.0
201609130600,영등포구,0.016,0.02,0.8,0.002,15.0,8.0
201609130500,영등포구,0.013,0.022,0.4,0.002,9.0,4.0
201609130400,영등포구,0.013,0.023,0.6,0.002,12.0,4.0
201609130300,영등포구,0.016,0.022,0.6,0.002,18.0,9.0
201609130200,영등포구,0.02,0.018,0.6,0.003,18.0,6.0
201609130100,영등포구,0.026,0.012,0.5,0.002,17.0,8.0
201609130000,영등포구,0.028,0.011,0.4,0.003,34.0,13.0
201609132300,용산구,0.036,0.012,0.4,0.003,24.0,17.0
201609132200,용산구,0.047,0.009,0.4,0.003,25.0,20.0
201609132100,용산구,0.042,0.018,0.4,0.003,24.0,0.0
201609132000,용산구,0.047,0.02,0.4,0.003,26.0,15.0
201609131900,용산구,0.041,0.039,0.4,0.003,30.0,27.0
201609131800,용산구,0.042,0.039,0.4,0.003,29.0,19.0
201609131700,용산구,0.016,0.036,0.3,0.003,14.0,10.0
201609131600,용산구,0.01,0.05,0.3,0.003,16.0,13.0
201609131500,용산구,0.009,0.051,0.3,0.003,11.0,9.0
201609131400,용산구,0.013,0.042,0.3,0.002,13.0,8.0
201609131300,용산구,0.012,0.034,0.3,0.003,14.0,10.0
201609131200,용산구,0.013,0.029,0.3,0.003,16.0,11.0
201609131100,용산구,0.015,0.024,0.3,0.003,11.0,9.0
201609131000,용산구,0.018,0.017,0.4,0.003,9.0,0.0
201609130900,용산구,0.016,0.015,0.3,0.003,12.0,6.0
201609130800,용산구,0.02,0.01,0.3,0.003,10.0,9.0
201609130700,용산구,0.018,0.009,0.3,0.003,12.0,8.0
201609130600,용산구,0.013,0.013,0.3,0.003,11.0,6.0
201609130500,용산구,0.012,0.014,0.3,0.003,11.0,10.0
201609130400,용산구,0.014,0.012,0.3,0.003,10.0,8.0
201609130300,용산구,0.018,0.009,0.3,0.003,12.0,11.0
201609130200,용산구,0.021,0.009,0.3,0.003,12.0,8.0
201609130100,용산구,0.03,0.003,0.4,0.003,15.0,12.0
201609130000,용산구,0.031,0.003,0.3,0.003,16.0,9.0
201609132300,은평구,0.02,0.023,0.3,0.004,18.0,10.0
201609132200,은평구,0.027,0.024,0.2,0.004,33.0,20.0
201609132100,은평구,0.054,0.008,0.6,0.005,36.0,26.0
201609132000,은평구,0.042,0.026,0.4,0.004,40.0,22.0
201609131900,은평구,0.037,0.043,0.3,0.004,34.0,23.0
201609131800,은평구,0.031,0.042,0.3,0.004,38.0,20.0
201609131700,은평구,0.026,0.038,0.3,0.004,23.0,0.0
201609131600,은평구,0.029,0.036,0.2,0.004,8.0,2.0
201609131500,은평구,0.023,0.033,0.4,0.004,28.0,0.0
201609131400,은평구,0.023,0.032,0.3,0.004,13.0,8.0
201609131300,은평구,0.023,0.027,0.4,0.004,10.0,1.0
201609131200,은평구,0.024,0.02,0.3,0.004,0.0,0.0
201609131100,은평구,0.023,0.017,0.3,0.004,10.0,8.0
201609131000,은평구,0.022,0.015,0.4,0.004,13.0,9.0
201609130900,은평구,0.021,0.008,0.4,0.004,9.0,1.0
201609130800,은평구,0.017,0.005,0.3,0.004,14.0,3.0
201609130700,은평구,0.016,0.004,0.2,0.004,23.0,7.0
201609130600,은평구,0.016,0.004,0.3,0.004,22.0,7.0
201609130500,은평구,0.014,0.005,0.3,0.004,12.0,5.0
201609130400,은평구,0.013,0.005,0.3,0.005,22.0,9.0
201609130300,은평구,0.016,0.005,0.4,0.004,25.0,8.0
201609130200,은평구,0.019,0.005,0.3,0.004,32.0,12.0
201609130100,은평구,0.021,0.004,0.4,0.004,35.0,11.0
201609130000,은평구,0.025,0.004,0.4,0.004,28.0,15.0
201609132300,종로구,0.019,0.019,0.2,0.004,15.0,8.0
201609132200,종로구,0.028,0.016,0.2,0.003,22.0,16.0
201609132100,종로구,0.036,0.019,0.3,0.004,28.0,18.0
201609132000,종로구,0.033,0.025,0.3,0.004,26.0,19.0
201609131900,종로구,0.033,0.031,0.3,0.004,28.0,18.0
201609131800,종로구,0.034,0.028,0.2,0.003,12.0,9.0
201609131700,종로구,0.022,0.031,0.2,0.004,11.0,4.0
201609131600,종로구,0.017,0.034,0.2,0.003,16.0,5.0
201609131500,종로구,0.018,0.033,0.2,0.003,12.0,6.0
201609131400,종로구,0.015,0.029,0.2,0.003,9.0,2.0
201609131300,종로구,0.016,0.024,0.2,0.003,11.0,2.0
201609131200,종로구,0.015,0.021,0.2,0.003,15.0,5.0
201609131100,종로구,0.017,0.017,0.2,0.004,11.0,2.0
201609131000,종로구,0.017,0.014,0.2,0.004,10.0,3.0
201609130900,종로구,0.024,0.008,0.3,0.004,11.0,3.0
201609130800,종로구,0.024,0.005,0.2,0.004,10.0,4.0
201609130700,종로구,0.026,0.004,0.2,0.003,9.0,3.0
201609130600,종로구,0.019,0.008,0.2,0.003,8.0,3.0
201609130500,종로구,0.014,0.011,0.2,0.004,6.0,1.0
201609130400,종로구,0.014,0.011,0.2,0.003,10.0,1.0
201609130300,종로구,0.016,0.01,0.2,0.003,12.0,7.0
201609130200,종로구,0.021,0.008,0.2,0.003,14.0,7.0
201609130100,종로구,0.027,0.006,0.2,0.004,14.0,9.0
201609130000,종로구,0.031,0.003,0.2,0.004,18.0,6.0
201609132300,중구,0.021,0.026,0.3,0.004,22.0,16.0
201609132200,중구,0.034,0.017,0.4,0.005,39.0,23.0
201609132100,중구,0.031,0.03,0.4,0.005,27.0,13.0
201609132000,중구,0.031,0.036,0.4,0.005,31.0,18.0
201609131900,중구,0.029,0.047,0.4,0.005,43.0,26.0
201609131800,중구,0.036,0.042,0.4,0.005,20.0,13.0
201609131700,중구,0.025,0.04,0.3,0.004,8.0,5.0
201609131600,중구,0.03,0.034,0.4,0.004,13.0,6.0
201609131500,중구,0.023,0.037,0.3,0.004,17.0,6.0
201609131400,중구,0.018,0.035,0.3,0.004,20.0,16.0
201609131300,중구,0.019,0.028,0.3,0.004,19.0,8.0
201609131200,중구,0.019,0.024,0.4,0.004,16.0,11.0
201609131100,중구,0.022,0.018,0.4,0.005,19.0,4.0
201609131000,중구,0.022,0.013,0.5,0.005,11.0,3.0
201609130900,중구,0.026,0.007,0.5,0.005,20.0,3.0
201609130800,중구,0.025,0.005,0.5,0.005,15.0,8.0
201609130700,중구,0.024,0.004,0.4,0.004,9.0,5.0
201609130600,중구,0.023,0.006,0.4,0.004,9.0,7.0
201609130500,중구,0.014,0.014,0.3,0.004,15.0,5.0
201609130400,중구,0.014,0.014,0.4,0.004,14.0,8.0
201609130300,중구,0.018,0.011,0.4,0.004,14.0,9.0
201609130200,중구,0.019,0.012,0.4,0.004,10.0,6.0
201609130100,중구,0.023,0.009,0.4,0.005,19.0,10.0
201609130000,중구,0.031,0.003,0.4,0.005,23.0,16.0
201609132300,중랑구,0.054,0.003,0.5,0.005,33.0,19.0
201609132200,중랑구,0.05,0.009,0.5,0.004,31.0,24.0
201609132100,중랑구,0.042,0.022,0.5,0.005,34.0,16.0
201609132000,중랑구,0.046,0.029,0.4,0.005,38.0,29.0
201609131900,중랑구,0.034,0.031,0.4,0.005,18.0,10.0
201609131800,중랑구,0.023,0.025,0.3,0.005,30.0,18.0
201609131700,중랑구,0.019,0.029,0.2,0.004,22.0,0.0
201609131600,중랑구,0.012,0.035,0.2,0.005,9.0,4.0
201609131500,중랑구,0.01,0.037,0.2,0.006,8.0,3.0
201609131400,중랑구,0.011,0.037,0.2,0.004,15.0,5.0
201609131300,중랑구,0.014,0.032,0.2,0.004,6.0,2.0
201609131200,중랑구,0.013,0.025,0.2,0.005,7.0,1.0
201609131100,중랑구,0.014,0.019,0.3,0.005,9.0,1.0
201609131000,중랑구,0.018,0.013,0.3,0.005,9.0,1.0
201609130900,중랑구,0.02,0.009,0.3,0.005,11.0,1.0
201609130800,중랑구,0.018,0.008,0.3,0.005,10.0,5.0
201609130700,중랑구,0.02,0.007,0.3,0.005,18.0,6.0
201609130600,중랑구,0.012,0.01,0.3,0.004,11.0,3.0
201609130500,중랑구,0.01,0.013,0.2,0.005,16.0,7.0
201609130400,중랑구,0.009,0.015,0.2,0.005,15.0,5.0
201609130300,중랑구,0.009,0.016,0.2,0.004,12.0,3.0
201609130200,중랑구,0.011,0.014,0.3,0.005,19.0,8.0
201609130100,중랑구,0.012,0.013,0.3,0.006,16.0,7.0
201609130000,중랑구,0.016,0.011,0.3,0.007,16.0,8.0
