MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201703251200,송파구,0.029,0.036,0.5,0.005,62.0,40.0
201703251100,송파구,0.028,0.034,0.5,0.005,54.0,32.0
201703251000,송파구,0.034,0.022,0.5,0.005,75.0,43.0
201703250900,송파구,0.056,0.005,0.7,0.005,77.0,52.0
201703250800,송파구,0.051,0.004,0.7,0.005,97.0,67.0
201703250700,송파구,0.057,0.003,0.8,0.005,101.0,59.0
201703250600,송파구,0.058,0.003,0.8,0.005,90.0,44.0
201703250500,송파구,0.059,0.003,0.8,0.005,74.0,42.0
201703250400,송파구,0.062,0.003,0.9,0.005,84.0,38.0
201703250300,송파구,0.061,0.003,0.8,0.005,75.0,41.0
201703250200,송파구,0.06,0.003,0.8,0.004,81.0,39.0
201703250100,송파구,0.062,0.003,0.8,0.005,76.0,43.0
201703250000,송파구,0.064,0.004,0.7,0.005,84.0,43.0
201703252300,양천구,0.05,0.007,0.6,0.005,55.0,43.0
201703252200,양천구,0.048,0.009,0.6,0.006,53.0,40.0
201703252100,양천구,0.04,0.018,0.5,0.005,54.0,41.0
201703252000,양천구,0.038,0.023,0.5,0.006,51.0,37.0
201703251900,양천구,0.029,0.031,0.4,0.006,38.0,30.0
201703251800,양천구,0.022,0.039,0.4,0.005,39.0,27.0
201703251700,양천구,0.019,0.042,0.4,0.005,40.0,28.0
201703251600,양천구,0.023,0.037,0.4,0.006,36.0,27.0
201703251500,양천구,0.023,0.039,0.4,0.006,39.0,25.0
201703251400,양천구,0.021,0.043,0.5,0.007,48.0,35.0
201703251300,양천구,0.027,0.036,0.6,0.007,81.0,60.0
201703251200,양천구,0.039,0.023,0.6,0.009,89.0,67.0
201703251100,양천구,0.042,0.019,0.6,0.009,93.0,73.0
201703251000,양천구,0.045,0.014,0.7,0.009,85.0,63.0
201703250900,양천구,0.052,0.007,0.7,0.009,86.0,68.0
201703250800,양천구,0.052,0.003,0.7,0.008,75.0,61.0
201703250700,양천구,0.043,0.005,0.6,0.008,67.0,54.0
201703250600,양천구,0.039,0.007,0.6,0.008,66.0,54.0
201703250500,양천구,0.049,0.003,0.6,0.011,79.0,62.0
201703250400,양천구,0.048,0.003,0.6,0.011,73.0,58.0
201703250300,양천구,0.057,0.002,0.7,0.01,78.0,59.0
201703250200,양천구,0.066,0.002,0.8,0.007,70.0,52.0
201703250100,양천구,0.063,0.003,0.8,0.006,65.0,47.0
201703250000,양천구,0.054,0.005,0.7,0.006,63.0,45.0
201703252300,영등포구,0.05,0.012,0.7,0.004,80.0,40.0
201703252200,영등포구,0.052,0.013,0.8,0.004,95.0,55.0
201703252100,영등포구,0.045,0.021,1.0,0.004,110.0,0.0
201703252000,영등포구,0.042,0.024,1.0,0.005,84.0,48.0
201703251900,영등포구,0.027,0.038,0.7,0.004,72.0,48.0
201703251800,영등포구,0.021,0.045,0.8,0.005,61.0,29.0
201703251700,영등포구,0.019,0.05,0.6,0.006,61.0,30.0
201703251600,영등포구,0.023,0.046,0.5,0.007,49.0,24.0
201703251500,영등포구,0.019,0.05,0.7,0.007,23.0,19.0
201703251400,영등포구,0.029,0.047,0.6,0.007,48.0,34.0
201703251300,영등포구,0.032,0.038,0.7,0.008,76.0,57.0
201703251200,영등포구,0.035,0.033,0.6,0.007,73.0,0.0
201703251100,영등포구,0.035,0.031,0.7,0.005,82.0,76.0
201703251000,영등포구,0.04,0.026,0.7,0.005,89.0,47.0
201703250900,영등포구,0.051,0.014,0.8,0.005,102.0,51.0
201703250800,영등포구,0.055,0.007,0.9,0.005,85.0,41.0
201703250700,영등포구,0.055,0.005,0.7,0.005,82.0,37.0
201703250600,영등포구,0.053,0.005,0.7,0.005,92.0,46.0
201703250500,영등포구,0.056,0.005,0.9,0.005,81.0,52.0
201703250400,영등포구,0.056,0.004,0.8,0.005,83.0,49.0
201703250300,영등포구,0.062,0.005,0.9,0.004,93.0,52.0
201703250200,영등포구,0.066,0.005,1.1,0.004,81.0,40.0
201703250100,영등포구,0.062,0.005,0.8,0.004,71.0,40.0
201703250000,영등포구,0.062,0.005,0.9,0.004,79.0,47.0
201703252300,용산구,0.06,0.006,0.4,0.005,57.0,37.0
201703252200,용산구,0.051,0.009,0.4,0.004,54.0,31.0
201703252100,용산구,0.056,0.01,0.4,0.004,56.0,33.0
201703252000,용산구,0.045,0.018,0.4,0.004,47.0,26.0
201703251900,용산구,0.034,0.027,0.3,0.004,48.0,28.0
201703251800,용산구,0.026,0.034,0.3,0.004,41.0,23.0
201703251700,용산구,0.021,0.039,0.3,0.004,43.0,25.0
201703251600,용산구,0.022,0.042,0.3,0.005,37.0,21.0
201703251500,용산구,0.018,0.042,0.2,0.004,30.0,19.0
201703251400,용산구,0.022,0.036,0.2,0.004,42.0,24.0
201703251300,용산구,0.027,0.032,0.3,0.005,70.0,46.0
201703251200,용산구,0.03,0.025,0.4,0.005,72.0,46.0
201703251100,용산구,0.038,0.017,0.4,0.005,82.0,54.0
201703251000,용산구,0.035,0.018,0.4,0.005,65.0,44.0
201703250900,용산구,0.049,0.008,0.5,0.006,87.0,65.0
201703250800,용산구,0.051,0.005,0.5,0.006,95.0,64.0
201703250700,용산구,0.051,0.004,0.5,0.005,95.0,68.0
201703250600,용산구,0.047,0.008,0.5,0.006,98.0,62.0
201703250500,용산구,0.062,0.002,0.6,0.006,82.0,49.0
201703250400,용산구,0.066,0.002,0.7,0.004,62.0,38.0
201703250300,용산구,0.056,0.006,0.6,0.004,68.0,42.0
201703250200,용산구,0.065,0.002,0.8,0.004,57.0,37.0
201703250100,용산구,0.061,0.002,0.5,0.004,63.0,41.0
201703250000,용산구,0.064,0.002,0.6,0.004,66.0,39.0
201703252300,은평구,0.049,0.01,0.5,0.004,58.0,37.0
201703252200,은평구,0.029,0.034,0.5,0.004,58.0,44.0
201703252100,은평구,0.033,0.031,0.5,0.004,65.0,49.0
201703252000,은평구,0.03,0.033,0.5,0.004,68.0,40.0
201703251900,은평구,0.026,0.039,0.5,0.005,51.0,27.0
201703251800,은평구,0.022,0.045,0.4,0.005,56.0,23.0
201703251700,은평구,0.025,0.041,0.4,0.005,60.0,24.0
201703251600,은평구,0.023,0.044,0.4,0.005,45.0,21.0
201703251500,은평구,0.017,0.048,0.4,0.005,49.0,18.0
201703251400,은평구,0.027,0.04,0.5,0.006,89.0,30.0
201703251300,은평구,0.024,0.04,0.5,0.005,68.0,31.0
201703251200,은평구,0.032,0.029,0.6,0.007,85.0,52.0
201703251100,은평구,0.037,0.022,0.6,0.006,75.0,39.0
201703251000,은평구,0.04,0.016,0.6,0.005,75.0,48.0
201703250900,은평구,0.053,0.003,0.7,0.005,78.0,51.0
201703250800,은평구,0.054,0.002,0.7,0.005,86.0,60.0
201703250700,은평구,0.059,0.0,0.8,0.005,96.0,57.0
201703250600,은평구,0.059,0.0,0.8,0.005,69.0,44.0
201703250500,은평구,0.054,0.0,0.7,0.004,67.0,38.0
201703250400,은평구,0.052,0.0,0.7,0.004,69.0,36.0
201703250300,은평구,0.055,0.0,0.7,0.004,79.0,42.0
201703250200,은평구,0.052,0.001,0.7,0.004,84.0,43.0
201703250100,은평구,0.045,0.004,0.6,0.004,72.0,43.0
201703250000,은평구,0.052,0.001,0.7,0.004,71.0,52.0
201703252300,종로구,0.057,0.015,0.8,0.005,53.0,40.0
201703252200,종로구,0.047,0.024,0.7,0.004,52.0,37.0
201703252100,종로구,0.042,0.028,0.6,0.005,52.0,38.0
201703252000,종로구,0.035,0.035,0.5,0.005,45.0,31.0
201703251900,종로구,0.033,0.04,0.5,0.004,45.0,30.0
201703251800,종로구,0.028,0.045,0.5,0.005,41.0,29.0
201703251700,종로구,0.027,0.047,0.5,0.005,42.0,28.0
201703251600,종로구,0.024,0.049,0.5,0.005,34.0,20.0
201703251500,종로구,0.021,0.051,0.4,0.005,33.0,22.0
201703251400,종로구,0.025,0.045,0.5,0.005,54.0,40.0
201703251300,종로구,0.027,0.042,0.5,0.006,69.0,49.0
201703251200,종로구,0.038,0.028,0.6,0.006,74.0,54.0
201703251100,종로구,0.044,0.02,0.7,0.006,72.0,52.0
201703251000,종로구,0.044,0.019,0.7,0.006,77.0,58.0
201703250900,종로구,0.056,0.008,0.8,0.006,87.0,64.0
201703250800,종로구,0.057,0.007,0.7,0.005,85.0,67.0
201703250700,종로구,0.051,0.009,0.7,0.005,97.0,80.0
201703250600,종로구,0.06,0.006,0.8,0.005,86.0,64.0
201703250500,종로구,0.07,0.002,0.8,0.005,67.0,50.0
201703250400,종로구,0.044,0.016,0.6,0.004,52.0,39.0
201703250300,종로구,0.038,0.024,0.6,0.004,59.0,46.0
201703250200,종로구,0.061,0.011,0.7,0.004,53.0,39.0
201703250100,종로구,0.059,0.012,0.7,0.004,61.0,47.0
201703250000,종로구,0.064,0.009,0.7,0.004,64.0,47.0
201703252300,중구,0.068,0.008,0.5,0.005,55.0,37.0
201703252200,중구,0.058,0.017,0.5,0.004,54.0,35.0
201703252100,중구,0.046,0.027,0.4,0.004,57.0,35.0
201703252000,중구,0.039,0.033,0.4,0.004,48.0,29.0
201703251900,중구,0.029,0.044,0.4,0.004,41.0,27.0
201703251800,중구,0.027,0.046,0.4,0.004,40.0,24.0
201703251700,중구,0.024,0.049,0.4,0.004,46.0,26.0
201703251600,중구,0.026,0.048,0.3,0.005,37.0,22.0
201703251500,중구,0.021,0.051,0.3,0.004,38.0,24.0
201703251400,중구,0.038,0.036,0.4,0.005,58.0,39.0
201703251300,중구,0.039,0.034,0.5,0.006,71.0,49.0
201703251200,중구,0.042,0.028,0.5,0.006,76.0,55.0
201703251100,중구,0.053,0.017,0.6,0.006,84.0,59.0
201703251000,중구,0.053,0.014,0.6,0.006,83.0,59.0
201703250900,중구,0.061,0.006,0.7,0.006,96.0,69.0
201703250800,중구,0.063,0.004,0.7,0.006,96.0,69.0
201703250700,중구,0.061,0.004,0.7,0.007,98.0,74.0
201703250600,중구,0.061,0.005,0.7,0.006,86.0,60.0
201703250500,중구,0.074,0.002,0.8,0.008,77.0,52.0
201703250400,중구,0.077,0.002,0.8,0.006,69.0,46.0
201703250300,중구,0.072,0.002,0.8,0.004,60.0,42.0
201703250200,중구,0.066,0.003,0.7,0.004,58.0,40.0
201703250100,중구,0.058,0.013,0.6,0.004,62.0,41.0
201703250000,중구,0.066,0.008,0.6,0.004,68.0,45.0
201703252300,중랑구,0.058,0.009,0.5,0.007,74.0,47.0
201703252200,중랑구,0.049,0.017,0.4,0.006,76.0,54.0
201703252100,중랑구,0.039,0.026,0.4,0.007,72.0,43.0
201703252000,중랑구,0.033,0.032,0.4,0.006,60.0,38.0
201703251900,중랑구,0.026,0.037,0.4,0.005,63.0,36.0
201703251800,중랑구,0.022,0.04,0.4,0.005,48.0,41.0
201703251700,중랑구,0.021,0.043,0.3,0.006,51.0,36.0
201703251600,중랑구,0.026,0.042,0.3,0.007,39.0,28.0
201703251500,중랑구,0.02,0.044,0.3,0.007,42.0,31.0
201703251400,중랑구,0.024,0.04,0.3,0.006,58.0,31.0
201703251300,중랑구,0.026,0.033,0.3,0.006,69.0,41.0
201703251200,중랑구,0.027,0.033,0.4,0.006,64.0,29.0
201703251100,중랑구,0.034,0.024,0.4,0.006,67.0,33.0
201703251000,중랑구,0.039,0.016,0.4,0.006,62.0,25.0
201703250900,중랑구,0.044,0.01,0.5,0.006,118.0,24.0
201703250800,중랑구,0.046,0.007,0.4,0.006,87.0,41.0
201703250700,중랑구,0.057,0.003,0.7,0.006,88.0,57.0
201703250600,중랑구,0.061,0.002,0.6,0.006,79.0,52.0
201703250500,중랑구,0.047,0.007,0.4,0.005,70.0,44.0
201703250400,중랑구,0.052,0.006,0.5,0.005,66.0,37.0
201703250300,중랑구,0.029,0.023,0.4,0.006,55.0,42.0
201703250200,중랑구,0.027,0.029,0.4,0.006,56.0,36.0
201703250100,중랑구,0.036,0.028,0.4,0.006,55.0,38.0
201703250000,중랑구,0.024,0.035,0.4,0.007,62.0,44.0
