MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201909251100,송파구,0.026,0.027,0.5,0.004,38.0,25.0
201909251000,송파구,0.031,0.01,0.6,0.004,39.0,0.0
201909250900,송파구,0.034,0.004,0.6,0.003,30.0,17.0
201909250800,송파구,0.032,0.003,0.6,0.003,23.0,14.0
201909252200,송파구,0.075,0.002,0.7,0.003,35.0,18.0
201909252100,송파구,0.075,0.007,0.6,0.003,0.0,25.0
201909252000,송파구,0.073,0.009,0.7,0.003,38.0,22.0
201909251900,송파구,0.059,0.018,0.5,0.003,32.0,17.0
201909251800,송파구,0.042,0.034,0.5,0.003,35.0,12.0
201909251700,송파구,0.025,0.051,0.4,0.003,35.0,16.0
201909251600,송파구,0.021,0.055,0.4,0.003,32.0,14.0
201909251500,송파구,0.022,0.054,0.4,0.003,29.0,15.0
201909252300,송파구,0.07,0.003,0.7,0.003,33.0,23.0
201909250600,양천구,0.042,0.001,0.6,0.004,26.0,13.0
201909250500,양천구,0.04,0.002,0.5,0.004,26.0,13.0
201909250400,양천구,0.04,0.001,0.5,0.004,28.0,14.0
201909250300,양천구,0.044,0.002,0.5,0.004,31.0,16.0
201909250200,양천구,0.05,0.001,0.6,0.005,28.0,15.0
201909250100,양천구,0.052,0.002,0.5,0.005,29.0,13.0
201909250000,양천구,0.051,0.004,0.5,0.004,29.0,16.0
201909251400,양천구,0.026,0.047,0.4,0.005,30.0,15.0
201909251300,양천구,0.031,0.041,0.5,0.006,32.0,17.0
201909251200,양천구,0.039,0.031,0.5,0.005,37.0,15.0
201909251100,양천구,0.044,0.02,0.6,0.005,38.0,18.0
201909251000,양천구,0.043,0.013,0.6,0.005,34.0,15.0
201909250900,양천구,0.043,0.006,0.6,0.005,29.0,14.0
201909250800,양천구,0.043,0.003,0.6,0.004,28.0,14.0
201909250700,양천구,0.043,0.002,0.6,0.006,29.0,15.0
201909252200,양천구,0.048,0.02,0.6,0.004,45.0,26.0
201909252100,양천구,0.037,0.034,0.5,0.006,51.0,31.0
201909252000,양천구,0.033,0.047,0.5,0.006,55.0,33.0
201909251900,양천구,0.032,0.058,0.5,0.008,53.0,30.0
201909251800,양천구,0.036,0.06,0.5,0.008,63.0,33.0
201909251700,양천구,0.045,0.049,0.5,0.008,55.0,27.0
201909251600,양천구,0.043,0.043,0.5,0.005,41.0,19.0
201909251500,양천구,0.035,0.048,0.5,0.004,34.0,16.0
201909252300,양천구,0.052,0.012,0.5,0.004,48.0,24.0
201909250700,영등포구,0.039,0.005,0.5,0.002,22.0,13.0
201909250600,영등포구,0.041,0.005,0.5,0.002,23.0,15.0
201909250500,영등포구,0.043,0.008,0.6,0.003,22.0,11.0
201909250400,영등포구,0.042,0.007,0.5,0.004,24.0,13.0
201909250300,영등포구,0.044,0.004,0.6,0.003,28.0,14.0
201909250200,영등포구,0.05,0.005,0.6,0.003,27.0,15.0
201909250100,영등포구,0.051,0.004,0.5,0.003,26.0,14.0
201909250000,영등포구,0.046,0.007,0.5,0.003,26.0,16.0
201909251500,영등포구,0.031,0.054,0.4,0.003,35.0,20.0
201909251400,영등포구,0.031,0.048,0.4,0.004,32.0,19.0
201909251300,영등포구,0.026,0.043,0.4,0.004,24.0,15.0
201909251200,영등포구,0.031,0.033,0.4,0.005,34.0,19.0
201909251100,영등포구,0.038,0.022,0.4,0.007,36.0,20.0
201909251000,영등포구,0.037,0.016,0.4,0.005,40.0,22.0
201909250900,영등포구,0.037,0.008,0.5,0.004,34.0,20.0
201909250800,영등포구,0.039,0.005,0.6,0.002,26.0,19.0
201909252200,영등포구,0.057,0.011,0.6,0.003,47.0,34.0
201909252100,영등포구,0.05,0.025,0.7,0.004,53.0,32.0
201909252000,영등포구,0.042,0.042,0.7,0.004,63.0,42.0
201909251900,영등포구,0.045,0.049,0.7,0.005,59.0,0.0
201909251800,영등포구,0.047,0.05,0.6,0.006,0.0,0.0
201909251700,영등포구,0.044,0.044,0.5,0.003,40.0,19.0
201909251600,영등포구,0.033,0.054,0.3,0.003,34.0,17.0
201909252300,영등포구,0.055,0.007,0.5,0.002,40.0,35.0
201909250700,용산구,0.031,0.002,0.5,0.003,17.0,13.0
201909250600,용산구,0.034,0.002,0.5,0.003,17.0,15.0
201909250500,용산구,0.037,0.001,0.6,0.004,17.0,12.0
201909250400,용산구,0.04,0.002,0.6,0.003,18.0,15.0
201909250300,용산구,0.041,0.002,0.6,0.004,19.0,14.0
201909250200,용산구,0.037,0.004,0.5,0.004,14.0,11.0
201909250100,용산구,0.035,0.006,0.4,0.004,14.0,11.0
201909250000,용산구,0.034,0.008,0.4,0.005,13.0,11.0
201909251500,용산구,0.018,0.049,0.4,0.004,0.0,0.0
201909251400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201909251300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201909251200,용산구,0.022,0.044,0.4,0.005,21.0,13.0
201909251100,용산구,0.032,0.024,0.5,0.005,25.0,16.0
201909251000,용산구,0.039,0.01,0.6,0.004,23.0,14.0
201909250900,용산구,0.037,0.006,0.6,0.004,18.0,12.0
201909250800,용산구,0.035,0.003,0.6,0.004,18.0,13.0
201909252300,용산구,0.065,0.003,0.6,0.004,33.0,29.0
201909252200,용산구,0.054,0.01,0.6,0.004,37.0,33.0
201909252100,용산구,0.044,0.021,0.5,0.004,36.0,30.0
201909252000,용산구,0.05,0.026,0.5,0.005,38.0,32.0
201909251900,용산구,0.066,0.029,0.6,0.006,36.0,25.0
201909251800,용산구,0.048,0.024,0.5,0.003,26.0,18.0
201909251700,용산구,0.023,0.046,0.4,0.003,28.0,16.0
201909251600,용산구,0.019,0.055,0.4,0.003,32.0,16.0
201909250700,은평구,0.037,0.005,0.6,0.004,21.0,15.0
201909250600,은평구,0.033,0.007,0.6,0.004,19.0,15.0
201909250500,은평구,0.017,0.018,0.5,0.004,17.0,11.0
201909250400,은평구,0.017,0.019,0.5,0.004,18.0,10.0
201909250300,은평구,0.011,0.03,0.5,0.004,15.0,10.0
201909250200,은평구,0.012,0.026,0.5,0.004,15.0,7.0
201909250100,은평구,0.017,0.021,0.5,0.005,17.0,8.0
201909250000,은평구,0.026,0.015,0.5,0.004,18.0,13.0
201909251500,은평구,0.026,0.057,0.6,0.005,39.0,21.0
201909251400,은평구,0.028,0.051,0.6,0.005,35.0,22.0
201909251300,은평구,0.025,0.044,0.6,0.005,35.0,19.0
201909251200,은평구,0.03,0.034,0.6,0.006,38.0,18.0
201909251100,은평구,0.028,0.031,0.6,0.006,38.0,18.0
201909251000,은평구,0.027,0.026,0.6,0.006,33.0,21.0
201909250900,은평구,0.03,0.013,0.6,0.005,30.0,19.0
201909250800,은평구,0.037,0.008,0.7,0.004,27.0,16.0
201909252300,은평구,0.037,0.012,0.7,0.004,34.0,21.0
201909252200,은평구,0.036,0.016,0.7,0.004,34.0,17.0
201909252100,은평구,0.037,0.021,0.7,0.004,33.0,17.0
201909252000,은평구,0.04,0.022,0.7,0.004,31.0,21.0
201909251900,은평구,0.029,0.047,0.6,0.004,33.0,23.0
201909251800,은평구,0.028,0.056,0.6,0.005,37.0,22.0
201909251700,은평구,0.031,0.053,0.6,0.005,36.0,20.0
201909251600,은평구,0.03,0.055,0.6,0.005,45.0,25.0
201909250700,종로구,0.034,0.002,0.6,0.003,23.0,14.0
201909250600,종로구,0.034,0.002,0.5,0.003,21.0,14.0
201909250500,종로구,0.038,0.002,0.5,0.004,22.0,15.0
201909250400,종로구,0.039,0.002,0.5,0.004,23.0,15.0
201909250300,종로구,0.044,0.002,0.6,0.004,23.0,16.0
201909250200,종로구,0.045,0.002,0.6,0.003,21.0,14.0
201909250100,종로구,0.042,0.004,0.5,0.005,19.0,11.0
201909250000,종로구,0.03,0.015,0.4,0.006,19.0,11.0
201909251500,종로구,0.021,0.041,0.6,0.003,22.0,13.0
201909251400,종로구,0.018,0.039,0.5,0.003,23.0,15.0
201909251300,종로구,0.026,0.033,0.7,0.004,33.0,20.0
201909251200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201909251100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201909251000,종로구,0.033,0.012,0.7,0.005,21.0,12.0
201909250900,종로구,0.031,0.009,0.6,0.004,23.0,13.0
201909250800,종로구,0.033,0.004,0.6,0.003,22.0,15.0
201909252300,종로구,0.047,0.009,0.5,0.004,35.0,22.0
201909252200,종로구,0.056,0.008,0.7,0.004,41.0,28.0
201909252100,종로구,0.054,0.016,0.7,0.004,47.0,34.0
201909252000,종로구,0.057,0.02,0.7,0.004,48.0,33.0
201909251900,종로구,0.046,0.032,0.6,0.005,44.0,26.0
201909251800,종로구,0.047,0.029,0.5,0.004,29.0,18.0
201909251700,종로구,0.035,0.036,0.5,0.004,29.0,18.0
201909251600,종로구,0.027,0.04,0.5,0.004,25.0,14.0
201909250700,중구,0.037,0.002,0.6,0.003,20.0,11.0
201909250600,중구,0.04,0.002,0.6,0.003,20.0,12.0
201909250500,중구,0.041,0.002,0.6,0.003,21.0,10.0
201909250400,중구,0.04,0.003,0.6,0.003,17.0,11.0
201909250300,중구,0.038,0.005,0.5,0.003,15.0,9.0
201909250200,중구,0.042,0.006,0.5,0.005,16.0,10.0
201909250100,중구,0.041,0.009,0.4,0.007,16.0,9.0
201909250000,중구,0.034,0.016,0.4,0.007,17.0,9.0
201909251500,중구,0.025,0.05,0.5,0.003,20.0,12.0
201909251400,중구,0.025,0.047,0.4,0.004,25.0,15.0
201909251300,중구,0.04,0.035,0.6,0.004,29.0,18.0
201909251200,중구,0.048,0.022,0.7,0.005,27.0,14.0
201909251100,중구,0.044,0.018,0.6,0.005,26.0,14.0
201909251000,중구,0.037,0.013,0.6,0.004,25.0,13.0
201909250900,중구,0.035,0.007,0.5,0.003,26.0,15.0
201909250800,중구,0.039,0.004,0.6,0.003,23.0,12.0
201909252300,중구,0.056,0.007,0.6,0.003,35.0,22.0
201909252200,중구,0.062,0.01,0.6,0.004,41.0,25.0
201909252100,중구,0.06,0.021,0.6,0.005,45.0,25.0
201909252000,중구,0.048,0.036,0.5,0.005,44.0,26.0
201909251900,중구,0.05,0.043,0.5,0.007,59.0,29.0
201909251800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201909251700,중구,0.042,0.043,0.6,0.003,21.0,15.0
201909251600,중구,0.038,0.045,0.5,0.003,25.0,14.0
201909250700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909250600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909250500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909250400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909250300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909250200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909250100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909250000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909251500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909251400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909251300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909251200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909251100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909251000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909250900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909250800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909252300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909252200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909252100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909252000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909251900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909251800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909251700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909251600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
