MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304191200,송파구,0.013,0.051,0.3,0.002,23.0,15.0
201304191100,송파구,0.012,0.05,0.3,0.002,24.0,14.0
201304191000,송파구,0.012,0.047,0.3,0.003,27.0,18.0
201304190900,송파구,0.02,0.038,0.3,0.003,28.0,16.0
201304190800,송파구,0.026,0.033,0.3,0.003,29.0,19.0
201304192300,송파구,0.053,0.009,0.3,0.004,50.0,25.0
201304192200,송파구,0.052,0.013,0.3,0.004,49.0,25.0
201304192100,송파구,0.05,0.017,0.4,0.004,51.0,22.0
201304192000,송파구,0.038,0.029,0.3,0.004,49.0,16.0
201304191900,송파구,0.031,0.04,0.3,0.004,37.0,16.0
201304191800,송파구,0.022,0.053,0.3,0.003,35.0,17.0
201304191700,송파구,0.02,0.06,0.2,0.003,33.0,19.0
201304191600,송파구,0.021,0.053,0.3,0.003,27.0,15.0
201304190700,양천구,0.038,0.03,0.3,0.004,28.0,21.0
201304190600,양천구,0.022,0.042,0.3,0.004,28.0,24.0
201304190500,양천구,0.014,0.049,0.2,0.004,21.0,0.0
201304190400,양천구,0.013,0.051,0.2,0.004,20.0,0.0
201304190300,양천구,0.012,0.052,0.2,0.004,35.0,26.0
201304190200,양천구,0.016,0.049,0.2,0.003,29.0,26.0
201304190100,양천구,0.022,0.046,0.3,0.003,42.0,24.0
201304190000,양천구,0.031,0.037,0.3,0.004,45.0,34.0
201304191500,양천구,0.016,0.07,0.2,0.004,35.0,0.0
201304191400,양천구,0.019,0.057,0.2,0.003,28.0,21.0
201304191300,양천구,0.026,0.049,0.3,0.004,28.0,27.0
201304191200,양천구,0.025,0.048,0.3,0.003,24.0,0.0
201304191100,양천구,0.022,0.049,0.3,0.004,21.0,0.0
201304191000,양천구,0.026,0.044,0.3,0.003,24.0,18.0
201304190900,양천구,0.032,0.038,0.3,0.004,37.0,22.0
201304190800,양천구,0.039,0.031,0.3,0.004,23.0,22.0
201304192300,양천구,0.046,0.026,0.4,0.008,47.0,28.0
201304192200,양천구,0.036,0.035,0.3,0.006,36.0,0.0
201304192100,양천구,0.036,0.036,0.3,0.005,40.0,31.0
201304192000,양천구,0.03,0.042,0.3,0.005,40.0,29.0
201304191900,양천구,0.029,0.044,0.3,0.004,52.0,30.0
201304191800,양천구,0.024,0.05,0.3,0.005,42.0,29.0
201304191700,양천구,0.018,0.057,0.2,0.004,44.0,20.0
201304191600,양천구,0.016,0.065,0.2,0.005,39.0,0.0
201304190700,영등포구,0.046,0.011,0.6,0.004,27.0,19.0
201304190600,영등포구,0.021,0.028,0.3,0.003,25.0,17.0
201304190500,영등포구,0.0,0.044,0.3,0.003,21.0,14.0
201304190400,영등포구,0.0,0.049,0.3,0.003,24.0,14.0
201304190300,영등포구,0.0,0.051,0.1,0.003,22.0,19.0
201304190200,영등포구,0.0,0.05,0.1,0.003,25.0,15.0
201304190100,영등포구,0.007,0.046,0.1,0.003,27.0,20.0
201304190000,영등포구,0.025,0.031,0.4,0.004,49.0,22.0
201304191500,영등포구,0.024,0.055,0.2,0.003,35.0,19.0
201304191400,영등포구,0.024,0.047,0.2,0.003,25.0,17.0
201304191300,영등포구,0.019,0.041,0.3,0.003,30.0,20.0
201304191200,영등포구,0.015,0.042,0.4,0.003,30.0,20.0
201304191100,영등포구,0.013,0.042,0.4,0.003,29.0,18.0
201304191000,영등포구,0.014,0.039,0.3,0.003,26.0,19.0
201304190900,영등포구,0.014,0.039,0.2,0.003,25.0,18.0
201304190800,영등포구,0.038,0.017,0.7,0.004,31.0,12.0
201304192300,영등포구,0.05,0.016,0.8,0.006,53.0,23.0
201304192200,영등포구,0.047,0.019,0.5,0.005,46.0,29.0
201304192100,영등포구,0.047,0.024,0.5,0.005,53.0,20.0
201304192000,영등포구,0.047,0.029,0.5,0.004,48.0,21.0
201304191900,영등포구,0.032,0.038,0.4,0.004,47.0,25.0
201304191800,영등포구,0.035,0.046,0.5,0.004,43.0,18.0
201304191700,영등포구,0.028,0.046,0.4,0.005,27.0,21.0
201304191600,영등포구,0.022,0.053,0.3,0.004,32.0,21.0
201304190800,용산구,0.022,0.04,0.4,0.004,21.0,15.0
201304190700,용산구,0.018,0.042,0.4,0.005,24.0,17.0
201304190600,용산구,0.014,0.045,0.4,0.005,24.0,17.0
201304190500,용산구,0.01,0.049,0.4,0.004,21.0,12.0
201304190400,용산구,0.008,0.051,0.3,0.005,25.0,17.0
201304190300,용산구,0.008,0.053,0.3,0.004,22.0,19.0
201304190200,용산구,0.008,0.053,0.4,0.005,27.0,16.0
201304190100,용산구,0.01,0.053,0.3,0.006,27.0,20.0
201304190000,용산구,0.012,0.051,0.4,0.005,37.0,24.0
201304191600,용산구,0.028,0.056,0.4,0.004,34.0,19.0
201304191500,용산구,0.028,0.056,0.4,0.005,28.0,17.0
201304191400,용산구,0.029,0.048,0.4,0.005,29.0,20.0
201304191300,용산구,0.018,0.053,0.4,0.005,24.0,16.0
201304191200,용산구,0.016,0.053,0.4,0.004,25.0,21.0
201304191100,용산구,0.017,0.051,0.4,0.004,29.0,16.0
201304191000,용산구,0.016,0.048,0.4,0.004,19.0,14.0
201304190900,용산구,0.02,0.044,0.4,0.004,24.0,14.0
201304192300,용산구,0.058,0.014,0.6,0.007,55.0,25.0
201304192200,용산구,0.063,0.013,0.7,0.007,59.0,27.0
201304192100,용산구,0.06,0.016,0.6,0.007,43.0,26.0
201304192000,용산구,0.054,0.02,0.6,0.007,50.0,22.0
201304191900,용산구,0.042,0.031,0.5,0.006,46.0,20.0
201304191800,용산구,0.035,0.041,0.5,0.006,34.0,21.0
201304191700,용산구,0.029,0.05,0.4,0.005,33.0,18.0
201304190700,은평구,0.042,0.012,0.5,0.003,29.0,19.0
201304190600,은평구,0.015,0.032,0.5,0.003,22.0,15.0
201304190500,은평구,0.011,0.036,0.5,0.003,23.0,16.0
201304190400,은평구,0.009,0.038,0.4,0.003,22.0,16.0
201304190300,은평구,0.01,0.037,0.4,0.003,25.0,17.0
201304190200,은평구,0.011,0.038,0.4,0.003,24.0,15.0
201304190100,은평구,0.011,0.038,0.4,0.003,29.0,19.0
201304190000,은평구,0.014,0.037,0.5,0.003,44.0,23.0
201304191600,은평구,0.018,0.041,0.4,0.003,35.0,21.0
201304191500,은평구,0.017,0.045,0.4,0.003,41.0,23.0
201304191400,은평구,0.017,0.042,0.4,0.003,31.0,22.0
201304191300,은평구,0.016,0.038,0.4,0.003,25.0,18.0
201304191200,은평구,0.018,0.036,0.5,0.003,20.0,20.0
201304191100,은평구,0.017,0.036,0.4,0.003,24.0,17.0
201304191000,은평구,0.017,0.035,0.4,0.003,23.0,19.0
201304190900,은평구,0.021,0.03,0.5,0.003,31.0,17.0
201304190800,은평구,0.025,0.027,0.5,0.003,28.0,15.0
201304192300,은평구,0.022,0.03,0.5,0.004,51.0,27.0
201304192200,은평구,0.037,0.02,0.6,0.005,53.0,25.0
201304192100,은평구,0.042,0.017,0.6,0.007,52.0,25.0
201304192000,은평구,0.033,0.025,0.6,0.005,56.0,18.0
201304191900,은평구,0.033,0.026,0.6,0.007,56.0,20.0
201304191800,은평구,0.018,0.039,0.5,0.004,43.0,24.0
201304191700,은평구,0.016,0.042,0.4,0.003,30.0,18.0
201304190800,종로구,0.027,0.031,0.4,0.005,22.0,14.0
201304190700,종로구,0.024,0.033,0.4,0.005,21.0,17.0
201304190600,종로구,0.02,0.036,0.3,0.005,25.0,18.0
201304190500,종로구,0.014,0.04,0.3,0.005,27.0,15.0
201304190400,종로구,0.011,0.044,0.3,0.005,28.0,15.0
201304190300,종로구,0.008,0.045,0.3,0.005,25.0,16.0
201304190200,종로구,0.01,0.045,0.3,0.005,30.0,14.0
201304190100,종로구,0.012,0.044,0.3,0.005,25.0,16.0
201304190000,종로구,0.018,0.04,0.3,0.005,38.0,23.0
201304191600,종로구,0.022,0.049,0.3,0.006,39.0,19.0
201304191500,종로구,0.025,0.05,0.4,0.005,32.0,20.0
201304191400,종로구,0.027,0.04,0.4,0.005,28.0,17.0
201304191300,종로구,0.024,0.042,0.4,0.005,26.0,15.0
201304191200,종로구,0.022,0.041,0.4,0.005,32.0,18.0
201304191100,종로구,0.018,0.042,0.4,0.005,28.0,20.0
201304191000,종로구,0.019,0.04,0.3,0.004,36.0,12.0
201304190900,종로구,0.026,0.034,0.4,0.004,28.0,14.0
201304192300,종로구,0.032,0.028,0.4,0.007,44.0,21.0
201304192200,종로구,0.046,0.017,0.5,0.007,60.0,28.0
201304192100,종로구,0.05,0.015,0.5,0.007,63.0,24.0
201304192000,종로구,0.05,0.018,0.5,0.007,56.0,23.0
201304191900,종로구,0.041,0.026,0.4,0.008,57.0,25.0
201304191800,종로구,0.026,0.041,0.4,0.007,44.0,19.0
201304191700,종로구,0.023,0.047,0.4,0.006,33.0,17.0
201304190800,중구,0.038,0.028,0.5,0.004,25.0,15.0
201304190700,중구,0.035,0.029,0.4,0.004,23.0,16.0
201304190600,중구,0.023,0.038,0.4,0.004,25.0,16.0
201304190500,중구,0.013,0.045,0.4,0.004,20.0,16.0
201304190400,중구,0.012,0.046,0.4,0.004,23.0,14.0
201304190300,중구,0.014,0.045,0.4,0.004,28.0,19.0
201304190200,중구,0.017,0.043,0.4,0.004,28.0,19.0
201304190100,중구,0.024,0.039,0.4,0.004,28.0,15.0
201304190000,중구,0.027,0.037,0.4,0.004,39.0,24.0
201304191600,중구,0.021,0.053,0.4,0.004,32.0,14.0
201304191500,중구,0.031,0.047,0.4,0.004,36.0,22.0
201304191400,중구,0.033,0.037,0.5,0.004,33.0,22.0
201304191300,중구,0.029,0.039,0.5,0.003,30.0,18.0
201304191200,중구,0.03,0.038,0.5,0.003,26.0,17.0
201304191100,중구,0.028,0.037,0.4,0.004,28.0,18.0
201304191000,중구,0.035,0.032,0.5,0.004,23.0,15.0
201304190900,중구,0.042,0.026,0.5,0.004,28.0,16.0
201304192300,중구,0.045,0.022,0.5,0.006,51.0,24.0
201304192200,중구,0.055,0.015,0.6,0.008,55.0,27.0
201304192100,중구,0.056,0.016,0.6,0.007,58.0,22.0
201304192000,중구,0.057,0.017,0.6,0.006,50.0,22.0
201304191900,중구,0.039,0.033,0.5,0.006,46.0,21.0
201304191800,중구,0.029,0.042,0.4,0.005,38.0,20.0
201304191700,중구,0.025,0.048,0.4,0.004,31.0,19.0
201304190800,중랑구,0.03,0.022,0.4,0.004,32.0,14.0
201304190700,중랑구,0.023,0.026,0.3,0.004,27.0,21.0
201304190600,중랑구,0.019,0.028,0.3,0.004,25.0,20.0
201304190500,중랑구,0.008,0.036,0.3,0.004,28.0,20.0
201304190400,중랑구,0.006,0.038,0.3,0.004,22.0,15.0
201304190300,중랑구,0.006,0.038,0.3,0.004,28.0,23.0
201304190200,중랑구,0.009,0.035,0.3,0.004,30.0,24.0
201304190100,중랑구,0.016,0.03,0.3,0.004,35.0,21.0
201304190000,중랑구,0.021,0.026,0.4,0.004,46.0,30.0
201304191600,중랑구,0.018,0.048,0.4,0.003,34.0,22.0
201304191500,중랑구,0.022,0.037,0.4,0.004,26.0,14.0
201304191400,중랑구,0.013,0.042,0.3,0.003,23.0,20.0
201304191300,중랑구,0.013,0.042,0.4,0.003,21.0,11.0
201304191200,중랑구,0.009,0.044,0.3,0.003,22.0,16.0
201304191100,중랑구,0.011,0.042,0.3,0.003,23.0,15.0
201304191000,중랑구,0.014,0.038,0.3,0.003,24.0,15.0
201304190900,중랑구,0.018,0.031,0.3,0.004,29.0,21.0
201304192300,중랑구,0.031,0.021,0.4,0.004,47.0,29.0
201304192200,중랑구,0.039,0.016,0.5,0.004,47.0,28.0
201304192100,중랑구,0.033,0.023,0.5,0.004,36.0,22.0
201304192000,중랑구,0.019,0.037,0.4,0.004,42.0,20.0
201304191900,중랑구,0.019,0.038,0.4,0.004,33.0,20.0
201304191800,중랑구,0.015,0.045,0.3,0.004,32.0,21.0
201304191700,중랑구,0.014,0.049,0.3,0.004,35.0,21.0
