MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201012051100,송파구,0.045,0.003,1.0,0.008,55.0,25.0
201012051200,송파구,0.044,0.004,0.7,0.007,47.0,16.0
201012051300,송파구,0.047,0.003,0.8,0.007,39.0,17.0
201012051400,송파구,0.057,0.003,1.4,0.008,56.0,24.0
201012051500,송파구,0.056,0.003,1.3,0.009,65.0,31.0
201012051600,송파구,0.05,0.003,1.1,0.008,63.0,33.0
201012051700,송파구,0.046,0.003,0.9,0.007,67.0,28.0
201012051800,송파구,0.045,0.002,0.9,0.007,0.0,27.0
201012051900,송파구,0.046,0.002,1.1,0.006,67.0,25.0
201012052000,송파구,0.049,0.002,1.3,0.006,67.0,29.0
201012052100,송파구,0.052,0.002,1.5,0.006,75.0,50.0
201012052200,송파구,0.046,0.002,1.2,0.006,88.0,55.0
201012052300,송파구,0.046,0.002,1.3,0.006,68.0,42.0
201012050000,양천구,0.04,0.001,0.9,0.004,50.0,22.0
201012050100,양천구,0.038,0.0,0.7,0.005,39.0,18.0
201012050200,양천구,0.036,0.0,0.7,0.004,45.0,23.0
201012050300,양천구,0.034,0.0,0.6,0.004,38.0,16.0
201012050400,양천구,0.033,0.0,0.6,0.004,42.0,20.0
201012050500,양천구,0.033,0.0,0.6,0.004,43.0,17.0
201012050600,양천구,0.033,0.0,0.7,0.005,39.0,24.0
201012050700,양천구,0.032,0.0,0.7,0.004,44.0,22.0
201012050800,양천구,0.034,0.0,0.7,0.005,42.0,18.0
201012050900,양천구,0.038,0.001,0.8,0.004,46.0,21.0
201012051000,양천구,0.041,0.001,0.9,0.005,45.0,25.0
201012051100,양천구,0.031,0.005,0.7,0.006,38.0,19.0
201012051200,양천구,0.024,0.011,0.5,0.005,38.0,17.0
201012051300,양천구,0.025,0.011,0.5,0.005,38.0,14.0
201012051400,양천구,0.03,0.006,0.6,0.006,41.0,21.0
201012051500,양천구,0.039,0.002,0.8,0.005,47.0,26.0
201012051600,양천구,0.043,0.002,0.9,0.005,58.0,30.0
201012051700,양천구,0.049,0.001,1.1,0.005,62.0,32.0
201012051800,양천구,0.054,0.001,1.5,0.006,68.0,35.0
201012051900,양천구,0.057,0.001,1.7,0.005,67.0,35.0
201012052000,양천구,0.062,0.001,2.0,0.007,71.0,41.0
201012052100,양천구,0.052,0.001,1.5,0.006,68.0,39.0
201012052200,양천구,0.041,0.0,0.8,0.007,57.0,37.0
201012052300,양천구,0.038,0.0,0.6,0.007,38.0,24.0
201012050000,영등포구,0.046,0.001,0.7,0.005,61.0,26.0
201012050100,영등포구,0.042,0.001,0.8,0.005,50.0,21.0
201012050200,영등포구,0.039,0.001,0.6,0.005,44.0,25.0
201012050300,영등포구,0.037,0.001,0.5,0.005,49.0,19.0
201012050400,영등포구,0.038,0.001,0.7,0.006,39.0,19.0
201012050500,영등포구,0.037,0.001,0.7,0.006,42.0,19.0
201012050600,영등포구,0.036,0.001,0.7,0.006,46.0,20.0
201012050700,영등포구,0.038,0.001,0.6,0.006,35.0,18.0
201012050800,영등포구,0.04,0.001,0.7,0.007,43.0,17.0
201012050900,영등포구,0.043,0.001,0.7,0.007,44.0,16.0
201012051000,영등포구,0.046,0.001,0.9,0.007,42.0,18.0
201012051100,영등포구,0.043,0.003,0.7,0.007,54.0,18.0
201012051200,영등포구,0.036,0.007,0.5,0.007,47.0,14.0
201012051300,영등포구,0.037,0.007,0.6,0.008,45.0,11.0
201012051400,영등포구,0.05,0.003,0.9,0.008,46.0,18.0
201012051500,영등포구,0.051,0.002,1.0,0.007,64.0,25.0
201012051600,영등포구,0.051,0.002,1.0,0.007,54.0,20.0
201012051700,영등포구,0.054,0.001,1.1,0.007,62.0,27.0
201012051800,영등포구,0.06,0.001,1.5,0.007,69.0,29.0
201012051900,영등포구,0.064,0.001,1.3,0.007,70.0,31.0
201012052000,영등포구,0.07,0.001,1.7,0.007,71.0,33.0
201012052100,영등포구,0.073,0.001,2.0,0.006,97.0,61.0
201012052200,영등포구,0.069,0.001,1.6,0.006,87.0,50.0
201012052300,영등포구,0.051,0.001,0.6,0.006,66.0,34.0
201012050000,용산구,0.042,0.001,0.9,0.005,57.0,28.0
201012050100,용산구,0.039,0.001,0.8,0.005,49.0,23.0
201012050200,용산구,0.039,0.001,0.8,0.005,51.0,25.0
201012050300,용산구,0.039,0.001,0.9,0.005,48.0,21.0
201012050400,용산구,0.039,0.001,0.9,0.005,48.0,24.0
201012050500,용산구,0.037,0.001,0.8,0.005,41.0,22.0
201012050600,용산구,0.035,0.001,0.8,0.005,42.0,17.0
201012050700,용산구,0.037,0.001,0.8,0.005,41.0,18.0
201012050800,용산구,0.038,0.001,0.8,0.005,37.0,16.0
201012050900,용산구,0.038,0.002,0.8,0.005,43.0,18.0
201012051000,용산구,0.042,0.002,0.9,0.005,45.0,20.0
201012051100,용산구,0.043,0.002,0.9,0.006,46.0,20.0
201012051200,용산구,0.045,0.002,1.0,0.006,46.0,19.0
201012051300,용산구,0.049,0.002,1.2,0.006,55.0,23.0
201012051400,용산구,0.049,0.002,1.1,0.006,53.0,23.0
201012051500,용산구,0.05,0.003,1.1,0.006,49.0,20.0
201012051600,용산구,0.052,0.002,1.2,0.006,64.0,25.0
201012051700,용산구,0.055,0.002,1.4,0.006,83.0,32.0
201012051800,용산구,0.054,0.002,1.5,0.006,83.0,27.0
201012051900,용산구,0.051,0.002,1.5,0.005,76.0,32.0
201012052000,용산구,0.052,0.002,1.5,0.005,69.0,29.0
201012052100,용산구,0.05,0.002,1.5,0.005,65.0,30.0
201012052200,용산구,0.051,0.002,1.6,0.005,78.0,42.0
201012052300,용산구,0.05,0.002,1.6,0.005,73.0,42.0
201012050000,은평구,0.039,0.003,1.0,0.005,48.0,22.0
201012050100,은평구,0.035,0.005,0.9,0.005,46.0,23.0
201012050200,은평구,0.031,0.009,0.9,0.005,34.0,14.0
201012050300,은평구,0.033,0.008,0.9,0.005,33.0,13.0
201012050400,은평구,0.033,0.008,0.9,0.005,35.0,14.0
201012050500,은평구,0.028,0.013,0.9,0.005,33.0,13.0
201012050600,은평구,0.028,0.011,0.9,0.005,32.0,14.0
201012050700,은평구,0.03,0.01,0.9,0.005,26.0,13.0
201012050800,은평구,0.034,0.007,0.9,0.005,36.0,13.0
201012050900,은평구,0.033,0.009,0.9,0.006,35.0,11.0
201012051000,은평구,0.036,0.007,1.0,0.006,31.0,11.0
201012051100,은평구,0.039,0.005,1.1,0.006,33.0,11.0
201012051200,은평구,0.043,0.005,1.1,0.006,38.0,14.0
201012051300,은평구,0.043,0.004,1.1,0.006,39.0,17.0
201012051400,은평구,0.043,0.004,1.1,0.006,39.0,18.0
201012051500,은평구,0.043,0.005,1.2,0.006,39.0,16.0
201012051600,은평구,0.04,0.008,1.0,0.007,39.0,16.0
201012051700,은평구,0.046,0.004,1.1,0.006,40.0,14.0
201012051800,은평구,0.048,0.002,1.3,0.005,52.0,25.0
201012051900,은평구,0.048,0.002,1.3,0.006,46.0,17.0
201012052000,은평구,0.047,0.002,1.3,0.006,37.0,18.0
201012052100,은평구,0.046,0.002,1.2,0.006,25.0,24.0
201012052200,은평구,0.048,0.002,1.3,0.006,48.0,25.0
201012052300,은평구,0.049,0.002,1.4,0.007,52.0,28.0
201012050000,중구,0.036,0.003,1.0,0.005,57.0,33.0
201012050100,중구,0.032,0.003,0.9,0.005,50.0,27.0
201012050200,중구,0.032,0.003,1.0,0.005,50.0,27.0
201012050300,중구,0.031,0.002,0.9,0.005,43.0,26.0
201012050400,중구,0.03,0.002,0.8,0.005,43.0,23.0
201012050500,중구,0.028,0.002,0.8,0.005,40.0,20.0
201012050600,중구,0.028,0.002,0.7,0.005,41.0,19.0
201012050700,중구,0.029,0.002,0.7,0.005,35.0,22.0
201012050800,중구,0.031,0.002,0.8,0.005,42.0,19.0
201012050900,중구,0.033,0.002,0.9,0.005,42.0,20.0
201012051000,중구,0.035,0.002,1.0,0.006,43.0,24.0
201012051100,중구,0.037,0.003,1.1,0.006,52.0,22.0
201012051200,중구,0.038,0.003,1.1,0.006,50.0,26.0
201012051300,중구,0.038,0.003,1.1,0.006,52.0,26.0
201012051400,중구,0.04,0.003,1.2,0.007,47.0,24.0
201012051500,중구,0.041,0.003,1.3,0.007,55.0,26.0
201012051600,중구,0.043,0.003,1.4,0.007,59.0,28.0
201012051700,중구,0.044,0.003,1.4,0.007,77.0,34.0
201012051800,중구,0.045,0.003,1.6,0.007,83.0,33.0
201012051900,중구,0.048,0.003,1.7,0.006,72.0,34.0
201012052000,중구,0.05,0.003,1.9,0.006,73.0,31.0
201012052100,중구,0.05,0.003,2.0,0.006,67.0,47.0
201012052200,중구,0.055,0.003,2.3,0.007,83.0,51.0
201012052300,중구,0.056,0.003,2.4,0.007,81.0,49.0
201012050000,중랑구,0.03,0.002,0.5,0.005,53.0,25.0
201012050100,중랑구,0.031,0.002,0.7,0.006,55.0,29.0
201012050200,중랑구,0.031,0.002,0.6,0.007,47.0,28.0
201012050300,중랑구,0.029,0.002,0.6,0.006,46.0,24.0
201012050400,중랑구,0.021,0.006,0.4,0.006,41.0,19.0
201012050500,중랑구,0.019,0.008,0.3,0.006,39.0,16.0
201012050600,중랑구,0.027,0.002,0.5,0.006,40.0,16.0
201012050700,중랑구,0.03,0.001,0.7,0.007,41.0,25.0
201012050800,중랑구,0.032,0.001,0.8,0.007,42.0,17.0
201012050900,중랑구,0.034,0.002,0.8,0.007,43.0,19.0
201012051000,중랑구,0.033,0.002,0.8,0.007,49.0,24.0
201012051100,중랑구,0.0,0.0,0.0,0.0,0.0,20.0
201012051200,중랑구,0.038,0.003,0.9,0.007,50.0,20.0
201012051300,중랑구,0.04,0.003,1.0,0.008,65.0,30.0
201012051400,중랑구,0.04,0.003,1.0,0.008,70.0,38.0
201012051500,중랑구,0.039,0.003,0.9,0.008,57.0,24.0
201012051600,중랑구,0.036,0.004,0.7,0.007,58.0,22.0
201012051700,중랑구,0.031,0.005,0.5,0.006,64.0,16.0
201012051800,중랑구,0.039,0.002,0.9,0.006,63.0,17.0
201012051900,중랑구,0.04,0.002,1.2,0.006,65.0,23.0
201012052000,중랑구,0.043,0.002,1.3,0.006,70.0,34.0
201012052100,중랑구,0.043,0.002,1.2,0.006,67.0,40.0
201012052200,중랑구,0.041,0.002,1.2,0.007,71.0,42.0
201012052300,중랑구,0.045,0.002,1.4,0.007,72.0,44.0
