MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201201051100,송파구,0.048,0.006,1.1,0.01,76.0,49.0
201201051200,송파구,0.054,0.007,1.1,0.011,77.0,49.0
201201051300,송파구,0.049,0.009,0.9,0.009,75.0,47.0
201201051400,송파구,0.032,0.018,0.5,0.008,46.0,22.0
201201051500,송파구,0.029,0.02,0.4,0.007,32.0,18.0
201201051600,송파구,0.023,0.025,0.4,0.006,34.0,17.0
201201051700,송파구,0.028,0.022,0.4,0.005,27.0,11.0
201201051800,송파구,0.034,0.013,0.4,0.006,31.0,13.0
201201051900,송파구,0.044,0.004,0.5,0.006,34.0,14.0
201201052000,송파구,0.043,0.004,0.5,0.006,37.0,16.0
201201052100,송파구,0.043,0.005,0.5,0.007,39.0,17.0
201201052200,송파구,0.038,0.009,0.5,0.009,40.0,24.0
201201052300,송파구,0.055,0.003,1.2,0.009,56.0,30.0
201201050000,양천구,0.036,0.014,0.4,0.008,43.0,27.0
201201050100,양천구,0.032,0.017,0.4,0.007,43.0,30.0
201201050200,양천구,0.032,0.016,0.4,0.007,46.0,25.0
201201050300,양천구,0.041,0.008,0.5,0.011,46.0,30.0
201201050400,양천구,0.041,0.009,0.5,0.016,40.0,26.0
201201050500,양천구,0.037,0.011,0.5,0.014,39.0,27.0
201201050600,양천구,0.048,0.004,0.6,0.012,46.0,27.0
201201050700,양천구,0.051,0.003,0.6,0.01,47.0,29.0
201201050800,양천구,0.056,0.003,0.8,0.009,46.0,26.0
201201050900,양천구,0.053,0.005,1.0,0.009,66.0,38.0
201201051000,양천구,0.041,0.011,0.7,0.01,56.0,32.0
201201051100,양천구,0.035,0.015,0.5,0.01,46.0,30.0
201201051200,양천구,0.023,0.024,0.4,0.01,34.0,28.0
201201051300,양천구,0.03,0.022,0.5,0.01,53.0,33.0
201201051400,양천구,0.028,0.025,0.4,0.009,54.0,38.0
201201051500,양천구,0.031,0.027,0.4,0.01,60.0,44.0
201201051600,양천구,0.023,0.028,0.4,0.009,44.0,32.0
201201051700,양천구,0.025,0.025,0.3,0.008,32.0,20.0
201201051800,양천구,0.035,0.017,0.4,0.007,33.0,24.0
201201051900,양천구,0.046,0.009,0.5,0.01,37.0,25.0
201201052000,양천구,0.054,0.005,0.6,0.017,40.0,22.0
201201052100,양천구,0.054,0.004,0.5,0.024,32.0,17.0
201201052200,양천구,0.063,0.003,0.8,0.014,41.0,30.0
201201052300,양천구,0.063,0.002,0.8,0.011,48.0,30.0
201201050000,영등포구,0.032,0.015,0.7,0.006,53.0,33.0
201201050100,영등포구,0.026,0.019,0.6,0.006,49.0,31.0
201201050200,영등포구,0.026,0.017,0.7,0.005,51.0,27.0
201201050300,영등포구,0.028,0.016,0.7,0.008,47.0,29.0
201201050400,영등포구,0.032,0.013,0.6,0.012,43.0,24.0
201201050500,영등포구,0.03,0.013,0.6,0.017,47.0,28.0
201201050600,영등포구,0.043,0.004,0.6,0.012,48.0,29.0
201201050700,영등포구,0.045,0.003,0.5,0.009,42.0,25.0
201201050800,영등포구,0.058,0.001,0.7,0.007,50.0,28.0
201201050900,영등포구,0.06,0.001,0.8,0.009,48.0,29.0
201201051000,영등포구,0.05,0.005,1.2,0.01,41.0,24.0
201201051100,영등포구,0.042,0.012,1.0,0.01,40.0,22.0
201201051200,영등포구,0.042,0.013,1.1,0.011,39.0,22.0
201201051300,영등포구,0.041,0.015,0.7,0.011,55.0,29.0
201201051400,영등포구,0.036,0.02,0.6,0.009,42.0,28.0
201201051500,영등포구,0.039,0.022,0.5,0.01,65.0,34.0
201201051600,영등포구,0.034,0.022,0.7,0.009,56.0,34.0
201201051700,영등포구,0.035,0.019,0.8,0.007,39.0,14.0
201201051800,영등포구,0.042,0.015,1.0,0.006,37.0,19.0
201201051900,영등포구,0.048,0.006,1.0,0.008,47.0,22.0
201201052000,영등포구,0.05,0.004,1.2,0.013,44.0,21.0
201201052100,영등포구,0.054,0.003,1.3,0.011,47.0,25.0
201201052200,영등포구,0.057,0.001,0.8,0.011,50.0,35.0
201201052300,영등포구,0.067,0.0,1.0,0.01,44.0,29.0
201201050000,용산구,0.032,0.015,0.3,0.004,52.0,29.0
201201050100,용산구,0.033,0.016,0.4,0.004,57.0,29.0
201201050200,용산구,0.033,0.011,0.4,0.004,52.0,27.0
201201050300,용산구,0.035,0.009,0.4,0.003,55.0,27.0
201201050400,용산구,0.032,0.009,0.4,0.003,50.0,32.0
201201050500,용산구,0.026,0.013,0.3,0.003,45.0,35.0
201201050600,용산구,0.031,0.008,0.4,0.003,42.0,25.0
201201050700,용산구,0.048,0.002,0.8,0.003,54.0,35.0
201201050800,용산구,0.054,0.002,0.9,0.004,65.0,40.0
201201050900,용산구,0.055,0.003,1.1,0.004,60.0,38.0
201201051000,용산구,0.054,0.005,1.0,0.006,63.0,42.0
201201051100,용산구,0.052,0.007,0.9,0.006,64.0,48.0
201201051200,용산구,0.037,0.015,0.4,0.005,58.0,37.0
201201051300,용산구,0.037,0.015,0.4,0.006,60.0,35.0
201201051400,용산구,0.03,0.019,0.3,0.005,50.0,29.0
201201051500,용산구,0.031,0.022,0.3,0.005,0.0,15.0
201201051600,용산구,0.031,0.022,0.3,0.003,0.0,96.0
201201051700,용산구,0.037,0.014,0.3,0.004,39.0,23.0
201201051800,용산구,0.049,0.006,0.4,0.003,40.0,16.0
201201051900,용산구,0.047,0.006,0.4,0.004,40.0,23.0
201201052000,용산구,0.046,0.006,0.4,0.009,44.0,20.0
201201052100,용산구,0.051,0.002,0.5,0.004,52.0,40.0
201201052200,용산구,0.049,0.002,0.5,0.004,47.0,29.0
201201052300,용산구,0.054,0.001,0.7,0.004,49.0,26.0
201201050000,은평구,0.024,0.017,0.4,0.006,53.0,35.0
201201050100,은평구,0.025,0.017,0.4,0.005,52.0,33.0
201201050200,은평구,0.02,0.017,0.4,0.004,50.0,30.0
201201050300,은평구,0.016,0.019,0.3,0.004,44.0,29.0
201201050400,은평구,0.018,0.016,0.4,0.004,45.0,28.0
201201050500,은평구,0.018,0.015,0.4,0.004,47.0,30.0
201201050600,은평구,0.022,0.012,0.3,0.004,39.0,25.0
201201050700,은평구,0.029,0.008,0.4,0.005,38.0,22.0
201201050800,은평구,0.038,0.003,0.5,0.005,38.0,26.0
201201050900,은평구,0.044,0.003,0.7,0.005,47.0,27.0
201201051000,은평구,0.034,0.009,0.7,0.007,54.0,31.0
201201051100,은평구,0.022,0.016,0.4,0.007,47.0,25.0
201201051200,은평구,0.017,0.021,0.4,0.008,27.0,19.0
201201051300,은평구,0.03,0.013,0.5,0.009,45.0,30.0
201201051400,은평구,0.019,0.021,0.4,0.007,49.0,33.0
201201051500,은평구,0.014,0.025,0.3,0.006,26.0,20.0
201201051600,은평구,0.016,0.024,0.3,0.006,31.0,16.0
201201051700,은평구,0.018,0.022,0.3,0.005,38.0,21.0
201201051800,은평구,0.026,0.017,0.4,0.006,35.0,24.0
201201051900,은평구,0.039,0.009,0.5,0.006,42.0,18.0
201201052000,은평구,0.042,0.005,0.6,0.005,46.0,19.0
201201052100,은평구,0.038,0.005,0.5,0.005,45.0,30.0
201201052200,은평구,0.036,0.006,0.5,0.005,43.0,28.0
201201052300,은평구,0.035,0.008,0.5,0.005,44.0,23.0
201201050000,종로구,0.02,0.024,0.4,0.006,57.0,33.0
201201050100,종로구,0.02,0.024,0.4,0.006,51.0,26.0
201201050200,종로구,0.02,0.024,0.4,0.006,51.0,29.0
201201050300,종로구,0.027,0.015,0.4,0.006,49.0,29.0
201201050400,종로구,0.026,0.015,0.4,0.006,53.0,28.0
201201050500,종로구,0.023,0.018,0.4,0.006,46.0,27.0
201201050600,종로구,0.036,0.009,0.6,0.007,46.0,26.0
201201050700,종로구,0.047,0.002,0.8,0.007,62.0,34.0
201201050800,종로구,0.052,0.002,1.0,0.007,62.0,36.0
201201050900,종로구,0.054,0.003,1.0,0.007,56.0,36.0
201201051000,종로구,0.05,0.005,1.2,0.008,63.0,34.0
201201051100,종로구,0.054,0.006,1.2,0.01,79.0,39.0
201201051200,종로구,0.033,0.018,0.7,0.008,64.0,32.0
201201051300,종로구,0.024,0.022,0.5,0.008,42.0,16.0
201201051400,종로구,0.028,0.02,0.5,0.008,45.0,22.0
201201051500,종로구,0.021,0.027,0.4,0.006,35.0,14.0
201201051600,종로구,0.02,0.027,0.4,0.006,28.0,14.0
201201051700,종로구,0.025,0.022,0.5,0.006,34.0,9.0
201201051800,종로구,0.031,0.016,0.5,0.006,43.0,23.0
201201051900,종로구,0.038,0.009,0.6,0.006,36.0,26.0
201201052000,종로구,0.042,0.005,0.6,0.008,48.0,23.0
201201052100,종로구,0.048,0.002,0.7,0.008,59.0,22.0
201201052200,종로구,0.048,0.002,0.7,0.007,54.0,32.0
201201052300,종로구,0.049,0.001,0.6,0.008,47.0,29.0
201201050000,중구,0.022,0.017,0.1,0.006,53.0,35.0
201201050100,중구,0.024,0.015,0.2,0.006,51.0,30.0
201201050200,중구,0.021,0.016,0.2,0.006,53.0,31.0
201201050300,중구,0.022,0.015,0.2,0.006,50.0,34.0
201201050400,중구,0.029,0.009,0.2,0.005,51.0,29.0
201201050500,중구,0.03,0.006,0.3,0.005,56.0,31.0
201201050600,중구,0.036,0.001,0.3,0.005,45.0,26.0
201201050700,중구,0.041,0.0,0.4,0.005,44.0,31.0
201201050800,중구,0.051,0.001,0.9,0.006,50.0,38.0
201201050900,중구,0.057,0.002,1.4,0.006,65.0,40.0
201201051000,중구,0.034,0.008,0.5,0.007,66.0,30.0
201201051100,중구,0.029,0.011,0.3,0.007,49.0,34.0
201201051200,중구,0.019,0.019,0.2,0.007,37.0,22.0
201201051300,중구,0.028,0.014,0.3,0.008,37.0,16.0
201201051400,중구,0.027,0.015,0.2,0.008,52.0,35.0
201201051500,중구,0.014,0.025,0.1,0.005,39.0,23.0
201201051600,중구,0.018,0.022,0.1,0.006,23.0,12.0
201201051700,중구,0.018,0.02,0.1,0.005,28.0,13.0
201201051800,중구,0.024,0.015,0.1,0.006,29.0,15.0
201201051900,중구,0.031,0.009,0.2,0.006,37.0,17.0
201201052000,중구,0.04,0.003,0.2,0.008,43.0,19.0
201201052100,중구,0.041,0.002,0.3,0.007,49.0,35.0
201201052200,중구,0.047,0.001,0.5,0.007,51.0,29.0
201201052300,중구,0.055,0.001,0.8,0.007,51.0,30.0
201201050000,중랑구,0.033,0.015,0.6,0.006,58.0,38.0
201201050100,중랑구,0.032,0.013,0.5,0.005,54.0,31.0
201201050200,중랑구,0.036,0.009,0.6,0.005,52.0,33.0
201201050300,중랑구,0.044,0.004,0.7,0.004,53.0,36.0
201201050400,중랑구,0.048,0.002,0.8,0.005,54.0,33.0
201201050500,중랑구,0.048,0.001,0.8,0.004,53.0,34.0
201201050600,중랑구,0.043,0.007,0.7,0.005,61.0,35.0
201201050700,중랑구,0.053,0.002,0.8,0.005,58.0,38.0
201201050800,중랑구,0.058,0.002,1.1,0.005,67.0,43.0
201201050900,중랑구,0.056,0.004,1.2,0.005,88.0,60.0
201201051000,중랑구,0.054,0.005,1.2,0.006,91.0,60.0
201201051100,중랑구,0.048,0.007,0.9,0.006,78.0,46.0
201201051200,중랑구,0.058,0.007,1.0,0.008,73.0,41.0
201201051300,중랑구,0.052,0.01,0.9,0.007,82.0,37.0
201201051400,중랑구,0.03,0.017,0.6,0.007,49.0,19.0
201201051500,중랑구,0.028,0.019,0.5,0.006,46.0,19.0
201201051600,중랑구,0.019,0.025,0.5,0.005,30.0,14.0
201201051700,중랑구,0.022,0.023,0.5,0.005,31.0,10.0
201201051800,중랑구,0.03,0.019,0.8,0.007,40.0,24.0
201201051900,중랑구,0.042,0.011,0.8,0.007,37.0,19.0
201201052000,중랑구,0.044,0.009,0.6,0.006,38.0,19.0
201201052100,중랑구,0.054,0.004,0.8,0.006,46.0,25.0
201201052200,중랑구,0.054,0.001,0.7,0.006,51.0,28.0
201201052300,중랑구,0.065,0.001,1.4,0.006,50.0,36.0
