MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201812091100,송파구,0.026,0.016,0.5,0.004,31.0,14.0
201812091200,송파구,0.029,0.015,0.6,0.004,32.0,12.0
201812091300,송파구,0.032,0.016,0.6,0.004,32.0,16.0
201812091400,송파구,0.032,0.016,0.5,0.003,28.0,11.0
201812091500,송파구,0.032,0.016,0.5,0.003,25.0,14.0
201812091600,송파구,0.03,0.018,0.5,0.003,29.0,14.0
201812091700,송파구,0.034,0.014,0.4,0.003,30.0,16.0
201812091800,송파구,0.038,0.01,0.5,0.003,29.0,11.0
201812091900,송파구,0.036,0.012,0.5,0.003,29.0,15.0
201812092000,송파구,0.034,0.012,0.5,0.003,26.0,11.0
201812092100,송파구,0.03,0.016,0.5,0.003,35.0,12.0
201812092200,송파구,0.032,0.014,0.5,0.003,30.0,10.0
201812092300,송파구,0.047,0.004,0.6,0.003,34.0,18.0
201812090000,양천구,0.018,0.02,0.4,0.002,20.0,8.0
201812090100,양천구,0.014,0.021,0.4,0.002,21.0,9.0
201812090200,양천구,0.013,0.022,0.4,0.002,22.0,10.0
201812090300,양천구,0.013,0.021,0.5,0.003,23.0,9.0
201812090400,양천구,0.014,0.021,0.5,0.002,23.0,10.0
201812090500,양천구,0.016,0.019,0.5,0.003,21.0,11.0
201812090600,양천구,0.018,0.019,0.5,0.003,22.0,10.0
201812090700,양천구,0.022,0.015,0.5,0.003,24.0,11.0
201812090800,양천구,0.031,0.008,0.5,0.002,23.0,11.0
201812090900,양천구,0.032,0.008,0.6,0.003,26.0,14.0
201812091000,양천구,0.026,0.014,0.6,0.003,22.0,10.0
201812091100,양천구,0.024,0.017,0.6,0.003,25.0,12.0
201812091200,양천구,0.025,0.018,0.6,0.003,25.0,13.0
201812091300,양천구,0.025,0.019,0.5,0.003,29.0,17.0
201812091400,양천구,0.023,0.022,0.5,0.003,23.0,12.0
201812091500,양천구,0.019,0.025,0.4,0.003,27.0,13.0
201812091600,양천구,0.02,0.025,0.4,0.003,25.0,12.0
201812091700,양천구,0.021,0.024,0.4,0.003,26.0,12.0
201812091800,양천구,0.025,0.021,0.4,0.002,20.0,9.0
201812091900,양천구,0.03,0.016,0.4,0.003,20.0,7.0
201812092000,양천구,0.037,0.012,0.4,0.003,20.0,9.0
201812092100,양천구,0.043,0.007,0.5,0.003,26.0,12.0
201812092200,양천구,0.042,0.008,0.5,0.002,25.0,12.0
201812092300,양천구,0.038,0.009,0.6,0.002,25.0,13.0
201812090000,영등포구,0.014,0.01,0.6,0.005,26.0,6.0
201812090100,영등포구,0.014,0.011,0.5,0.005,0.0,6.0
201812090200,영등포구,0.012,0.011,0.5,0.005,26.0,8.0
201812090300,영등포구,0.011,0.011,0.6,0.005,25.0,8.0
201812090400,영등포구,0.011,0.011,0.6,0.005,25.0,5.0
201812090500,영등포구,0.009,0.013,0.5,0.005,19.0,4.0
201812090600,영등포구,0.011,0.01,0.5,0.005,21.0,7.0
201812090700,영등포구,0.015,0.008,0.6,0.005,21.0,9.0
201812090800,영등포구,0.016,0.007,0.7,0.005,21.0,8.0
201812090900,영등포구,0.016,0.007,0.6,0.005,24.0,7.0
201812091000,영등포구,0.017,0.007,0.5,0.005,24.0,7.0
201812091100,영등포구,0.018,0.008,0.6,0.005,20.0,7.0
201812091200,영등포구,0.019,0.006,0.6,0.005,28.0,11.0
201812091300,영등포구,0.02,0.007,0.6,0.004,23.0,8.0
201812091400,영등포구,0.021,0.008,0.6,0.004,27.0,10.0
201812091500,영등포구,0.02,0.008,0.6,0.004,27.0,12.0
201812091600,영등포구,0.02,0.008,0.6,0.005,22.0,11.0
201812091700,영등포구,0.019,0.008,0.6,0.004,22.0,9.0
201812091800,영등포구,0.023,0.007,0.6,0.004,26.0,8.0
201812091900,영등포구,0.024,0.006,0.6,0.004,23.0,11.0
201812092000,영등포구,0.023,0.007,0.5,0.004,23.0,7.0
201812092100,영등포구,0.028,0.005,0.7,0.004,27.0,6.0
201812092200,영등포구,0.027,0.006,0.6,0.005,27.0,6.0
201812092300,영등포구,0.026,0.007,0.6,0.005,27.0,7.0
201812090000,용산구,0.02,0.019,0.4,0.003,15.0,7.0
201812090100,용산구,0.014,0.022,0.4,0.002,14.0,7.0
201812090200,용산구,0.012,0.022,0.4,0.003,14.0,8.0
201812090300,용산구,0.012,0.02,0.4,0.003,14.0,8.0
201812090400,용산구,0.012,0.02,0.4,0.003,13.0,7.0
201812090500,용산구,0.014,0.018,0.4,0.003,13.0,7.0
201812090600,용산구,0.013,0.019,0.4,0.003,11.0,7.0
201812090700,용산구,0.018,0.015,0.4,0.002,13.0,9.0
201812090800,용산구,0.026,0.01,0.5,0.002,11.0,7.0
201812090900,용산구,0.027,0.013,0.4,0.004,11.0,7.0
201812091000,용산구,0.018,0.02,0.4,0.004,10.0,4.0
201812091100,용산구,0.018,0.022,0.4,0.004,14.0,7.0
201812091200,용산구,0.023,0.02,0.4,0.004,16.0,8.0
201812091300,용산구,0.021,0.022,0.4,0.003,19.0,11.0
201812091400,용산구,0.024,0.021,0.4,0.003,17.0,10.0
201812091500,용산구,0.026,0.02,0.4,0.003,25.0,0.0
201812091600,용산구,0.022,0.023,0.4,0.003,11.0,5.0
201812091700,용산구,0.023,0.021,0.4,0.003,13.0,7.0
201812091800,용산구,0.03,0.016,0.4,0.003,9.0,7.0
201812091900,용산구,0.036,0.011,0.4,0.002,16.0,13.0
201812092000,용산구,0.027,0.013,0.4,0.003,13.0,9.0
201812092100,용산구,0.034,0.012,0.4,0.003,15.0,8.0
201812092200,용산구,0.036,0.009,0.4,0.002,16.0,11.0
201812092300,용산구,0.024,0.016,0.4,0.002,16.0,10.0
201812090000,은평구,0.011,0.028,0.6,0.005,19.0,7.0
201812090100,은평구,0.01,0.029,0.6,0.005,23.0,6.0
201812090200,은평구,0.008,0.03,0.6,0.006,25.0,9.0
201812090300,은평구,0.01,0.029,0.6,0.005,22.0,9.0
201812090400,은평구,0.01,0.029,0.6,0.005,22.0,8.0
201812090500,은평구,0.011,0.027,0.6,0.005,18.0,8.0
201812090600,은평구,0.012,0.026,0.7,0.006,17.0,7.0
201812090700,은평구,0.016,0.021,0.8,0.006,19.0,9.0
201812090800,은평구,0.021,0.018,0.7,0.005,15.0,11.0
201812090900,은평구,0.024,0.016,0.8,0.005,21.0,15.0
201812091000,은평구,0.012,0.029,0.6,0.006,19.0,13.0
201812091100,은평구,0.01,0.031,0.6,0.006,18.0,13.0
201812091200,은평구,0.012,0.031,0.6,0.006,20.0,9.0
201812091300,은평구,0.011,0.032,0.6,0.005,20.0,11.0
201812091400,은평구,0.011,0.034,0.6,0.005,16.0,9.0
201812091500,은평구,0.012,0.033,0.6,0.005,20.0,17.0
201812091600,은평구,0.015,0.031,0.6,0.005,20.0,11.0
201812091700,은평구,0.018,0.027,0.6,0.005,30.0,9.0
201812091800,은평구,0.019,0.028,0.6,0.005,26.0,13.0
201812091900,은평구,0.03,0.015,0.6,0.005,27.0,11.0
201812092000,은평구,0.036,0.009,0.6,0.005,25.0,13.0
201812092100,은평구,0.032,0.014,0.7,0.005,25.0,14.0
201812092200,은평구,0.04,0.005,0.7,0.005,31.0,11.0
201812092300,은평구,0.037,0.007,0.7,0.005,22.0,13.0
201812090000,종로구,0.009,0.027,0.4,0.003,17.0,8.0
201812090100,종로구,0.009,0.027,0.4,0.003,20.0,7.0
201812090200,종로구,0.01,0.025,0.4,0.003,19.0,8.0
201812090300,종로구,0.009,0.026,0.4,0.003,19.0,7.0
201812090400,종로구,0.012,0.023,0.5,0.003,19.0,8.0
201812090500,종로구,0.012,0.024,0.5,0.003,22.0,9.0
201812090600,종로구,0.013,0.023,0.4,0.003,17.0,7.0
201812090700,종로구,0.019,0.017,0.5,0.003,19.0,7.0
201812090800,종로구,0.029,0.01,0.5,0.003,20.0,9.0
201812090900,종로구,0.019,0.019,0.4,0.003,18.0,6.0
201812091000,종로구,0.016,0.022,0.4,0.003,18.0,7.0
201812091100,종로구,0.024,0.017,0.6,0.004,23.0,10.0
201812091200,종로구,0.021,0.021,0.5,0.003,27.0,13.0
201812091300,종로구,0.021,0.022,0.5,0.003,26.0,12.0
201812091400,종로구,0.022,0.022,0.5,0.004,28.0,14.0
201812091500,종로구,0.017,0.027,0.4,0.003,28.0,16.0
201812091600,종로구,0.015,0.028,0.4,0.003,23.0,12.0
201812091700,종로구,0.017,0.025,0.4,0.003,24.0,12.0
201812091800,종로구,0.023,0.021,0.4,0.003,22.0,11.0
201812091900,종로구,0.02,0.023,0.4,0.003,19.0,10.0
201812092000,종로구,0.02,0.023,0.4,0.003,20.0,9.0
201812092100,종로구,0.027,0.016,0.5,0.003,20.0,8.0
201812092200,종로구,0.036,0.01,0.5,0.003,21.0,10.0
201812092300,종로구,0.038,0.008,0.6,0.003,20.0,8.0
201812090000,중구,0.008,0.032,0.3,0.003,20.0,10.0
201812090100,중구,0.006,0.033,0.3,0.003,20.0,8.0
201812090200,중구,0.006,0.033,0.4,0.003,20.0,9.0
201812090300,중구,0.005,0.034,0.4,0.003,21.0,10.0
201812090400,중구,0.006,0.033,0.4,0.003,20.0,10.0
201812090500,중구,0.006,0.032,0.4,0.003,19.0,11.0
201812090600,중구,0.012,0.027,0.4,0.004,17.0,10.0
201812090700,중구,0.019,0.019,0.4,0.003,16.0,10.0
201812090800,중구,0.02,0.018,0.4,0.003,18.0,11.0
201812090900,중구,0.018,0.02,0.4,0.004,19.0,10.0
201812091000,중구,0.014,0.026,0.4,0.004,21.0,12.0
201812091100,중구,0.013,0.029,0.4,0.003,21.0,14.0
201812091200,중구,0.017,0.026,0.4,0.003,19.0,12.0
201812091300,중구,0.019,0.024,0.4,0.003,20.0,12.0
201812091400,중구,0.016,0.028,0.4,0.003,26.0,16.0
201812091500,중구,0.012,0.033,0.4,0.003,25.0,16.0
201812091600,중구,0.013,0.033,0.4,0.003,23.0,12.0
201812091700,중구,0.014,0.031,0.4,0.003,24.0,14.0
201812091800,중구,0.015,0.031,0.4,0.003,22.0,13.0
201812091900,중구,0.014,0.031,0.4,0.003,25.0,13.0
201812092000,중구,0.022,0.022,0.4,0.003,22.0,12.0
201812092100,중구,0.033,0.012,0.5,0.003,24.0,15.0
201812092200,중구,0.024,0.021,0.4,0.003,23.0,13.0
201812092300,중구,0.027,0.018,0.4,0.003,23.0,10.0
201812090000,중랑구,0.012,0.022,0.4,0.007,18.0,9.0
201812090100,중랑구,0.011,0.023,0.4,0.006,21.0,6.0
201812090200,중랑구,0.011,0.022,0.4,0.006,22.0,10.0
201812090300,중랑구,0.01,0.023,0.4,0.007,22.0,11.0
201812090400,중랑구,0.009,0.024,0.4,0.007,21.0,9.0
201812090500,중랑구,0.011,0.021,0.5,0.006,22.0,11.0
201812090600,중랑구,0.016,0.017,0.5,0.006,22.0,10.0
201812090700,중랑구,0.014,0.018,0.5,0.007,22.0,9.0
201812090800,중랑구,0.017,0.014,0.5,0.006,21.0,10.0
201812090900,중랑구,0.017,0.015,0.5,0.007,21.0,8.0
201812091000,중랑구,0.017,0.018,0.5,0.007,17.0,7.0
201812091100,중랑구,0.015,0.021,0.5,0.007,19.0,10.0
201812091200,중랑구,0.018,0.019,0.5,0.007,19.0,8.0
201812091300,중랑구,0.021,0.019,0.6,0.009,24.0,12.0
201812091400,중랑구,0.025,0.016,0.5,0.007,22.0,13.0
201812091500,중랑구,0.025,0.017,0.5,0.006,21.0,12.0
201812091600,중랑구,0.027,0.016,0.5,0.007,19.0,9.0
201812091700,중랑구,0.031,0.011,0.5,0.007,18.0,9.0
201812091800,중랑구,0.023,0.017,0.5,0.008,19.0,10.0
201812091900,중랑구,0.027,0.014,0.5,0.008,17.0,9.0
201812092000,중랑구,0.029,0.013,0.5,0.007,17.0,9.0
201812092100,중랑구,0.028,0.013,0.5,0.006,21.0,11.0
201812092200,중랑구,0.033,0.008,0.6,0.007,20.0,10.0
201812092300,중랑구,0.03,0.007,0.6,0.006,20.0,9.0
