MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201612281100,송파구,0.037,0.007,0.8,0.006,60.0,33.0
201612281200,송파구,0.041,0.008,0.9,0.007,65.0,40.0
201612281300,송파구,0.038,0.012,0.7,0.007,59.0,32.0
201612281400,송파구,0.04,0.012,0.7,0.006,52.0,27.0
201612281500,송파구,0.045,0.009,0.8,0.007,51.0,25.0
201612281600,송파구,0.051,0.006,0.8,0.007,53.0,39.0
201612281700,송파구,0.052,0.005,0.7,0.006,44.0,33.0
201612281800,송파구,0.058,0.003,0.8,0.008,76.0,35.0
201612281900,송파구,0.049,0.003,0.6,0.007,66.0,28.0
201612282000,송파구,0.041,0.006,0.5,0.005,34.0,12.0
201612282100,송파구,0.039,0.005,0.5,0.005,34.0,22.0
201612282200,송파구,0.039,0.004,0.5,0.005,39.0,18.0
201612282300,송파구,0.039,0.003,0.5,0.005,30.0,18.0
201612280000,양천구,0.023,0.01,0.5,0.004,33.0,13.0
201612280100,양천구,0.018,0.013,0.5,0.004,34.0,15.0
201612280200,양천구,0.016,0.015,0.5,0.004,31.0,11.0
201612280300,양천구,0.016,0.014,0.5,0.004,30.0,14.0
201612280400,양천구,0.016,0.012,0.5,0.003,31.0,15.0
201612280500,양천구,0.019,0.009,0.5,0.004,30.0,14.0
201612280600,양천구,0.024,0.006,0.5,0.004,32.0,16.0
201612280700,양천구,0.028,0.003,0.6,0.004,35.0,15.0
201612280800,양천구,0.035,0.002,0.7,0.004,39.0,18.0
201612280900,양천구,0.039,0.002,0.8,0.004,47.0,23.0
201612281000,양천구,0.042,0.003,0.9,0.005,52.0,24.0
201612281100,양천구,0.047,0.003,1.0,0.006,67.0,32.0
201612281200,양천구,0.047,0.003,0.9,0.006,62.0,33.0
201612281300,양천구,0.049,0.003,0.9,0.005,63.0,36.0
201612281400,양천구,0.044,0.005,0.7,0.005,55.0,32.0
201612281500,양천구,0.05,0.005,0.7,0.005,59.0,33.0
201612281600,양천구,0.058,0.004,0.9,0.007,80.0,43.0
201612281700,양천구,0.053,0.003,0.9,0.007,100.0,55.0
201612281800,양천구,0.043,0.003,0.7,0.005,57.0,29.0
201612281900,양천구,0.036,0.007,0.6,0.004,35.0,18.0
201612282000,양천구,0.038,0.004,0.6,0.005,26.0,14.0
201612282100,양천구,0.036,0.005,0.5,0.004,29.0,15.0
201612282200,양천구,0.037,0.004,0.6,0.004,28.0,15.0
201612282300,양천구,0.037,0.004,0.6,0.004,31.0,16.0
201612280000,영등포구,0.015,0.016,0.6,0.004,41.0,22.0
201612280100,영등포구,0.012,0.019,0.5,0.004,37.0,18.0
201612280200,영등포구,0.01,0.02,0.6,0.004,31.0,17.0
201612280300,영등포구,0.01,0.019,0.6,0.004,32.0,17.0
201612280400,영등포구,0.01,0.018,0.6,0.004,34.0,16.0
201612280500,영등포구,0.009,0.018,0.6,0.004,34.0,20.0
201612280600,영등포구,0.013,0.013,0.7,0.004,30.0,18.0
201612280700,영등포구,0.021,0.005,0.6,0.005,34.0,16.0
201612280800,영등포구,0.025,0.005,0.8,0.004,41.0,22.0
201612280900,영등포구,0.027,0.004,1.0,0.005,48.0,22.0
201612281000,영등포구,0.026,0.005,0.8,0.005,34.0,16.0
201612281100,영등포구,0.029,0.005,0.8,0.005,48.0,24.0
201612281200,영등포구,0.03,0.005,0.9,0.006,70.0,32.0
201612281300,영등포구,0.033,0.005,0.9,0.006,71.0,44.0
201612281400,영등포구,0.029,0.007,0.6,0.005,61.0,35.0
201612281500,영등포구,0.029,0.008,0.6,0.005,51.0,27.0
201612281600,영등포구,0.032,0.007,0.8,0.005,62.0,38.0
201612281700,영등포구,0.035,0.005,0.9,0.005,89.0,0.0
201612281800,영등포구,0.028,0.005,0.9,0.005,77.0,39.0
201612281900,영등포구,0.026,0.007,0.9,0.004,44.0,21.0
201612282000,영등포구,0.024,0.008,0.8,0.004,39.0,17.0
201612282100,영등포구,0.023,0.009,0.6,0.004,46.0,20.0
201612282200,영등포구,0.024,0.008,0.6,0.004,34.0,23.0
201612282300,영등포구,0.026,0.007,0.6,0.004,38.0,21.0
201612280000,용산구,0.024,0.01,0.4,0.003,30.0,21.0
201612280100,용산구,0.027,0.008,0.4,0.003,30.0,23.0
201612280200,용산구,0.022,0.011,0.4,0.004,31.0,24.0
201612280300,용산구,0.023,0.009,0.5,0.003,26.0,20.0
201612280400,용산구,0.022,0.011,0.4,0.004,25.0,22.0
201612280500,용산구,0.025,0.009,0.6,0.003,26.0,18.0
201612280600,용산구,0.025,0.007,0.5,0.003,28.0,21.0
201612280700,용산구,0.031,0.002,0.6,0.003,29.0,20.0
201612280800,용산구,0.037,0.002,0.7,0.004,31.0,22.0
201612280900,용산구,0.033,0.003,0.8,0.004,32.0,23.0
201612281000,용산구,0.033,0.005,0.8,0.005,40.0,30.0
201612281100,용산구,0.035,0.006,0.8,0.005,51.0,36.0
201612281200,용산구,0.037,0.007,0.9,0.005,53.0,41.0
201612281300,용산구,0.034,0.009,0.8,0.005,54.0,40.0
201612281400,용산구,0.038,0.008,0.8,0.005,51.0,36.0
201612281500,용산구,0.043,0.007,0.8,0.005,58.0,41.0
201612281600,용산구,0.046,0.006,0.7,0.006,59.0,45.0
201612281700,용산구,0.05,0.003,0.7,0.008,60.0,48.0
201612281800,용산구,0.049,0.002,0.7,0.006,59.0,40.0
201612281900,용산구,0.042,0.005,0.5,0.005,33.0,24.0
201612282000,용산구,0.037,0.006,0.4,0.004,33.0,24.0
201612282100,용산구,0.04,0.003,0.5,0.004,35.0,26.0
201612282200,용산구,0.042,0.003,0.7,0.004,30.0,22.0
201612282300,용산구,0.038,0.004,0.5,0.004,26.0,19.0
201612280000,은평구,0.016,0.008,0.5,0.006,48.0,24.0
201612280100,은평구,0.016,0.008,0.5,0.006,44.0,29.0
201612280200,은평구,0.012,0.009,0.5,0.005,45.0,27.0
201612280300,은평구,0.014,0.014,0.5,0.005,39.0,29.0
201612280400,은평구,0.013,0.026,0.5,0.005,33.0,23.0
201612280500,은평구,0.015,0.015,0.5,0.005,33.0,10.0
201612280600,은평구,0.022,0.002,0.5,0.005,33.0,19.0
201612280700,은평구,0.027,0.003,0.6,0.005,33.0,23.0
201612280800,은평구,0.031,0.004,0.6,0.005,38.0,16.0
201612280900,은평구,0.031,0.005,0.7,0.005,40.0,18.0
201612281000,은평구,0.03,0.005,0.6,0.005,41.0,15.0
201612281100,은평구,0.032,0.004,0.7,0.006,56.0,30.0
201612281200,은평구,0.039,0.002,0.9,0.006,52.0,31.0
201612281300,은평구,0.041,0.012,0.8,0.007,77.0,40.0
201612281400,은평구,0.042,0.0,0.7,0.007,58.0,33.0
201612281500,은평구,0.039,0.0,0.6,0.006,50.0,27.0
201612281600,은평구,0.039,0.0,0.5,0.006,53.0,34.0
201612281700,은평구,0.041,0.0,0.6,0.006,58.0,27.0
201612281800,은평구,0.043,0.0,0.5,0.007,69.0,40.0
201612281900,은평구,0.04,0.0,0.6,0.006,48.0,23.0
201612282000,은평구,0.036,0.0,0.6,0.006,38.0,23.0
201612282100,은평구,0.026,0.0,0.5,0.005,48.0,18.0
201612282200,은평구,0.021,0.0,0.2,0.005,33.0,12.0
201612282300,은평구,0.027,0.0,0.4,0.005,30.0,13.0
201612280000,종로구,0.023,0.016,0.4,0.003,37.0,20.0
201612280100,종로구,0.023,0.016,0.4,0.003,36.0,23.0
201612280200,종로구,0.021,0.016,0.4,0.003,35.0,24.0
201612280300,종로구,0.018,0.019,0.4,0.003,33.0,17.0
201612280400,종로구,0.024,0.014,0.4,0.003,28.0,18.0
201612280500,종로구,0.02,0.017,0.4,0.003,31.0,18.0
201612280600,종로구,0.028,0.009,0.5,0.003,29.0,18.0
201612280700,종로구,0.039,0.002,0.5,0.003,33.0,20.0
201612280800,종로구,0.041,0.002,0.6,0.004,39.0,23.0
201612280900,종로구,0.046,0.003,0.8,0.004,44.0,25.0
201612281000,종로구,0.041,0.006,0.7,0.004,49.0,27.0
201612281100,종로구,0.047,0.006,0.9,0.004,53.0,34.0
201612281200,종로구,0.048,0.007,0.9,0.005,59.0,38.0
201612281300,종로구,0.05,0.008,0.8,0.005,58.0,37.0
201612281400,종로구,0.049,0.008,0.8,0.004,57.0,42.0
201612281500,종로구,0.046,0.007,0.6,0.004,39.0,34.0
201612281600,종로구,0.022,0.025,0.0,0.0,0.0,0.0
201612281700,종로구,0.054,0.004,0.6,0.005,38.0,20.0
201612281800,종로구,0.054,0.003,0.6,0.004,62.0,41.0
201612281900,종로구,0.045,0.005,0.5,0.004,46.0,30.0
201612282000,종로구,0.042,0.006,0.5,0.003,47.0,35.0
201612282100,종로구,0.037,0.007,0.5,0.003,36.0,25.0
201612282200,종로구,0.029,0.013,0.4,0.003,31.0,17.0
201612282300,종로구,0.034,0.009,0.4,0.003,27.0,17.0
201612280000,중구,0.018,0.02,0.4,0.004,39.0,23.0
201612280100,중구,0.016,0.021,0.3,0.004,42.0,24.0
201612280200,중구,0.019,0.018,0.4,0.004,35.0,23.0
201612280300,중구,0.025,0.013,0.4,0.003,34.0,22.0
201612280400,중구,0.025,0.012,0.4,0.003,32.0,19.0
201612280500,중구,0.026,0.011,0.4,0.003,36.0,21.0
201612280600,중구,0.032,0.007,0.4,0.003,39.0,20.0
201612280700,중구,0.041,0.002,0.5,0.003,36.0,19.0
201612280800,중구,0.043,0.002,0.7,0.004,40.0,24.0
201612280900,중구,0.047,0.002,0.8,0.004,47.0,26.0
201612281000,중구,0.051,0.003,0.9,0.004,53.0,31.0
201612281100,중구,0.051,0.004,0.8,0.004,59.0,37.0
201612281200,중구,0.047,0.006,0.7,0.004,57.0,36.0
201612281300,중구,0.047,0.007,0.7,0.004,51.0,32.0
201612281400,중구,0.053,0.005,0.8,0.004,57.0,37.0
201612281500,중구,0.052,0.007,0.6,0.004,60.0,39.0
201612281600,중구,0.058,0.006,0.6,0.005,57.0,37.0
201612281700,중구,0.056,0.004,0.6,0.005,70.0,43.0
201612281800,중구,0.052,0.003,0.4,0.005,69.0,42.0
201612281900,중구,0.044,0.005,0.4,0.004,44.0,26.0
201612282000,중구,0.041,0.007,0.4,0.003,41.0,25.0
201612282100,중구,0.043,0.004,0.4,0.003,38.0,24.0
201612282200,중구,0.045,0.003,0.5,0.003,35.0,21.0
201612282300,중구,0.043,0.004,0.5,0.003,34.0,20.0
201612280000,중랑구,0.019,0.017,0.4,0.005,38.0,22.0
201612280100,중랑구,0.02,0.018,0.4,0.005,45.0,23.0
201612280200,중랑구,0.016,0.018,0.4,0.005,43.0,22.0
201612280300,중랑구,0.015,0.018,0.4,0.006,38.0,19.0
201612280400,중랑구,0.016,0.018,0.4,0.005,34.0,19.0
201612280500,중랑구,0.016,0.017,0.4,0.005,36.0,21.0
201612280600,중랑구,0.014,0.018,0.4,0.005,37.0,19.0
201612280700,중랑구,0.023,0.008,0.4,0.004,41.0,21.0
201612280800,중랑구,0.036,0.004,0.6,0.005,45.0,27.0
201612280900,중랑구,0.034,0.005,0.6,0.005,49.0,28.0
201612281000,중랑구,0.031,0.006,0.6,0.006,46.0,21.0
201612281100,중랑구,0.033,0.008,0.6,0.006,52.0,18.0
201612281200,중랑구,0.034,0.01,0.5,0.005,60.0,26.0
201612281300,중랑구,0.037,0.009,0.6,0.005,60.0,34.0
201612281400,중랑구,0.042,0.008,0.5,0.007,60.0,37.0
201612281500,중랑구,0.047,0.006,0.6,0.006,60.0,36.0
201612281600,중랑구,0.05,0.005,0.6,0.006,49.0,35.0
201612281700,중랑구,0.05,0.005,0.5,0.006,44.0,37.0
201612281800,중랑구,0.052,0.002,0.5,0.006,53.0,35.0
201612281900,중랑구,0.051,0.002,0.5,0.005,53.0,32.0
201612282000,중랑구,0.046,0.004,0.5,0.005,51.0,21.0
201612282100,중랑구,0.041,0.007,0.4,0.006,35.0,14.0
201612282200,중랑구,0.046,0.003,0.5,0.005,35.0,26.0
201612282300,중랑구,0.044,0.004,0.4,0.005,34.0,22.0
