MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201508311300,용산구,0.015,0.071,0.3,0.004,28.0,19.0
201508311200,용산구,0.018,0.052,0.3,0.005,28.0,26.0
201508311100,용산구,0.02,0.045,0.3,0.005,27.0,23.0
201508311000,용산구,0.023,0.034,0.3,0.005,29.0,23.0
201508310900,용산구,0.03,0.02,0.4,0.005,32.0,25.0
201508310800,용산구,0.031,0.01,0.4,0.005,31.0,24.0
201508310700,용산구,0.024,0.005,0.4,0.004,34.0,25.0
201508310600,용산구,0.018,0.007,0.4,0.004,36.0,26.0
201508310500,용산구,0.023,0.006,0.4,0.004,34.0,25.0
201508310400,용산구,0.023,0.006,0.4,0.004,32.0,25.0
201508310300,용산구,0.031,0.003,0.5,0.004,34.0,25.0
201508310200,용산구,0.036,0.002,0.5,0.004,33.0,28.0
201508310100,용산구,0.029,0.006,0.4,0.004,33.0,25.0
201508310000,용산구,0.022,0.011,0.4,0.005,34.0,24.0
201508312300,은평구,0.019,0.043,0.4,0.005,27.0,16.0
201508312200,은평구,0.053,0.025,0.5,0.005,31.0,21.0
201508312100,은평구,0.075,0.004,0.7,0.005,42.0,23.0
201508312000,은평구,0.079,0.005,0.6,0.005,41.0,29.0
201508311900,은평구,0.054,0.042,0.5,0.005,32.0,21.0
201508311800,은평구,0.056,0.039,0.5,0.005,38.0,23.0
201508311700,은평구,0.032,0.065,0.4,0.005,28.0,10.0
201508311600,은평구,0.023,0.078,0.3,0.005,37.0,28.0
201508311500,은평구,0.036,0.081,0.4,0.005,33.0,24.0
201508311400,은평구,0.026,0.083,0.4,0.005,32.0,20.0
201508311300,은평구,0.03,0.068,0.5,0.005,26.0,17.0
201508311200,은평구,0.03,0.045,0.6,0.005,37.0,19.0
201508311100,은평구,0.03,0.038,0.6,0.005,26.0,20.0
201508311000,은평구,0.036,0.026,0.6,0.005,25.0,17.0
201508310900,은평구,0.034,0.019,0.6,0.005,25.0,14.0
201508310800,은평구,0.039,0.001,0.7,0.005,32.0,18.0
201508310700,은평구,0.033,0.001,0.6,0.005,33.0,24.0
201508310600,은평구,0.026,0.002,0.6,0.005,36.0,21.0
201508310500,은평구,0.021,0.004,0.5,0.005,32.0,22.0
201508310400,은평구,0.021,0.005,0.6,0.005,33.0,22.0
201508310300,은평구,0.024,0.005,0.6,0.005,36.0,28.0
201508310200,은평구,0.023,0.009,0.5,0.005,33.0,17.0
201508310100,은평구,0.023,0.013,0.5,0.005,29.0,10.0
201508310000,은평구,0.031,0.01,0.4,0.005,32.0,22.0
201508312300,종로구,0.02,0.037,0.4,0.007,26.0,18.0
201508312200,종로구,0.033,0.026,0.5,0.007,39.0,32.0
201508312100,종로구,0.063,0.01,0.5,0.006,43.0,33.0
201508312000,종로구,0.05,0.027,0.5,0.006,38.0,23.0
201508311900,종로구,0.035,0.054,0.4,0.006,27.0,23.0
201508311800,종로구,0.03,0.059,0.4,0.006,30.0,15.0
201508311700,종로구,0.026,0.061,0.4,0.006,30.0,26.0
201508311600,종로구,0.021,0.068,0.4,0.007,23.0,17.0
201508311500,종로구,0.02,0.075,0.4,0.005,36.0,29.0
201508311400,종로구,0.017,0.077,0.4,0.005,30.0,21.0
201508311300,종로구,0.019,0.066,0.4,0.006,26.0,19.0
201508311200,종로구,0.018,0.055,0.4,0.008,21.0,20.0
201508311100,종로구,0.021,0.041,0.4,0.006,27.0,14.0
201508311000,종로구,0.024,0.031,0.4,0.007,28.0,17.0
201508310900,종로구,0.028,0.018,0.4,0.007,25.0,22.0
201508310800,종로구,0.027,0.013,0.4,0.007,29.0,22.0
201508310700,종로구,0.029,0.007,0.4,0.006,35.0,19.0
201508310600,종로구,0.021,0.014,0.4,0.007,31.0,18.0
201508310500,종로구,0.019,0.014,0.4,0.006,34.0,22.0
201508310400,종로구,0.025,0.009,0.5,0.007,32.0,33.0
201508310300,종로구,0.026,0.01,0.5,0.007,36.0,25.0
201508310200,종로구,0.027,0.011,0.5,0.007,35.0,26.0
201508310100,종로구,0.041,0.001,0.5,0.006,36.0,29.0
201508310000,종로구,0.043,0.001,0.4,0.006,40.0,25.0
201508312300,중구,0.031,0.024,0.4,0.005,26.0,17.0
201508312200,중구,0.037,0.021,0.4,0.005,37.0,24.0
201508312100,중구,0.044,0.022,0.4,0.006,33.0,20.0
201508312000,중구,0.036,0.042,0.4,0.005,36.0,17.0
201508311900,중구,0.034,0.054,0.4,0.005,30.0,22.0
201508311800,중구,0.028,0.061,0.4,0.005,28.0,18.0
201508311700,중구,0.032,0.055,0.5,0.005,31.0,21.0
201508311600,중구,0.033,0.057,0.4,0.005,27.0,20.0
201508311500,중구,0.028,0.068,0.4,0.005,36.0,21.0
201508311400,중구,0.028,0.067,0.4,0.005,31.0,23.0
201508311300,중구,0.021,0.065,0.4,0.005,30.0,21.0
201508311200,중구,0.028,0.043,0.4,0.005,31.0,21.0
201508311100,중구,0.03,0.031,0.4,0.005,32.0,18.0
201508311000,중구,0.03,0.026,0.4,0.006,28.0,17.0
201508310900,중구,0.031,0.016,0.4,0.005,28.0,20.0
201508310800,중구,0.028,0.013,0.4,0.005,34.0,18.0
201508310700,중구,0.028,0.01,0.4,0.005,32.0,23.0
201508310600,중구,0.025,0.008,0.4,0.005,35.0,21.0
201508310500,중구,0.023,0.009,0.4,0.005,33.0,25.0
201508310400,중구,0.022,0.01,0.4,0.005,37.0,19.0
201508310300,중구,0.024,0.01,0.4,0.005,37.0,26.0
201508310200,중구,0.029,0.008,0.5,0.005,38.0,22.0
201508310100,중구,0.036,0.002,0.5,0.005,22.0,13.0
201508310000,중구,0.038,0.004,0.4,0.005,29.0,14.0
201508312300,중랑구,0.018,0.04,0.3,0.005,29.0,21.0
201508312200,중랑구,0.036,0.025,0.4,0.005,39.0,28.0
201508312100,중랑구,0.053,0.016,0.4,0.005,41.0,22.0
201508312000,중랑구,0.033,0.036,0.4,0.005,28.0,25.0
201508311900,중랑구,0.031,0.039,0.4,0.005,35.0,34.0
201508311800,중랑구,0.042,0.038,0.4,0.005,32.0,24.0
201508311700,중랑구,0.025,0.054,0.4,0.005,26.0,20.0
201508311600,중랑구,0.02,0.063,0.3,0.004,47.0,18.0
201508311500,중랑구,0.016,0.065,0.3,0.005,28.0,21.0
201508311400,중랑구,0.017,0.067,0.3,0.005,27.0,18.0
201508311300,중랑구,0.016,0.062,0.3,0.005,24.0,15.0
201508311200,중랑구,0.016,0.049,0.3,0.005,26.0,10.0
201508311100,중랑구,0.02,0.038,0.3,0.005,29.0,14.0
201508311000,중랑구,0.027,0.025,0.4,0.005,22.0,11.0
201508310900,중랑구,0.033,0.014,0.4,0.005,25.0,14.0
201508310800,중랑구,0.035,0.006,0.5,0.006,34.0,20.0
201508310700,중랑구,0.03,0.009,0.4,0.005,32.0,23.0
201508310600,중랑구,0.026,0.009,0.4,0.005,37.0,26.0
201508310500,중랑구,0.019,0.013,0.4,0.006,37.0,26.0
201508310400,중랑구,0.011,0.021,0.3,0.005,31.0,23.0
201508310300,중랑구,0.01,0.025,0.3,0.005,32.0,21.0
201508310200,중랑구,0.01,0.028,0.3,0.005,30.0,24.0
201508310100,중랑구,0.02,0.021,0.4,0.005,35.0,23.0
201508310000,중랑구,0.028,0.02,0.4,0.006,43.0,33.0
