MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201102281200,송파구,0.018,0.03,0.4,0.003,9.0,4.0
201102281100,송파구,0.019,0.029,0.4,0.003,10.0,4.0
201102281000,송파구,0.02,0.028,0.4,0.003,10.0,7.0
201102280900,송파구,0.018,0.03,0.4,0.003,5.0,3.0
201102280800,송파구,0.019,0.03,0.4,0.003,5.0,2.0
201102280700,송파구,0.012,0.036,0.4,0.003,2.0,4.0
201102280600,송파구,0.009,0.04,0.4,0.003,0.0,1.0
201102280500,송파구,0.008,0.04,0.3,0.003,5.0,3.0
201102280400,송파구,0.007,0.042,0.3,0.003,3.0,1.0
201102280300,송파구,0.007,0.041,0.3,0.003,4.0,3.0
201102280200,송파구,0.007,0.041,0.3,0.003,0.0,3.0
201102280100,송파구,0.009,0.04,0.4,0.003,3.0,1.0
201102280000,송파구,0.01,0.038,0.4,0.003,0.0,2.0
201102282300,양천구,0.044,0.0,0.5,0.003,26.0,19.0
201102282200,양천구,0.049,0.0,0.5,0.003,23.0,16.0
201102282100,양천구,0.046,0.001,0.5,0.003,21.0,16.0
201102282000,양천구,0.046,0.002,0.5,0.003,29.0,15.0
201102281900,양천구,0.045,0.004,0.4,0.003,18.0,10.0
201102281800,양천구,0.041,0.009,0.4,0.003,15.0,5.0
201102281700,양천구,0.039,0.011,0.4,0.003,11.0,8.0
201102281600,양천구,0.034,0.016,0.4,0.003,10.0,8.0
201102281500,양천구,0.033,0.017,0.4,0.002,15.0,9.0
201102281400,양천구,0.029,0.021,0.3,0.003,7.0,7.0
201102281300,양천구,0.023,0.026,0.3,0.003,10.0,5.0
201102281200,양천구,0.025,0.024,0.3,0.003,10.0,4.0
201102281100,양천구,0.037,0.015,0.4,0.004,15.0,8.0
201102281000,양천구,0.044,0.008,0.4,0.003,18.0,9.0
201102280900,양천구,0.043,0.009,0.4,0.002,6.0,7.0
201102280800,양천구,0.036,0.014,0.3,0.003,6.0,4.0
201102280700,양천구,0.024,0.024,0.3,0.003,7.0,3.0
201102280600,양천구,0.014,0.032,0.2,0.003,6.0,3.0
201102280500,양천구,0.011,0.035,0.2,0.003,3.0,4.0
201102280400,양천구,0.009,0.036,0.2,0.003,3.0,4.0
201102280300,양천구,0.009,0.035,0.2,0.003,8.0,5.0
201102280200,양천구,0.01,0.035,0.2,0.002,3.0,5.0
201102280100,양천구,0.014,0.032,0.3,0.003,4.0,2.0
201102280000,양천구,0.014,0.031,0.3,0.002,5.0,5.0
201102282300,영등포구,0.055,0.001,1.1,0.002,35.0,18.0
201102282200,영등포구,0.055,0.001,0.8,0.002,27.0,15.0
201102282100,영등포구,0.054,0.001,0.9,0.002,28.0,17.0
201102282000,영등포구,0.052,0.004,0.8,0.002,17.0,10.0
201102281900,영등포구,0.04,0.012,0.5,0.002,12.0,5.0
201102281800,영등포구,0.045,0.011,0.6,0.002,12.0,4.0
201102281700,영등포구,0.043,0.013,0.6,0.002,12.0,7.0
201102281600,영등포구,0.037,0.018,0.5,0.002,13.0,6.0
201102281500,영등포구,0.035,0.02,0.7,0.002,13.0,6.0
201102281400,영등포구,0.033,0.022,0.6,0.002,10.0,6.0
201102281300,영등포구,0.026,0.027,0.5,0.002,13.0,5.0
201102281200,영등포구,0.03,0.025,0.4,0.002,9.0,4.0
201102281100,영등포구,0.034,0.021,0.4,0.002,13.0,5.0
201102281000,영등포구,0.044,0.014,0.6,0.002,9.0,4.0
201102280900,영등포구,0.04,0.016,0.9,0.002,8.0,4.0
201102280800,영등포구,0.035,0.018,0.7,0.002,8.0,5.0
201102280700,영등포구,0.023,0.027,0.5,0.002,0.0,2.0
201102280600,영등포구,0.013,0.028,0.5,0.002,4.0,1.0
201102280500,영등포구,0.01,0.03,0.5,0.002,1.0,0.0
201102280400,영등포구,0.008,0.038,0.4,0.002,1.0,1.0
201102280300,영등포구,0.009,0.037,0.4,0.002,2.0,2.0
201102280200,영등포구,0.011,0.035,0.4,0.002,3.0,2.0
201102280100,영등포구,0.013,0.035,0.4,0.002,2.0,2.0
201102280000,영등포구,0.014,0.034,0.5,0.002,4.0,2.0
201102282300,용산구,0.038,0.006,0.5,0.003,23.0,13.0
201102282200,용산구,0.041,0.005,0.5,0.003,20.0,11.0
201102282100,용산구,0.038,0.008,0.4,0.003,12.0,3.0
201102282000,용산구,0.032,0.015,0.4,0.004,11.0,8.0
201102281900,용산구,0.032,0.017,0.4,0.003,13.0,3.0
201102281800,용산구,0.031,0.018,0.4,0.003,12.0,7.0
201102281700,용산구,0.028,0.022,0.3,0.003,11.0,5.0
201102281600,용산구,0.029,0.022,0.3,0.004,15.0,7.0
201102281500,용산구,0.025,0.025,0.3,0.003,11.0,3.0
201102281400,용산구,0.019,0.032,0.3,0.003,10.0,10.0
201102281300,용산구,0.017,0.033,0.3,0.003,9.0,3.0
201102281200,용산구,0.024,0.027,0.3,0.004,12.0,5.0
201102281100,용산구,0.03,0.021,0.4,0.004,11.0,7.0
201102281000,용산구,0.026,0.026,0.4,0.003,12.0,4.0
201102280900,용산구,0.027,0.024,0.4,0.003,6.0,6.0
201102280800,용산구,0.02,0.03,0.4,0.003,6.0,2.0
201102280700,용산구,0.014,0.035,0.3,0.003,2.0,2.0
201102280600,용산구,0.012,0.037,0.3,0.003,3.0,4.0
201102280500,용산구,0.01,0.038,0.3,0.004,5.0,2.0
201102280400,용산구,0.008,0.039,0.3,0.003,2.0,1.0
201102280300,용산구,0.008,0.04,0.3,0.003,1.0,1.0
201102280200,용산구,0.008,0.04,0.3,0.004,6.0,1.0
201102280100,용산구,0.01,0.038,0.3,0.004,2.0,3.0
201102280000,용산구,0.012,0.036,0.3,0.004,3.0,6.0
201102282300,은평구,0.03,0.011,0.6,0.004,27.0,17.0
201102282200,은평구,0.034,0.009,0.7,0.004,26.0,16.0
201102282100,은평구,0.036,0.009,0.6,0.004,35.0,16.0
201102282000,은평구,0.03,0.015,0.6,0.004,21.0,8.0
201102281900,은평구,0.028,0.018,0.6,0.004,17.0,8.0
201102281800,은평구,0.028,0.019,0.6,0.004,13.0,8.0
201102281700,은평구,0.023,0.023,0.5,0.004,11.0,4.0
201102281600,은평구,0.019,0.027,0.5,0.004,9.0,7.0
201102281500,은평구,0.018,0.029,0.5,0.004,8.0,8.0
201102281400,은평구,0.015,0.031,0.5,0.004,11.0,6.0
201102281300,은평구,0.015,0.031,0.5,0.004,0.0,6.0
201102281200,은평구,0.017,0.029,0.6,0.004,14.0,4.0
201102281100,은평구,0.023,0.024,0.5,0.004,12.0,7.0
201102281000,은평구,0.027,0.021,0.6,0.004,11.0,5.0
201102280900,은평구,0.022,0.023,0.6,0.004,9.0,5.0
201102280800,은평구,0.032,0.016,0.6,0.004,5.0,5.0
201102280700,은평구,0.014,0.03,0.5,0.004,5.0,1.0
201102280600,은평구,0.009,0.034,0.5,0.004,2.0,1.0
201102280500,은평구,0.008,0.035,0.5,0.004,4.0,3.0
201102280400,은평구,0.007,0.035,0.5,0.004,1.0,1.0
201102280300,은평구,0.006,0.036,0.5,0.003,5.0,1.0
201102280200,은평구,0.007,0.035,0.5,0.003,6.0,1.0
201102280100,은평구,0.007,0.035,0.5,0.003,2.0,1.0
201102280000,은평구,0.008,0.035,0.5,0.004,2.0,2.0
201102282300,종로구,0.036,0.002,0.4,0.005,29.0,19.0
201102282200,종로구,0.026,0.013,0.3,0.006,29.0,12.0
201102282100,종로구,0.033,0.007,0.4,0.006,36.0,16.0
201102282000,종로구,0.027,0.014,0.3,0.006,34.0,13.0
201102281900,종로구,0.028,0.015,0.4,0.006,19.0,25.0
201102281800,종로구,0.03,0.014,0.5,0.005,26.0,14.0
201102281700,종로구,0.026,0.021,0.4,0.005,25.0,6.0
201102281600,종로구,0.021,0.024,0.3,0.004,19.0,3.0
201102281500,종로구,0.025,0.025,0.4,0.004,32.0,13.0
201102281400,종로구,0.023,0.026,0.4,0.005,29.0,15.0
201102281300,종로구,0.019,0.028,0.4,0.005,16.0,15.0
201102281200,종로구,0.02,0.028,0.4,0.005,17.0,6.0
201102281100,종로구,0.023,0.023,0.4,0.005,9.0,5.0
201102281000,종로구,0.028,0.022,0.4,0.004,13.0,16.0
201102280900,종로구,0.031,0.015,0.4,0.005,20.0,10.0
201102280800,종로구,0.02,0.023,0.3,0.004,11.0,9.0
201102280700,종로구,0.017,0.027,0.3,0.004,19.0,12.0
201102280600,종로구,0.011,0.033,0.2,0.004,16.0,14.0
201102280500,종로구,0.007,0.036,0.2,0.005,13.0,8.0
201102280400,종로구,0.006,0.038,0.2,0.004,12.0,5.0
201102280300,종로구,0.006,0.037,0.2,0.004,17.0,5.0
201102280200,종로구,0.006,0.036,0.2,0.005,11.0,8.0
201102280100,종로구,0.007,0.035,0.2,0.004,14.0,16.0
201102280000,종로구,0.008,0.034,0.2,0.004,27.0,5.0
201102282300,중구,0.04,0.005,0.6,0.003,21.0,15.0
201102282200,중구,0.041,0.005,0.7,0.004,26.0,17.0
201102282100,중구,0.044,0.004,0.8,0.003,20.0,16.0
201102282000,중구,0.038,0.009,0.6,0.003,13.0,7.0
201102281900,중구,0.035,0.013,0.6,0.004,14.0,6.0
201102281800,중구,0.034,0.015,0.6,0.003,12.0,5.0
201102281700,중구,0.035,0.014,0.6,0.004,14.0,4.0
201102281600,중구,0.032,0.018,0.6,0.004,10.0,10.0
201102281500,중구,0.032,0.018,0.6,0.003,10.0,7.0
201102281400,중구,0.03,0.019,0.6,0.004,16.0,10.0
201102281300,중구,0.033,0.017,0.6,0.004,22.0,14.0
201102281200,중구,0.034,0.017,0.7,0.004,14.0,8.0
201102281100,중구,0.036,0.015,0.7,0.004,15.0,6.0
201102281000,중구,0.042,0.01,0.7,0.004,11.0,5.0
201102280900,중구,0.045,0.007,0.7,0.004,10.0,6.0
201102280800,중구,0.038,0.012,0.6,0.004,5.0,3.0
201102280700,중구,0.031,0.018,0.5,0.004,3.0,3.0
201102280600,중구,0.023,0.023,0.5,0.003,3.0,3.0
201102280500,중구,0.013,0.033,0.4,0.003,5.0,2.0
201102280400,중구,0.01,0.035,0.4,0.003,2.0,2.0
201102280300,중구,0.01,0.034,0.4,0.003,1.0,1.0
201102280200,중구,0.01,0.035,0.4,0.003,3.0,3.0
201102280100,중구,0.014,0.031,0.4,0.003,1.0,1.0
201102280000,중구,0.02,0.027,0.5,0.003,3.0,1.0
201102282300,중랑구,0.027,0.006,0.5,0.003,35.0,27.0
201102282200,중랑구,0.029,0.005,0.5,0.003,25.0,16.0
201102282100,중랑구,0.021,0.013,0.4,0.003,12.0,9.0
201102282000,중랑구,0.017,0.019,0.4,0.002,17.0,5.0
201102281900,중랑구,0.016,0.021,0.4,0.003,14.0,9.0
201102281800,중랑구,0.019,0.019,0.4,0.003,9.0,4.0
201102281700,중랑구,0.016,0.022,0.4,0.003,12.0,10.0
201102281600,중랑구,0.017,0.022,0.5,0.003,11.0,6.0
201102281500,중랑구,0.014,0.025,0.4,0.003,11.0,2.0
201102281400,중랑구,0.011,0.028,0.4,0.003,11.0,6.0
201102281300,중랑구,0.008,0.031,0.4,0.003,4.0,2.0
201102281200,중랑구,0.01,0.03,0.4,0.003,7.0,3.0
201102281100,중랑구,0.013,0.026,0.4,0.003,11.0,8.0
201102281000,중랑구,0.015,0.025,0.4,0.003,10.0,1.0
201102280900,중랑구,0.014,0.025,0.4,0.003,8.0,6.0
201102280800,중랑구,0.014,0.026,0.4,0.003,6.0,6.0
201102280700,중랑구,0.011,0.027,0.3,0.003,2.0,2.0
201102280600,중랑구,0.007,0.031,0.3,0.003,4.0,1.0
201102280500,중랑구,0.004,0.035,0.3,0.003,2.0,1.0
201102280400,중랑구,0.005,0.035,0.3,0.003,4.0,4.0
201102280300,중랑구,0.004,0.035,0.3,0.002,2.0,1.0
201102280200,중랑구,0.004,0.036,0.3,0.003,5.0,3.0
201102280100,중랑구,0.005,0.034,0.3,0.003,3.0,2.0
201102280000,중랑구,0.007,0.032,0.3,0.003,3.0,2.0
