MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201607241200,송파구,0.011,0.026,0.3,0.004,31.0,27.0
201607241100,송파구,0.011,0.022,0.4,0.004,32.0,21.0
201607241000,송파구,0.013,0.019,0.4,0.004,26.0,22.0
201607240900,송파구,0.016,0.015,0.3,0.005,29.0,19.0
201607240800,송파구,0.017,0.013,0.4,0.005,41.0,28.0
201607240700,송파구,0.013,0.014,0.4,0.005,26.0,19.0
201607240600,송파구,0.01,0.019,0.3,0.004,21.0,17.0
201607240500,송파구,0.01,0.019,0.3,0.004,17.0,12.0
201607240400,송파구,0.02,0.007,0.4,0.004,36.0,33.0
201607240300,송파구,0.026,0.004,0.5,0.004,36.0,33.0
201607240200,송파구,0.031,0.004,0.5,0.004,39.0,0.0
201607240100,송파구,0.025,0.008,0.4,0.004,35.0,0.0
201607240000,송파구,0.03,0.008,0.5,0.004,46.0,30.0
201607242300,양천구,0.022,0.013,0.3,0.004,55.0,31.0
201607242200,양천구,0.017,0.021,0.3,0.003,48.0,30.0
201607242100,양천구,0.016,0.025,0.3,0.003,48.0,27.0
201607242000,양천구,0.015,0.029,0.3,0.004,47.0,26.0
201607241900,양천구,0.015,0.031,0.3,0.004,47.0,25.0
201607241800,양천구,0.016,0.033,0.3,0.004,45.0,27.0
201607241700,양천구,0.013,0.041,0.3,0.004,41.0,26.0
201607241600,양천구,0.014,0.04,0.3,0.003,43.0,23.0
201607241500,양천구,0.014,0.039,0.3,0.003,41.0,23.0
201607241400,양천구,0.016,0.033,0.3,0.003,39.0,20.0
201607241300,양천구,0.012,0.03,0.3,0.002,41.0,25.0
201607241200,양천구,0.013,0.026,0.3,0.004,39.0,23.0
201607241100,양천구,0.013,0.024,0.3,0.005,34.0,20.0
201607241000,양천구,0.013,0.022,0.3,0.003,34.0,18.0
201607240900,양천구,0.012,0.022,0.3,0.003,36.0,19.0
201607240800,양천구,0.014,0.018,0.3,0.004,31.0,18.0
201607240700,양천구,0.01,0.022,0.2,0.004,31.0,15.0
201607240600,양천구,0.009,0.023,0.2,0.003,32.0,19.0
201607240500,양천구,0.011,0.019,0.3,0.003,31.0,20.0
201607240400,양천구,0.009,0.022,0.3,0.004,33.0,17.0
201607240300,양천구,0.008,0.024,0.3,0.004,33.0,17.0
201607240200,양천구,0.009,0.024,0.2,0.003,31.0,18.0
201607240100,양천구,0.012,0.022,0.3,0.003,32.0,16.0
201607240000,양천구,0.017,0.018,0.3,0.004,36.0,17.0
201607242300,영등포구,0.016,0.021,0.5,0.003,51.0,34.0
201607242200,영등포구,0.014,0.025,0.4,0.003,50.0,27.0
201607242100,영등포구,0.016,0.026,0.5,0.003,51.0,45.0
201607242000,영등포구,0.015,0.029,0.4,0.003,47.0,28.0
201607241900,영등포구,0.015,0.031,0.1,0.003,48.0,32.0
201607241800,영등포구,0.014,0.032,0.5,0.003,39.0,28.0
201607241700,영등포구,0.015,0.036,0.6,0.003,35.0,20.0
201607241600,영등포구,0.014,0.036,0.4,0.003,34.0,20.0
201607241500,영등포구,0.017,0.033,0.4,0.003,39.0,28.0
201607241400,영등포구,0.015,0.029,0.4,0.003,28.0,18.0
201607241300,영등포구,0.013,0.026,0.6,0.003,39.0,24.0
201607241200,영등포구,0.013,0.026,0.5,0.003,41.0,22.0
201607241100,영등포구,0.012,0.026,0.3,0.003,27.0,16.0
201607241000,영등포구,0.01,0.023,0.2,0.003,28.0,18.0
201607240900,영등포구,0.012,0.023,0.3,0.003,28.0,17.0
201607240800,영등포구,0.014,0.02,0.5,0.003,30.0,16.0
201607240700,영등포구,0.011,0.021,0.2,0.003,29.0,18.0
201607240600,영등포구,0.008,0.024,0.3,0.003,28.0,16.0
201607240500,영등포구,0.009,0.022,0.2,0.002,28.0,16.0
201607240400,영등포구,0.008,0.023,0.0,0.003,30.0,14.0
201607240300,영등포구,0.009,0.024,0.1,0.003,28.0,21.0
201607240200,영등포구,0.009,0.025,0.2,0.002,32.0,14.0
201607240100,영등포구,0.012,0.023,0.4,0.002,26.0,15.0
201607240000,영등포구,0.016,0.02,0.1,0.003,33.0,21.0
201607242300,용산구,0.022,0.01,0.2,0.003,49.0,37.0
201607242200,용산구,0.024,0.012,0.3,0.004,51.0,34.0
201607242100,용산구,0.024,0.014,0.3,0.004,57.0,28.0
201607242000,용산구,0.029,0.012,0.3,0.004,47.0,26.0
201607241900,용산구,0.023,0.02,0.2,0.005,54.0,32.0
201607241800,용산구,0.021,0.026,0.2,0.004,44.0,26.0
201607241700,용산구,0.02,0.029,0.2,0.004,41.0,28.0
201607241600,용산구,0.025,0.018,0.3,0.004,31.0,22.0
201607241500,용산구,0.019,0.016,0.2,0.005,46.0,36.0
201607241400,용산구,0.016,0.025,0.2,0.003,44.0,32.0
201607241300,용산구,0.018,0.02,0.2,0.004,47.0,28.0
201607241200,용산구,0.018,0.016,0.2,0.004,41.0,29.0
201607241100,용산구,0.014,0.018,0.2,0.005,39.0,19.0
201607241000,용산구,0.016,0.016,0.2,0.004,38.0,26.0
201607240900,용산구,0.018,0.011,0.2,0.004,41.0,27.0
201607240800,용산구,0.018,0.009,0.3,0.003,46.0,24.0
201607240700,용산구,0.013,0.016,0.2,0.003,39.0,20.0
201607240600,용산구,0.009,0.018,0.1,0.004,35.0,26.0
201607240500,용산구,0.01,0.015,0.2,0.004,29.0,18.0
201607240400,용산구,0.01,0.01,0.2,0.004,33.0,17.0
201607240300,용산구,0.01,0.008,0.3,0.004,35.0,19.0
201607240200,용산구,0.016,0.007,0.3,0.003,41.0,31.0
201607240100,용산구,0.026,0.002,0.3,0.004,45.0,28.0
201607240000,용산구,0.021,0.006,0.2,0.005,34.0,18.0
201607242300,은평구,0.023,0.007,0.3,0.004,42.0,27.0
201607242200,은평구,0.022,0.009,0.3,0.004,41.0,25.0
201607242100,은평구,0.023,0.009,0.3,0.004,49.0,21.0
201607242000,은평구,0.023,0.011,0.3,0.004,51.0,27.0
201607241900,은평구,0.025,0.016,0.3,0.004,51.0,29.0
201607241800,은평구,0.021,0.027,0.4,0.004,34.0,25.0
201607241700,은평구,0.024,0.026,0.1,0.004,34.0,22.0
201607241600,은평구,0.025,0.016,0.2,0.004,28.0,14.0
201607241500,은평구,0.021,0.015,0.2,0.004,36.0,19.0
201607241400,은평구,0.02,0.014,0.1,0.004,29.0,24.0
201607241300,은평구,0.019,0.015,0.2,0.004,41.0,24.0
201607241200,은평구,0.021,0.016,0.3,0.004,36.0,20.0
201607241100,은평구,0.018,0.02,0.2,0.004,30.0,20.0
201607241000,은평구,0.017,0.017,0.3,0.004,24.0,17.0
201607240900,은평구,0.018,0.01,0.3,0.004,29.0,12.0
201607240800,은평구,0.017,0.008,0.1,0.004,21.0,12.0
201607240700,은평구,0.015,0.008,0.3,0.004,28.0,18.0
201607240600,은평구,0.015,0.007,0.2,0.004,35.0,19.0
201607240500,은평구,0.014,0.006,0.3,0.004,33.0,17.0
201607240400,은평구,0.014,0.006,0.2,0.004,33.0,18.0
201607240300,은평구,0.017,0.006,0.3,0.004,29.0,21.0
201607240200,은평구,0.018,0.006,0.3,0.004,31.0,16.0
201607240100,은평구,0.021,0.004,0.3,0.004,34.0,16.0
201607240000,은평구,0.024,0.004,0.4,0.004,29.0,10.0
201607242300,종로구,0.03,0.004,0.3,0.005,54.0,45.0
201607242200,종로구,0.029,0.006,0.3,0.005,51.0,39.0
201607242100,종로구,0.03,0.009,0.3,0.005,54.0,32.0
201607242000,종로구,0.027,0.014,0.3,0.005,46.0,34.0
201607241900,종로구,0.024,0.02,0.2,0.005,47.0,34.0
201607241800,종로구,0.022,0.026,0.2,0.004,41.0,26.0
201607241700,종로구,0.022,0.027,0.2,0.004,43.0,25.0
201607241600,종로구,0.023,0.02,0.2,0.004,44.0,36.0
201607241500,종로구,0.024,0.017,0.2,0.004,43.0,35.0
201607241400,종로구,0.02,0.02,0.2,0.005,39.0,29.0
201607241300,종로구,0.017,0.02,0.2,0.005,36.0,32.0
201607241200,종로구,0.019,0.016,0.2,0.004,36.0,28.0
201607241100,종로구,0.018,0.017,0.2,0.004,35.0,24.0
201607241000,종로구,0.014,0.018,0.2,0.005,30.0,18.0
201607240900,종로구,0.015,0.016,0.2,0.004,36.0,20.0
201607240800,종로구,0.016,0.014,0.2,0.005,35.0,17.0
201607240700,종로구,0.014,0.017,0.2,0.004,33.0,23.0
201607240600,종로구,0.01,0.017,0.2,0.005,36.0,16.0
201607240500,종로구,0.011,0.015,0.2,0.004,30.0,16.0
201607240400,종로구,0.011,0.016,0.2,0.004,33.0,22.0
201607240300,종로구,0.01,0.018,0.2,0.004,29.0,24.0
201607240200,종로구,0.015,0.016,0.2,0.005,30.0,20.0
201607240100,종로구,0.025,0.008,0.2,0.004,30.0,13.0
201607240000,종로구,0.022,0.01,0.2,0.005,33.0,16.0
201607242300,중구,0.031,0.003,0.3,0.004,54.0,25.0
201607242200,중구,0.03,0.005,0.3,0.004,61.0,26.0
201607242100,중구,0.031,0.007,0.3,0.004,46.0,34.0
201607242000,중구,0.026,0.013,0.2,0.003,50.0,24.0
201607241900,중구,0.023,0.02,0.2,0.003,39.0,31.0
201607241800,중구,0.018,0.026,0.2,0.003,33.0,25.0
201607241700,중구,0.016,0.028,0.2,0.003,24.0,21.0
201607241600,중구,0.022,0.017,0.2,0.002,33.0,24.0
201607241500,중구,0.025,0.014,0.2,0.002,46.0,32.0
201607241400,중구,0.018,0.019,0.2,0.002,35.0,21.0
201607241300,중구,0.014,0.019,0.2,0.003,36.0,24.0
201607241200,중구,0.013,0.016,0.2,0.002,37.0,24.0
201607241100,중구,0.016,0.015,0.2,0.002,30.0,24.0
201607241000,중구,0.014,0.013,0.2,0.002,29.0,21.0
201607240900,중구,0.014,0.012,0.2,0.002,35.0,21.0
201607240800,중구,0.018,0.009,0.3,0.003,30.0,21.0
201607240700,중구,0.014,0.014,0.2,0.002,26.0,14.0
201607240600,중구,0.015,0.013,0.1,0.003,25.0,20.0
201607240500,중구,0.013,0.012,0.2,0.003,26.0,18.0
201607240400,중구,0.01,0.016,0.2,0.003,28.0,17.0
201607240300,중구,0.011,0.017,0.2,0.002,30.0,20.0
201607240200,중구,0.009,0.02,0.2,0.002,25.0,18.0
201607240100,중구,0.018,0.011,0.2,0.003,24.0,24.0
201607240000,중구,0.024,0.007,0.2,0.004,28.0,12.0
201607242300,중랑구,0.034,0.004,0.4,0.005,45.0,38.0
201607242200,중랑구,0.035,0.005,0.4,0.005,50.0,42.0
201607242100,중랑구,0.033,0.009,0.4,0.006,49.0,31.0
201607242000,중랑구,0.027,0.014,0.4,0.005,55.0,38.0
201607241900,중랑구,0.019,0.024,0.3,0.006,47.0,38.0
201607241800,중랑구,0.019,0.026,0.3,0.005,0.0,15.0
201607241700,중랑구,0.034,0.012,0.4,0.006,36.0,22.0
201607241600,중랑구,0.032,0.012,0.4,0.005,49.0,34.0
201607241500,중랑구,0.029,0.013,0.4,0.006,53.0,31.0
201607241400,중랑구,0.019,0.019,0.3,0.005,42.0,30.0
201607241300,중랑구,0.019,0.016,0.3,0.006,38.0,28.0
201607241200,중랑구,0.018,0.016,0.3,0.006,36.0,22.0
201607241100,중랑구,0.014,0.017,0.2,0.005,17.0,15.0
201607241000,중랑구,0.019,0.012,0.3,0.005,23.0,16.0
201607240900,중랑구,0.017,0.012,0.3,0.005,32.0,21.0
201607240800,중랑구,0.017,0.01,0.3,0.005,33.0,23.0
201607240700,중랑구,0.018,0.009,0.3,0.004,24.0,19.0
201607240600,중랑구,0.011,0.012,0.2,0.004,20.0,10.0
201607240500,중랑구,0.012,0.012,0.3,0.005,7.0,7.0
201607240400,중랑구,0.021,0.004,0.4,0.005,44.0,29.0
201607240300,중랑구,0.023,0.003,0.4,0.005,50.0,31.0
201607240200,중랑구,0.019,0.006,0.3,0.005,52.0,34.0
201607240100,중랑구,0.023,0.006,0.4,0.006,67.0,36.0
201607240000,중랑구,0.027,0.005,0.4,0.005,54.0,31.0
