MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507151200,송파구,0.011,0.065,0.6,0.003,48.0,25.0
201507151100,송파구,0.017,0.044,0.7,0.004,55.0,28.0
201507151000,송파구,0.023,0.023,0.8,0.005,62.0,34.0
201507150900,송파구,0.026,0.011,0.8,0.005,61.0,34.0
201507150800,송파구,0.026,0.006,0.8,0.004,52.0,29.0
201507150700,송파구,0.022,0.005,0.8,0.004,50.0,28.0
201507150600,송파구,0.023,0.004,0.7,0.003,51.0,27.0
201507150500,송파구,0.027,0.003,0.8,0.004,53.0,30.0
201507150400,송파구,0.031,0.003,0.8,0.004,56.0,30.0
201507150300,송파구,0.021,0.018,0.8,0.004,70.0,42.0
201507150200,송파구,0.018,0.026,0.7,0.005,75.0,48.0
201507150100,송파구,0.034,0.01,0.8,0.006,48.0,31.0
201507150000,송파구,0.039,0.01,0.8,0.005,54.0,29.0
201507152300,양천구,0.017,0.022,0.2,0.004,9.0,3.0
201507152200,양천구,0.021,0.021,0.2,0.005,14.0,6.0
201507152100,양천구,0.028,0.02,0.3,0.005,16.0,6.0
201507152000,양천구,0.029,0.026,0.3,0.004,24.0,9.0
201507151900,양천구,0.03,0.034,0.3,0.006,22.0,7.0
201507151800,양천구,0.027,0.046,0.3,0.005,32.0,14.0
201507151700,양천구,0.021,0.06,0.3,0.004,33.0,18.0
201507151600,양천구,0.016,0.063,0.3,0.006,35.0,18.0
201507151500,양천구,0.016,0.072,0.3,0.006,48.0,23.0
201507151400,양천구,0.018,0.079,0.4,0.006,52.0,21.0
201507151300,양천구,0.018,0.073,0.4,0.006,61.0,27.0
201507151200,양천구,0.029,0.054,0.4,0.006,61.0,25.0
201507151100,양천구,0.042,0.034,0.5,0.006,56.0,23.0
201507151000,양천구,0.047,0.019,0.6,0.009,62.0,20.0
201507150900,양천구,0.054,0.01,0.7,0.008,74.0,27.0
201507150800,양천구,0.047,0.011,0.6,0.009,90.0,31.0
201507150700,양천구,0.025,0.022,0.6,0.008,96.0,37.0
201507150600,양천구,0.022,0.021,0.6,0.008,93.0,34.0
201507150500,양천구,0.014,0.031,0.5,0.006,89.0,36.0
201507150400,양천구,0.013,0.034,0.5,0.006,96.0,35.0
201507150300,양천구,0.016,0.031,0.6,0.007,102.0,38.0
201507150200,양천구,0.021,0.027,0.6,0.007,102.0,34.0
201507150100,양천구,0.027,0.025,0.6,0.006,96.0,35.0
201507150000,양천구,0.036,0.02,0.6,0.006,93.0,36.0
201507152300,영등포구,0.012,0.027,0.7,0.004,15.0,2.0
201507152200,영등포구,0.013,0.029,0.6,0.004,16.0,5.0
201507152100,영등포구,0.018,0.028,0.6,0.004,31.0,9.0
201507152000,영등포구,0.019,0.032,0.5,0.004,23.0,12.0
201507151900,영등포구,0.02,0.043,0.4,0.004,27.0,23.0
201507151800,영등포구,0.02,0.051,0.4,0.004,41.0,23.0
201507151700,영등포구,0.018,0.068,0.7,0.004,37.0,27.0
201507151600,영등포구,0.017,0.077,0.4,0.004,37.0,23.0
201507151500,영등포구,0.015,0.084,0.5,0.004,43.0,23.0
201507151400,영등포구,0.016,0.095,0.8,0.004,42.0,25.0
201507151300,영등포구,0.018,0.085,0.7,0.005,48.0,22.0
201507151200,영등포구,0.025,0.068,0.7,0.005,56.0,27.0
201507151100,영등포구,0.035,0.037,0.5,0.006,57.0,17.0
201507151000,영등포구,0.039,0.02,0.6,0.008,56.0,13.0
201507150900,영등포구,0.04,0.008,0.8,0.007,51.0,20.0
201507150800,영등포구,0.04,0.005,1.2,0.006,61.0,45.0
201507150700,영등포구,0.038,0.007,1.1,0.008,117.0,54.0
201507150600,영등포구,0.025,0.021,0.8,0.007,94.0,43.0
201507150500,영등포구,0.012,0.045,0.7,0.007,57.0,39.0
201507150400,영등포구,0.014,0.041,0.8,0.006,85.0,49.0
201507150300,영등포구,0.016,0.036,0.8,0.007,75.0,74.0
201507150200,영등포구,0.02,0.036,1.1,0.007,85.0,84.0
201507150100,영등포구,0.023,0.034,1.0,0.007,75.0,65.0
201507150000,영등포구,0.035,0.018,1.0,0.005,80.0,57.0
201507152300,용산구,0.009,0.028,0.2,0.004,13.0,5.0
201507152200,용산구,0.009,0.03,0.2,0.004,15.0,10.0
201507152100,용산구,0.011,0.031,0.2,0.005,17.0,13.0
201507152000,용산구,0.01,0.038,0.2,0.004,20.0,13.0
201507151900,용산구,0.012,0.042,0.2,0.005,21.0,15.0
201507151800,용산구,0.014,0.048,0.2,0.004,27.0,19.0
201507151700,용산구,0.012,0.059,0.3,0.004,34.0,23.0
201507151600,용산구,0.01,0.064,0.3,0.004,37.0,29.0
201507151500,용산구,0.009,0.068,0.3,0.005,43.0,30.0
201507151400,용산구,0.009,0.071,0.3,0.004,51.0,38.0
201507151300,용산구,0.012,0.072,0.4,0.004,54.0,35.0
201507151200,용산구,0.011,0.066,0.4,0.005,52.0,36.0
201507151100,용산구,0.026,0.043,0.5,0.005,64.0,46.0
201507151000,용산구,0.033,0.023,0.6,0.005,70.0,49.0
201507150900,용산구,0.034,0.013,0.6,0.006,75.0,47.0
201507150800,용산구,0.032,0.007,0.6,0.005,73.0,47.0
201507150700,용산구,0.031,0.003,0.6,0.005,74.0,42.0
201507150600,용산구,0.023,0.012,0.5,0.006,76.0,47.0
201507150500,용산구,0.015,0.017,0.5,0.005,80.0,49.0
201507150400,용산구,0.014,0.018,0.5,0.006,82.0,49.0
201507150300,용산구,0.02,0.017,0.6,0.006,90.0,56.0
201507150200,용산구,0.026,0.022,0.6,0.005,88.0,58.0
201507150100,용산구,0.042,0.016,0.6,0.005,83.0,49.0
201507150000,용산구,0.047,0.003,0.6,0.005,63.0,42.0
201507152300,은평구,0.007,0.045,1.4,0.004,11.0,5.0
201507152200,은평구,0.01,0.041,1.4,0.004,13.0,5.0
201507152100,은평구,0.013,0.039,0.6,0.003,19.0,8.0
201507152000,은평구,0.022,0.038,0.5,0.003,24.0,11.0
201507151900,은평구,0.022,0.04,0.5,0.003,0.0,9.0
201507151800,은평구,0.018,0.041,0.1,0.003,0.0,18.0
201507151700,은평구,0.018,0.045,0.2,0.003,0.0,16.0
201507151600,은평구,0.016,0.045,0.0,0.003,51.0,29.0
201507151500,은평구,0.019,0.044,0.5,0.003,39.0,17.0
201507151400,은평구,0.015,0.046,0.5,0.004,40.0,25.0
201507151300,은평구,0.019,0.048,0.5,0.003,43.0,27.0
201507151200,은평구,0.021,0.044,0.5,0.004,49.0,27.0
201507151100,은평구,0.027,0.041,0.6,0.004,44.0,27.0
201507151000,은평구,0.038,0.028,0.6,0.004,48.0,25.0
201507150900,은평구,0.045,0.023,0.6,0.005,57.0,28.0
201507150800,은평구,0.037,0.023,0.6,0.004,49.0,28.0
201507150700,은평구,0.035,0.021,0.5,0.004,50.0,28.0
201507150600,은평구,0.027,0.022,0.4,0.004,49.0,27.0
201507150500,은평구,0.018,0.024,0.5,0.004,60.0,38.0
201507150400,은평구,0.017,0.025,0.5,0.004,63.0,38.0
201507150300,은평구,0.025,0.024,0.5,0.004,85.0,47.0
201507150200,은평구,0.039,0.022,0.6,0.004,73.0,44.0
201507150100,은평구,0.043,0.022,0.5,0.004,42.0,40.0
201507150000,은평구,0.044,0.023,0.4,0.004,41.0,21.0
201507152300,종로구,0.012,0.028,0.2,0.007,16.0,13.0
201507152200,종로구,0.012,0.029,0.2,0.006,18.0,13.0
201507152100,종로구,0.012,0.03,0.2,0.007,22.0,15.0
201507152000,종로구,0.017,0.032,0.3,0.006,23.0,16.0
201507151900,종로구,0.016,0.039,0.3,0.006,26.0,22.0
201507151800,종로구,0.021,0.043,0.3,0.007,33.0,25.0
201507151700,종로구,0.021,0.051,0.3,0.007,43.0,34.0
201507151600,종로구,0.019,0.058,0.4,0.006,45.0,36.0
201507151500,종로구,0.015,0.062,0.4,0.008,52.0,36.0
201507151400,종로구,0.016,0.061,0.4,0.007,54.0,32.0
201507151300,종로구,0.019,0.063,0.4,0.006,64.0,42.0
201507151200,종로구,0.021,0.062,0.5,0.007,61.0,35.0
201507151100,종로구,0.031,0.044,0.5,0.008,58.0,36.0
201507151000,종로구,0.031,0.031,0.5,0.009,68.0,38.0
201507150900,종로구,0.039,0.014,0.6,0.01,68.0,47.0
201507150800,종로구,0.038,0.005,0.6,0.008,67.0,42.0
201507150700,종로구,0.036,0.004,0.6,0.009,61.0,43.0
201507150600,종로구,0.032,0.009,0.6,0.01,78.0,51.0
201507150500,종로구,0.02,0.025,0.6,0.01,87.0,58.0
201507150400,종로구,0.02,0.026,0.5,0.008,82.0,59.0
201507150300,종로구,0.021,0.028,0.5,0.008,80.0,50.0
201507150200,종로구,0.03,0.022,0.5,0.008,81.0,52.0
201507150100,종로구,0.048,0.01,0.6,0.006,65.0,50.0
201507150000,종로구,0.058,0.002,0.6,0.008,62.0,46.0
201507152300,중구,0.025,0.018,0.4,0.002,12.0,2.0
201507152200,중구,0.028,0.017,0.4,0.002,12.0,4.0
201507152100,중구,0.022,0.024,0.4,0.002,23.0,9.0
201507152000,중구,0.033,0.022,0.5,0.002,25.0,17.0
201507151900,중구,0.037,0.026,0.4,0.002,27.0,7.0
201507151800,중구,0.043,0.029,0.5,0.002,37.0,25.0
201507151700,중구,0.035,0.044,0.5,0.002,34.0,23.0
201507151600,중구,0.034,0.05,0.5,0.002,38.0,26.0
201507151500,중구,0.026,0.06,0.5,0.002,44.0,32.0
201507151400,중구,0.025,0.061,0.6,0.002,46.0,32.0
201507151300,중구,0.026,0.065,0.6,0.003,49.0,34.0
201507151200,중구,0.03,0.061,0.7,0.003,52.0,29.0
201507151100,중구,0.041,0.037,0.8,0.004,55.0,30.0
201507151000,중구,0.041,0.027,0.9,0.006,61.0,35.0
201507150900,중구,0.046,0.01,1.0,0.005,61.0,43.0
201507150800,중구,0.042,0.006,0.9,0.004,61.0,35.0
201507150700,중구,0.04,0.004,0.8,0.004,53.0,28.0
201507150600,중구,0.032,0.012,0.8,0.005,68.0,42.0
201507150500,중구,0.024,0.019,0.8,0.005,72.0,44.0
201507150400,중구,0.023,0.021,0.8,0.004,77.0,48.0
201507150300,중구,0.017,0.035,0.8,0.005,80.0,58.0
201507150200,중구,0.02,0.035,0.8,0.005,91.0,66.0
201507150100,중구,0.039,0.02,0.8,0.004,79.0,47.0
201507150000,중구,0.063,0.003,0.8,0.003,56.0,34.0
201507152300,중랑구,0.012,0.031,0.2,0.004,11.0,9.0
201507152200,중랑구,0.014,0.031,0.2,0.005,16.0,12.0
201507152100,중랑구,0.019,0.03,0.3,0.004,14.0,0.0
201507152000,중랑구,0.02,0.033,0.3,0.005,22.0,18.0
201507151900,중랑구,0.018,0.041,0.3,0.005,21.0,16.0
201507151800,중랑구,0.018,0.048,0.3,0.005,29.0,19.0
201507151700,중랑구,0.02,0.05,0.3,0.005,29.0,15.0
201507151600,중랑구,0.015,0.059,0.3,0.004,32.0,17.0
201507151500,중랑구,0.02,0.058,0.4,0.005,43.0,29.0
201507151400,중랑구,0.016,0.06,0.4,0.005,42.0,22.0
201507151300,중랑구,0.015,0.061,0.4,0.005,49.0,28.0
201507151200,중랑구,0.017,0.063,0.4,0.005,62.0,21.0
201507151100,중랑구,0.027,0.052,0.5,0.005,64.0,26.0
201507151000,중랑구,0.039,0.026,0.6,0.006,54.0,31.0
201507150900,중랑구,0.04,0.012,0.7,0.006,61.0,33.0
201507150800,중랑구,0.038,0.006,0.7,0.006,57.0,33.0
201507150700,중랑구,0.037,0.005,0.7,0.005,50.0,31.0
201507150600,중랑구,0.034,0.004,0.7,0.005,55.0,37.0
201507150500,중랑구,0.032,0.011,0.7,0.006,63.0,38.0
201507150400,중랑구,0.023,0.021,0.6,0.005,69.0,53.0
201507150300,중랑구,0.022,0.031,0.6,0.006,71.0,50.0
201507150200,중랑구,0.039,0.019,0.6,0.005,62.0,44.0
201507150100,중랑구,0.055,0.008,0.7,0.006,63.0,46.0
201507150000,중랑구,0.06,0.008,0.7,0.005,65.0,45.0
