MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201712161100,송파구,0.016,0.02,0.3,0.005,34.0,20.0
201712161200,송파구,0.013,0.024,0.3,0.005,32.0,14.0
201712161300,송파구,0.011,0.028,0.3,0.004,26.0,10.0
201712161400,송파구,0.01,0.029,0.3,0.004,26.0,6.0
201712161500,송파구,0.012,0.029,0.3,0.004,30.0,11.0
201712161600,송파구,0.013,0.028,0.3,0.004,32.0,14.0
201712161700,송파구,0.016,0.025,0.2,0.004,33.0,18.0
201712161800,송파구,0.018,0.022,0.2,0.004,26.0,15.0
201712161900,송파구,0.016,0.022,0.2,0.004,29.0,14.0
201712162000,송파구,0.015,0.022,0.2,0.004,29.0,17.0
201712162100,송파구,0.015,0.023,0.2,0.005,29.0,9.0
201712162200,송파구,0.017,0.02,0.2,0.005,31.0,20.0
201712162300,송파구,0.021,0.017,0.3,0.005,30.0,23.0
201712160000,양천구,0.049,0.001,0.9,0.005,87.0,52.0
201712160100,양천구,0.027,0.008,0.8,0.004,62.0,40.0
201712160200,양천구,0.023,0.011,0.8,0.004,58.0,38.0
201712160300,양천구,0.021,0.012,0.9,0.005,65.0,41.0
201712160400,양천구,0.023,0.009,0.9,0.005,67.0,43.0
201712160500,양천구,0.022,0.009,0.9,0.005,69.0,45.0
201712160600,양천구,0.028,0.006,0.8,0.005,59.0,41.0
201712160700,양천구,0.026,0.008,0.6,0.004,52.0,36.0
201712160800,양천구,0.028,0.006,0.6,0.004,46.0,29.0
201712160900,양천구,0.031,0.005,0.6,0.005,44.0,24.0
201712161000,양천구,0.025,0.011,0.5,0.005,40.0,19.0
201712161100,양천구,0.021,0.015,0.4,0.004,30.0,14.0
201712161200,양천구,0.016,0.019,0.4,0.004,28.0,13.0
201712161300,양천구,0.016,0.021,0.4,0.004,26.0,11.0
201712161400,양천구,0.014,0.023,0.4,0.004,24.0,10.0
201712161500,양천구,0.013,0.024,0.3,0.004,31.0,12.0
201712161600,양천구,0.017,0.022,0.4,0.004,32.0,11.0
201712161700,양천구,0.02,0.019,0.4,0.004,31.0,12.0
201712161800,양천구,0.021,0.017,0.4,0.004,27.0,10.0
201712161900,양천구,0.025,0.013,0.4,0.004,25.0,12.0
201712162000,양천구,0.024,0.013,0.4,0.004,25.0,12.0
201712162100,양천구,0.022,0.015,0.4,0.004,28.0,14.0
201712162200,양천구,0.022,0.014,0.5,0.005,27.0,15.0
201712162300,양천구,0.021,0.014,0.5,0.005,30.0,16.0
201712160000,영등포구,0.035,0.004,0.6,0.006,88.0,67.0
201712160100,영등포구,0.021,0.011,0.5,0.005,56.0,38.0
201712160200,영등포구,0.021,0.01,0.7,0.006,64.0,46.0
201712160300,영등포구,0.023,0.008,0.7,0.007,72.0,54.0
201712160400,영등포구,0.019,0.011,0.6,0.007,66.0,46.0
201712160500,영등포구,0.016,0.014,0.7,0.007,67.0,47.0
201712160600,영등포구,0.018,0.012,0.5,0.007,66.0,38.0
201712160700,영등포구,0.024,0.01,0.5,0.007,60.0,39.0
201712160800,영등포구,0.025,0.009,0.5,0.007,59.0,30.0
201712160900,영등포구,0.023,0.011,0.5,0.007,46.0,26.0
201712161000,영등포구,0.023,0.012,0.4,0.007,32.0,16.0
201712161100,영등포구,0.021,0.014,0.3,0.007,29.0,12.0
201712161200,영등포구,0.018,0.017,0.5,0.006,37.0,6.0
201712161300,영등포구,0.016,0.02,0.3,0.007,27.0,12.0
201712161400,영등포구,0.017,0.021,0.4,0.007,33.0,23.0
201712161500,영등포구,0.017,0.021,0.4,0.006,47.0,20.0
201712161600,영등포구,0.02,0.019,0.3,0.006,43.0,15.0
201712161700,영등포구,0.022,0.016,0.6,0.006,31.0,18.0
201712161800,영등포구,0.021,0.016,0.4,0.007,32.0,17.0
201712161900,영등포구,0.022,0.013,0.4,0.007,35.0,18.0
201712162000,영등포구,0.026,0.01,0.4,0.007,36.0,24.0
201712162100,영등포구,0.022,0.013,0.5,0.008,37.0,16.0
201712162200,영등포구,0.022,0.012,0.5,0.008,39.0,25.0
201712162300,영등포구,0.021,0.013,0.4,0.008,40.0,28.0
201712160000,용산구,0.058,0.002,0.6,0.006,77.0,55.0
201712160100,용산구,0.031,0.007,0.4,0.005,69.0,50.0
201712160200,용산구,0.019,0.015,0.5,0.005,64.0,46.0
201712160300,용산구,0.019,0.015,0.5,0.006,71.0,38.0
201712160400,용산구,0.017,0.016,0.5,0.006,61.0,44.0
201712160500,용산구,0.017,0.015,0.5,0.005,64.0,47.0
201712160600,용산구,0.019,0.012,0.5,0.006,62.0,54.0
201712160700,용산구,0.022,0.011,0.5,0.005,53.0,44.0
201712160800,용산구,0.021,0.011,0.4,0.005,56.0,33.0
201712160900,용산구,0.026,0.009,0.3,0.006,41.0,28.0
201712161000,용산구,0.021,0.014,0.3,0.006,39.0,19.0
201712161100,용산구,0.017,0.018,0.3,0.006,36.0,19.0
201712161200,용산구,0.013,0.023,0.2,0.005,26.0,12.0
201712161300,용산구,0.015,0.023,0.2,0.005,23.0,12.0
201712161400,용산구,0.012,0.027,0.2,0.005,27.0,14.0
201712161500,용산구,0.013,0.025,0.2,0.005,26.0,15.0
201712161600,용산구,0.014,0.024,0.2,0.005,27.0,14.0
201712161700,용산구,0.015,0.023,0.2,0.005,28.0,16.0
201712161800,용산구,0.015,0.021,0.2,0.005,27.0,13.0
201712161900,용산구,0.024,0.015,0.2,0.005,30.0,16.0
201712162000,용산구,0.022,0.014,0.3,0.005,27.0,12.0
201712162100,용산구,0.016,0.02,0.3,0.006,29.0,18.0
201712162200,용산구,0.021,0.015,0.3,0.006,33.0,22.0
201712162300,용산구,0.024,0.014,0.3,0.006,31.0,19.0
201712160000,은평구,0.057,0.004,1.2,0.005,81.0,70.0
201712160100,은평구,0.025,0.016,0.9,0.004,59.0,43.0
201712160200,은평구,0.019,0.02,1.1,0.005,72.0,44.0
201712160300,은평구,0.02,0.02,1.1,0.006,76.0,46.0
201712160400,은평구,0.022,0.018,1.1,0.006,66.0,44.0
201712160500,은평구,0.022,0.017,1.1,0.006,66.0,45.0
201712160600,은평구,0.025,0.015,1.1,0.006,73.0,45.0
201712160700,은평구,0.024,0.015,1.0,0.005,55.0,38.0
201712160800,은평구,0.029,0.012,0.9,0.005,60.0,38.0
201712160900,은평구,0.031,0.011,0.9,0.005,53.0,35.0
201712161000,은평구,0.027,0.015,0.8,0.005,46.0,22.0
201712161100,은평구,0.018,0.023,0.6,0.005,36.0,21.0
201712161200,은평구,0.015,0.029,0.6,0.004,29.0,10.0
201712161300,은평구,0.012,0.032,0.6,0.004,29.0,9.0
201712161400,은평구,0.013,0.033,0.5,0.004,25.0,11.0
201712161500,은평구,0.013,0.033,0.6,0.004,38.0,5.0
201712161600,은평구,0.016,0.031,0.6,0.004,36.0,13.0
201712161700,은평구,0.017,0.028,0.6,0.005,35.0,14.0
201712161800,은평구,0.021,0.024,0.6,0.005,32.0,12.0
201712161900,은평구,0.025,0.02,0.6,0.005,36.0,14.0
201712162000,은평구,0.025,0.021,0.6,0.005,30.0,7.0
201712162100,은평구,0.022,0.022,0.7,0.005,31.0,21.0
201712162200,은평구,0.026,0.017,0.7,0.006,34.0,20.0
201712162300,은평구,0.025,0.019,0.7,0.006,35.0,25.0
201712160000,종로구,0.06,0.002,1.0,0.007,74.0,56.0
201712160100,종로구,0.031,0.009,0.8,0.006,59.0,44.0
201712160200,종로구,0.016,0.019,0.8,0.006,53.0,44.0
201712160300,종로구,0.015,0.021,0.8,0.007,54.0,44.0
201712160400,종로구,0.018,0.019,0.8,0.006,52.0,41.0
201712160500,종로구,0.017,0.018,0.9,0.007,56.0,47.0
201712160600,종로구,0.02,0.014,0.9,0.007,57.0,45.0
201712160700,종로구,0.022,0.012,0.8,0.006,56.0,43.0
201712160800,종로구,0.023,0.012,0.7,0.006,47.0,36.0
201712160900,종로구,0.029,0.009,0.6,0.006,45.0,34.0
201712161000,종로구,0.024,0.015,0.6,0.006,37.0,27.0
201712161100,종로구,0.02,0.018,0.5,0.007,30.0,21.0
201712161200,종로구,0.016,0.024,0.4,0.006,27.0,15.0
201712161300,종로구,0.014,0.028,0.4,0.006,23.0,10.0
201712161400,종로구,0.017,0.027,0.4,0.006,24.0,11.0
201712161500,종로구,0.016,0.029,0.4,0.005,28.0,14.0
201712161600,종로구,0.025,0.023,0.4,0.006,26.0,10.0
201712161700,종로구,0.02,0.023,0.4,0.007,26.0,11.0
201712161800,종로구,0.019,0.022,0.4,0.006,25.0,14.0
201712161900,종로구,0.018,0.022,0.4,0.007,24.0,15.0
201712162000,종로구,0.017,0.022,0.5,0.007,25.0,14.0
201712162100,종로구,0.018,0.021,0.4,0.006,24.0,14.0
201712162200,종로구,0.018,0.021,0.5,0.007,24.0,15.0
201712162300,종로구,0.019,0.019,0.5,0.007,25.0,18.0
201712160000,중구,0.058,0.002,1.0,0.005,80.0,60.0
201712160100,중구,0.027,0.009,0.7,0.004,59.0,46.0
201712160200,중구,0.015,0.02,0.8,0.005,56.0,43.0
201712160300,중구,0.017,0.019,0.9,0.005,62.0,47.0
201712160400,중구,0.018,0.018,0.8,0.005,58.0,46.0
201712160500,중구,0.018,0.016,0.9,0.005,60.0,44.0
201712160600,중구,0.02,0.013,0.9,0.005,58.0,46.0
201712160700,중구,0.02,0.013,0.7,0.005,55.0,43.0
201712160800,중구,0.023,0.012,0.6,0.005,45.0,36.0
201712160900,중구,0.026,0.01,0.6,0.004,41.0,34.0
201712161000,중구,0.021,0.016,0.4,0.004,31.0,23.0
201712161100,중구,0.015,0.022,0.4,0.004,31.0,21.0
201712161200,중구,0.011,0.027,0.3,0.004,23.0,12.0
201712161300,중구,0.01,0.03,0.3,0.004,20.0,10.0
201712161400,중구,0.011,0.031,0.3,0.003,25.0,12.0
201712161500,중구,0.011,0.03,0.3,0.004,25.0,12.0
201712161600,중구,0.013,0.028,0.3,0.004,22.0,11.0
201712161700,중구,0.014,0.027,0.3,0.004,21.0,12.0
201712161800,중구,0.019,0.021,0.4,0.004,22.0,11.0
201712161900,중구,0.018,0.021,0.4,0.004,22.0,11.0
201712162000,중구,0.017,0.022,0.4,0.004,23.0,13.0
201712162100,중구,0.016,0.023,0.4,0.005,25.0,13.0
201712162200,중구,0.017,0.021,0.5,0.005,25.0,14.0
201712162300,중구,0.018,0.02,0.5,0.005,29.0,18.0
201712160000,중랑구,0.077,0.002,1.2,0.008,99.0,68.0
201712160100,중랑구,0.051,0.002,0.8,0.007,80.0,54.0
201712160200,중랑구,0.028,0.011,0.8,0.006,66.0,55.0
201712160300,중랑구,0.02,0.017,0.8,0.006,60.0,42.0
201712160400,중랑구,0.022,0.016,0.8,0.007,58.0,43.0
201712160500,중랑구,0.022,0.015,0.8,0.007,56.0,42.0
201712160600,중랑구,0.026,0.011,0.8,0.006,71.0,43.0
201712160700,중랑구,0.028,0.009,0.8,0.005,72.0,40.0
201712160800,중랑구,0.036,0.005,0.8,0.007,70.0,44.0
201712160900,중랑구,0.034,0.007,0.7,0.008,63.0,38.0
201712161000,중랑구,0.027,0.013,0.6,0.007,42.0,17.0
201712161100,중랑구,0.018,0.019,0.5,0.007,39.0,21.0
201712161200,중랑구,0.015,0.021,0.5,0.007,28.0,15.0
201712161300,중랑구,0.013,0.024,0.4,0.006,28.0,15.0
201712161400,중랑구,0.012,0.026,0.4,0.006,29.0,24.0
201712161500,중랑구,0.012,0.026,0.4,0.007,35.0,13.0
201712161600,중랑구,0.012,0.025,0.4,0.008,31.0,14.0
201712161700,중랑구,0.016,0.021,0.4,0.007,29.0,21.0
201712161800,중랑구,0.019,0.019,0.4,0.008,31.0,18.0
201712161900,중랑구,0.019,0.019,0.5,0.006,29.0,18.0
201712162000,중랑구,0.021,0.017,0.5,0.007,32.0,18.0
201712162100,중랑구,0.021,0.016,0.5,0.008,30.0,9.0
201712162200,중랑구,0.018,0.018,0.5,0.005,35.0,21.0
201712162300,중랑구,0.018,0.019,0.5,0.007,35.0,23.0
