MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201606161200,송파구,0.02,0.038,0.4,0.004,16.0,6.0
201606161100,송파구,0.019,0.036,0.4,0.004,10.0,6.0
201606161000,송파구,0.022,0.033,0.4,0.004,18.0,14.0
201606160900,송파구,0.023,0.034,0.4,0.004,11.0,4.0
201606160800,송파구,0.022,0.034,0.3,0.005,10.0,8.0
201606160700,송파구,0.02,0.036,0.3,0.004,26.0,20.0
201606160600,송파구,0.013,0.04,0.3,0.004,26.0,15.0
201606160500,송파구,0.011,0.037,0.3,0.004,23.0,15.0
201606160400,송파구,0.011,0.04,0.4,0.004,29.0,15.0
201606160300,송파구,0.011,0.045,0.4,0.004,24.0,15.0
201606160200,송파구,0.011,0.046,0.4,0.004,27.0,19.0
201606160100,송파구,0.015,0.039,0.4,0.004,34.0,18.0
201606160000,송파구,0.019,0.035,0.4,0.004,35.0,21.0
201606162300,양천구,0.021,0.056,0.6,0.003,49.0,23.0
201606162200,양천구,0.02,0.06,0.5,0.004,46.0,23.0
201606162100,양천구,0.023,0.059,0.5,0.003,43.0,22.0
201606162000,양천구,0.024,0.062,0.5,0.004,43.0,23.0
201606161900,양천구,0.022,0.063,0.5,0.004,41.0,23.0
201606161800,양천구,0.016,0.07,0.5,0.004,36.0,22.0
201606161700,양천구,0.016,0.065,0.4,0.004,33.0,20.0
201606161600,양천구,0.018,0.058,0.4,0.003,33.0,14.0
201606161500,양천구,0.019,0.056,0.5,0.003,24.0,13.0
201606161400,양천구,0.016,0.057,0.4,0.003,20.0,8.0
201606161300,양천구,0.015,0.057,0.4,0.003,19.0,5.0
201606161200,양천구,0.014,0.053,0.3,0.003,15.0,5.0
201606161100,양천구,0.013,0.049,0.3,0.003,13.0,5.0
201606161000,양천구,0.015,0.045,0.3,0.003,11.0,7.0
201606160900,양천구,0.015,0.041,0.4,0.003,13.0,6.0
201606160800,양천구,0.025,0.036,0.4,0.004,13.0,5.0
201606160700,양천구,0.027,0.034,0.4,0.003,15.0,5.0
201606160600,양천구,0.014,0.048,0.3,0.003,26.0,12.0
201606160500,양천구,0.008,0.055,0.3,0.003,35.0,12.0
201606160400,양천구,0.008,0.057,0.3,0.003,30.0,13.0
201606160300,양천구,0.01,0.055,0.3,0.003,30.0,12.0
201606160200,양천구,0.012,0.056,0.3,0.003,29.0,12.0
201606160100,양천구,0.012,0.055,0.3,0.002,30.0,12.0
201606160000,양천구,0.015,0.053,0.4,0.002,32.0,12.0
201606162300,영등포구,0.019,0.044,0.7,0.004,68.0,41.0
201606162200,영등포구,0.016,0.05,0.6,0.004,68.0,45.0
201606162100,영등포구,0.023,0.047,0.9,0.004,63.0,41.0
201606162000,영등포구,0.026,0.046,0.9,0.004,91.0,55.0
201606161900,영등포구,0.024,0.048,0.7,0.004,66.0,46.0
201606161800,영등포구,0.022,0.053,0.6,0.004,58.0,29.0
201606161700,영등포구,0.017,0.053,0.4,0.004,49.0,26.0
201606161600,영등포구,0.022,0.049,0.4,0.004,35.0,24.0
201606161500,영등포구,0.021,0.045,0.4,0.004,33.0,21.0
201606161400,영등포구,0.018,0.049,0.4,0.004,26.0,13.0
201606161300,영등포구,0.02,0.045,0.4,0.003,17.0,4.0
201606161200,영등포구,0.019,0.044,0.4,0.004,0.0,0.0
201606161100,영등포구,0.019,0.039,0.3,0.004,16.0,9.0
201606161000,영등포구,0.023,0.033,0.4,0.004,21.0,10.0
201606160900,영등포구,0.019,0.033,0.3,0.004,13.0,1.0
201606160800,영등포구,0.021,0.034,0.4,0.004,5.0,2.0
201606160700,영등포구,0.024,0.032,0.3,0.004,10.0,3.0
201606160600,영등포구,0.017,0.039,0.4,0.004,28.0,19.0
201606160500,영등포구,0.008,0.044,0.3,0.004,24.0,14.0
201606160400,영등포구,0.006,0.048,0.4,0.003,28.0,18.0
201606160300,영등포구,0.009,0.045,0.5,0.003,27.0,13.0
201606160200,영등포구,0.01,0.044,0.4,0.003,30.0,20.0
201606160100,영등포구,0.012,0.046,0.3,0.003,28.0,12.0
201606160000,영등포구,0.014,0.044,0.4,0.003,37.0,20.0
201606162300,용산구,0.031,0.037,0.7,0.005,52.0,32.0
201606162200,용산구,0.035,0.036,0.7,0.005,47.0,28.0
201606162100,용산구,0.031,0.044,0.6,0.004,44.0,30.0
201606162000,용산구,0.026,0.049,0.6,0.004,47.0,32.0
201606161900,용산구,0.03,0.047,0.6,0.004,41.0,32.0
201606161800,용산구,0.028,0.048,0.6,0.004,38.0,22.0
201606161700,용산구,0.031,0.041,0.6,0.004,39.0,31.0
201606161600,용산구,0.028,0.041,0.6,0.005,30.0,23.0
201606161500,용산구,0.028,0.037,0.6,0.004,27.0,19.0
201606161400,용산구,0.024,0.044,0.5,0.005,22.0,12.0
201606161300,용산구,0.021,0.043,0.5,0.004,19.0,11.0
201606161200,용산구,0.029,0.03,0.5,0.004,16.0,13.0
201606161100,용산구,0.022,0.033,0.5,0.004,18.0,10.0
201606161000,용산구,0.023,0.028,0.5,0.004,19.0,8.0
201606160900,용산구,0.025,0.027,0.5,0.004,16.0,11.0
201606160800,용산구,0.025,0.027,0.5,0.004,14.0,7.0
201606160700,용산구,0.024,0.029,0.4,0.005,16.0,9.0
201606160600,용산구,0.017,0.038,0.4,0.004,32.0,19.0
201606160500,용산구,0.011,0.046,0.4,0.004,29.0,18.0
201606160400,용산구,0.011,0.046,0.4,0.003,28.0,16.0
201606160300,용산구,0.013,0.039,0.4,0.004,30.0,15.0
201606160200,용산구,0.015,0.046,0.5,0.004,27.0,14.0
201606160100,용산구,0.018,0.042,0.5,0.004,29.0,13.0
201606160000,용산구,0.027,0.032,0.5,0.005,44.0,23.0
201606162300,은평구,0.033,0.019,0.5,0.005,48.0,34.0
201606162200,은평구,0.029,0.037,0.4,0.005,45.0,24.0
201606162100,은평구,0.028,0.054,0.4,0.005,48.0,24.0
201606162000,은평구,0.031,0.052,0.5,0.005,56.0,36.0
201606161900,은평구,0.032,0.05,0.4,0.005,55.0,33.0
201606161800,은평구,0.028,0.057,0.4,0.005,54.0,33.0
201606161700,은평구,0.027,0.054,0.3,0.005,56.0,36.0
201606161600,은평구,0.022,0.055,0.2,0.005,22.0,20.0
201606161500,은평구,0.0,0.054,0.2,0.005,20.0,14.0
201606161400,은평구,0.02,0.055,0.3,0.005,18.0,9.0
201606161300,은평구,0.022,0.056,0.1,0.004,12.0,0.0
201606161200,은평구,0.023,0.048,0.1,0.004,12.0,9.0
201606161100,은평구,0.023,0.042,0.1,0.004,5.0,6.0
201606161000,은평구,0.024,0.036,0.2,0.004,10.0,0.0
201606160900,은평구,0.025,0.032,0.2,0.004,21.0,0.0
201606160800,은평구,0.027,0.032,0.1,0.004,14.0,6.0
201606160700,은평구,0.022,0.039,0.2,0.004,15.0,8.0
201606160600,은평구,0.018,0.046,0.3,0.004,33.0,22.0
201606160500,은평구,0.014,0.053,0.2,0.004,24.0,13.0
201606160400,은평구,0.015,0.032,0.3,0.005,30.0,16.0
201606160300,은평구,0.015,0.026,0.2,0.005,38.0,20.0
201606160200,은평구,0.019,0.034,0.2,0.005,45.0,28.0
201606160100,은평구,0.021,0.051,0.3,0.005,0.0,5.0
201606160000,은평구,0.022,0.051,0.2,0.005,23.0,14.0
201606162300,종로구,0.029,0.028,0.4,0.005,53.0,31.0
201606162200,종로구,0.03,0.028,0.4,0.005,49.0,29.0
201606162100,종로구,0.03,0.032,0.4,0.005,50.0,32.0
201606162000,종로구,0.033,0.03,0.4,0.005,46.0,41.0
201606161900,종로구,0.03,0.034,0.4,0.005,43.0,28.0
201606161800,종로구,0.029,0.034,0.4,0.005,40.0,31.0
201606161700,종로구,0.028,0.033,0.4,0.004,35.0,22.0
201606161600,종로구,0.027,0.031,0.4,0.005,25.0,13.0
201606161500,종로구,0.022,0.034,0.4,0.004,16.0,11.0
201606161400,종로구,0.017,0.037,0.3,0.004,16.0,10.0
201606161300,종로구,0.015,0.037,0.3,0.004,16.0,2.0
201606161200,종로구,0.018,0.032,0.3,0.004,13.0,0.0
201606161100,종로구,0.015,0.03,0.3,0.004,13.0,1.0
201606161000,종로구,0.017,0.025,0.3,0.004,15.0,7.0
201606160900,종로구,0.015,0.027,0.3,0.004,16.0,5.0
201606160800,종로구,0.019,0.025,0.3,0.004,12.0,4.0
201606160700,종로구,0.018,0.026,0.3,0.003,18.0,10.0
201606160600,종로구,0.013,0.032,0.3,0.004,28.0,17.0
201606160500,종로구,0.008,0.037,0.2,0.004,29.0,11.0
201606160400,종로구,0.009,0.035,0.3,0.004,30.0,14.0
201606160300,종로구,0.012,0.033,0.3,0.004,34.0,18.0
201606160200,종로구,0.014,0.033,0.3,0.004,30.0,14.0
201606160100,종로구,0.018,0.032,0.3,0.003,30.0,12.0
201606160000,종로구,0.021,0.032,0.3,0.004,32.0,20.0
201606162300,중구,0.027,0.045,0.4,0.002,46.0,26.0
201606162200,중구,0.025,0.048,0.4,0.002,55.0,26.0
201606162100,중구,0.033,0.043,0.4,0.002,56.0,27.0
201606162000,중구,0.047,0.035,0.5,0.002,53.0,40.0
201606161900,중구,0.034,0.044,0.4,0.002,46.0,29.0
201606161800,중구,0.031,0.046,0.4,0.002,37.0,24.0
201606161700,중구,0.032,0.043,0.4,0.002,45.0,29.0
201606161600,중구,0.031,0.042,0.4,0.002,33.0,22.0
201606161500,중구,0.023,0.046,0.3,0.001,23.0,12.0
201606161400,중구,0.021,0.047,0.3,0.001,22.0,11.0
201606161300,중구,0.021,0.044,0.3,0.001,13.0,6.0
201606161200,중구,0.022,0.04,0.2,0.001,18.0,11.0
201606161100,중구,0.02,0.038,0.2,0.001,12.0,4.0
201606161000,중구,0.02,0.035,0.2,0.001,10.0,3.0
201606160900,중구,0.02,0.034,0.2,0.001,16.0,11.0
201606160800,중구,0.026,0.03,0.3,0.002,7.0,3.0
201606160700,중구,0.022,0.034,0.2,0.001,19.0,12.0
201606160600,중구,0.017,0.041,0.2,0.001,22.0,15.0
201606160500,중구,0.012,0.048,0.2,0.001,22.0,14.0
201606160400,중구,0.012,0.046,0.2,0.001,21.0,14.0
201606160300,중구,0.016,0.042,0.3,0.001,28.0,20.0
201606160200,중구,0.018,0.042,0.3,0.001,25.0,17.0
201606160100,중구,0.021,0.042,0.3,0.001,26.0,17.0
201606160000,중구,0.022,0.042,0.3,0.001,27.0,14.0
201606162300,중랑구,0.034,0.03,0.6,0.005,55.0,44.0
201606162200,중랑구,0.031,0.035,0.6,0.005,69.0,0.0
201606162100,중랑구,0.032,0.04,0.5,0.006,53.0,42.0
201606162000,중랑구,0.037,0.036,0.5,0.006,56.0,34.0
201606161900,중랑구,0.039,0.037,0.6,0.006,47.0,38.0
201606161800,중랑구,0.029,0.041,0.4,0.006,39.0,28.0
201606161700,중랑구,0.032,0.037,0.5,0.006,48.0,29.0
201606161600,중랑구,0.032,0.035,0.4,0.006,35.0,21.0
201606161500,중랑구,0.034,0.034,0.4,0.005,33.0,16.0
201606161400,중랑구,0.019,0.044,0.3,0.005,13.0,8.0
201606161300,중랑구,0.014,0.045,0.3,0.006,18.0,0.0
201606161200,중랑구,0.013,0.041,0.3,0.005,11.0,6.0
201606161100,중랑구,0.013,0.037,0.3,0.004,6.0,3.0
201606161000,중랑구,0.015,0.033,0.3,0.005,16.0,8.0
201606160900,중랑구,0.018,0.032,0.3,0.005,9.0,6.0
201606160800,중랑구,0.02,0.03,0.3,0.006,8.0,0.0
201606160700,중랑구,0.019,0.031,0.3,0.005,23.0,14.0
201606160600,중랑구,0.021,0.032,0.3,0.005,29.0,14.0
201606160500,중랑구,0.011,0.04,0.3,0.005,22.0,14.0
201606160400,중랑구,0.008,0.04,0.3,0.005,31.0,14.0
201606160300,중랑구,0.011,0.039,0.3,0.005,29.0,15.0
201606160200,중랑구,0.014,0.039,0.3,0.006,35.0,21.0
201606160100,중랑구,0.02,0.034,0.4,0.006,29.0,22.0
201606160000,중랑구,0.026,0.031,0.4,0.006,29.0,27.0
