MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201011102100,양천구,0.035,0.002,0.6,0.008,40.0,16.0
201011102000,양천구,0.037,0.002,0.5,0.008,28.0,14.0
201011101900,양천구,0.035,0.003,0.4,0.009,33.0,16.0
201011101800,양천구,0.028,0.011,0.3,0.007,39.0,22.0
201011101700,양천구,0.022,0.018,0.3,0.007,38.0,19.0
201011101600,양천구,0.013,0.028,0.2,0.007,23.0,11.0
201011101500,양천구,0.013,0.028,0.3,0.006,35.0,14.0
201011101400,양천구,0.018,0.024,0.3,0.006,35.0,15.0
201011101300,양천구,0.015,0.023,0.3,0.006,25.0,14.0
201011101200,양천구,0.016,0.019,0.3,0.007,21.0,7.0
201011101100,양천구,0.017,0.016,0.3,0.006,25.0,8.0
201011101000,양천구,0.018,0.006,0.3,0.005,15.0,5.0
201011100900,양천구,0.03,0.006,0.7,0.005,21.0,6.0
201011100800,양천구,0.028,0.004,0.5,0.006,18.0,9.0
201011100700,양천구,0.025,0.004,0.4,0.004,17.0,6.0
201011100600,양천구,0.018,0.011,0.3,0.005,18.0,8.0
201011100500,양천구,0.017,0.011,0.3,0.005,19.0,9.0
201011100400,양천구,0.016,0.014,0.3,0.005,18.0,10.0
201011100300,양천구,0.02,0.011,0.3,0.005,21.0,6.0
201011100200,양천구,0.017,0.016,0.3,0.006,19.0,6.0
201011100100,양천구,0.022,0.011,0.3,0.005,16.0,4.0
201011100000,양천구,0.022,0.011,0.3,0.005,14.0,7.0
201011102300,영등포구,0.053,0.002,0.9,0.009,43.0,25.0
201011102200,영등포구,0.05,0.001,0.8,0.009,54.0,60.0
201011102100,영등포구,0.05,0.002,0.9,0.009,49.0,90.0
201011102000,영등포구,0.049,0.002,0.8,0.009,40.0,17.0
201011101900,영등포구,0.047,0.002,0.8,0.008,33.0,18.0
201011101800,영등포구,0.043,0.005,0.7,0.007,41.0,19.0
201011101700,영등포구,0.036,0.014,0.6,0.007,31.0,19.0
201011101600,영등포구,0.037,0.017,0.6,0.007,37.0,17.0
201011101500,영등포구,0.025,0.027,0.3,0.006,39.0,18.0
201011101400,영등포구,0.024,0.026,0.3,0.006,35.0,17.0
201011101300,영등포구,0.023,0.021,0.4,0.006,33.0,16.0
201011101200,영등포구,0.032,0.011,0.7,0.006,28.0,12.0
201011101100,영등포구,0.03,0.011,0.6,0.006,19.0,11.0
201011101000,영등포구,0.032,0.009,0.6,0.004,21.0,10.0
201011100900,영등포구,0.033,0.007,0.6,0.003,9.0,2.0
201011100800,영등포구,0.031,0.005,0.4,0.003,14.0,9.0
201011100700,영등포구,0.033,0.003,0.4,0.003,11.0,10.0
201011100600,영등포구,0.025,0.009,0.5,0.003,15.0,8.0
201011100500,영등포구,0.018,0.015,0.4,0.003,20.0,7.0
201011100400,영등포구,0.02,0.015,0.4,0.003,26.0,15.0
201011100300,영등포구,0.023,0.012,0.5,0.003,17.0,8.0
201011100200,영등포구,0.02,0.017,0.5,0.003,16.0,4.0
201011100100,영등포구,0.023,0.015,0.5,0.003,16.0,11.0
201011100000,영등포구,0.026,0.012,0.4,0.003,19.0,9.0
201011102300,용산구,0.053,0.002,0.8,0.004,37.0,24.0
201011102200,용산구,0.046,0.001,0.6,0.004,42.0,24.0
201011102100,용산구,0.047,0.001,0.6,0.004,42.0,29.0
201011102000,용산구,0.051,0.002,0.6,0.004,31.0,14.0
201011101900,용산구,0.038,0.008,0.5,0.004,27.0,12.0
201011101800,용산구,0.044,0.007,0.5,0.004,33.0,17.0
201011101700,용산구,0.041,0.012,0.5,0.004,34.0,17.0
201011101600,용산구,0.032,0.022,0.4,0.004,28.0,15.0
201011101500,용산구,0.028,0.022,0.4,0.005,35.0,19.0
201011101400,용산구,0.024,0.023,0.4,0.005,31.0,10.0
201011101300,용산구,0.035,0.014,0.5,0.004,35.0,19.0
201011101200,용산구,0.034,0.012,0.6,0.004,31.0,15.0
201011101100,용산구,0.034,0.01,0.6,0.003,22.0,15.0
201011101000,용산구,0.035,0.01,0.6,0.003,23.0,10.0
201011100900,용산구,0.034,0.007,0.6,0.003,11.0,2.0
201011100800,용산구,0.033,0.003,0.5,0.003,10.0,6.0
201011100700,용산구,0.027,0.005,0.4,0.003,16.0,6.0
201011100600,용산구,0.023,0.009,0.4,0.003,11.0,6.0
201011100500,용산구,0.025,0.008,0.4,0.003,15.0,9.0
201011100400,용산구,0.02,0.013,0.4,0.003,17.0,7.0
201011100300,용산구,0.019,0.014,0.4,0.003,18.0,9.0
201011100200,용산구,0.021,0.014,0.4,0.003,13.0,9.0
201011100100,용산구,0.03,0.009,0.4,0.003,18.0,7.0
201011100000,용산구,0.03,0.008,0.4,0.003,21.0,7.0
201011102300,은평구,0.044,0.002,0.6,0.004,36.0,23.0
201011102200,은평구,0.041,0.003,0.4,0.004,39.0,18.0
201011102100,은평구,0.038,0.003,0.4,0.004,26.0,17.0
201011102000,은평구,0.04,0.002,0.4,0.004,25.0,14.0
201011101900,은평구,0.041,0.002,0.5,0.004,34.0,17.0
201011101800,은평구,0.035,0.012,0.4,0.005,36.0,22.0
201011101700,은평구,0.022,0.024,0.3,0.005,24.0,15.0
201011101600,은평구,0.017,0.028,0.3,0.005,21.0,10.0
201011101500,은평구,0.016,0.029,0.3,0.005,21.0,15.0
201011101400,은평구,0.017,0.025,0.3,0.006,23.0,18.0
201011101300,은평구,0.021,0.019,0.3,0.005,21.0,10.0
201011101200,은평구,0.015,0.022,0.3,0.005,9.0,0.0
201011101100,은평구,0.019,0.017,0.3,0.004,8.0,4.0
201011101000,은평구,0.014,0.02,0.2,0.004,19.0,7.0
201011100900,은평구,0.035,0.005,0.5,0.004,20.0,14.0
201011100800,은평구,0.035,0.003,0.5,0.004,22.0,9.0
201011100700,은평구,0.027,0.008,0.3,0.004,8.0,8.0
201011100600,은평구,0.017,0.015,0.2,0.004,13.0,7.0
201011100500,은평구,0.013,0.02,0.2,0.004,19.0,7.0
201011100400,은평구,0.012,0.021,0.2,0.004,15.0,11.0
201011100300,은평구,0.016,0.018,0.2,0.004,19.0,7.0
201011100200,은평구,0.021,0.014,0.3,0.004,15.0,15.0
201011100100,은평구,0.023,0.012,0.3,0.004,24.0,10.0
201011100000,은평구,0.026,0.01,0.3,0.004,22.0,11.0
201011102300,종로구,0.056,0.001,0.6,0.007,35.0,19.0
201011102200,종로구,0.057,0.002,0.7,0.008,35.0,22.0
201011102100,종로구,0.051,0.002,0.4,0.007,32.0,12.0
201011102000,종로구,0.045,0.003,0.4,0.008,27.0,22.0
201011101900,종로구,0.049,0.003,0.4,0.006,38.0,10.0
201011101800,종로구,0.04,0.009,0.3,0.006,36.0,16.0
201011101700,종로구,0.031,0.018,0.3,0.006,30.0,14.0
201011101600,종로구,0.021,0.027,0.2,0.007,20.0,13.0
201011101500,종로구,0.017,0.03,0.2,0.007,26.0,22.0
201011101400,종로구,0.021,0.023,0.2,0.007,17.0,14.0
201011101300,종로구,0.026,0.017,0.3,0.006,27.0,16.0
201011101200,종로구,0.037,0.012,0.4,0.007,27.0,26.0
201011101100,종로구,0.042,0.007,0.6,0.006,37.0,14.0
201011101000,종로구,0.025,0.013,0.3,0.005,12.0,20.0
201011100900,종로구,0.032,0.007,0.3,0.005,16.0,24.0
201011100800,종로구,0.033,0.004,0.2,0.004,15.0,9.0
201011100700,종로구,0.027,0.007,0.2,0.003,27.0,19.0
201011100600,종로구,0.021,0.012,0.1,0.004,12.0,9.0
201011100500,종로구,0.017,0.015,0.2,0.005,28.0,23.0
201011100400,종로구,0.014,0.019,0.1,0.004,31.0,5.0
201011100300,종로구,0.013,0.02,0.1,0.005,23.0,13.0
201011100200,종로구,0.028,0.008,0.2,0.004,18.0,30.0
201011100100,종로구,0.029,0.008,0.2,0.004,19.0,8.0
201011100000,종로구,0.031,0.006,0.2,0.004,15.0,15.0
201011102300,중구,0.045,0.005,1.0,0.006,43.0,28.0
201011102200,중구,0.039,0.003,0.7,0.006,41.0,23.0
201011102100,중구,0.034,0.002,0.5,0.006,34.0,11.0
201011102000,중구,0.036,0.002,0.5,0.006,33.0,15.0
201011101900,중구,0.034,0.004,0.5,0.005,25.0,16.0
201011101800,중구,0.028,0.01,0.4,0.005,27.0,14.0
201011101700,중구,0.02,0.019,0.3,0.005,20.0,13.0
201011101600,중구,0.015,0.026,0.3,0.005,20.0,12.0
201011101500,중구,0.014,0.026,0.3,0.005,31.0,17.0
201011101400,중구,0.016,0.021,0.3,0.005,35.0,22.0
201011101300,중구,0.023,0.011,0.5,0.005,17.0,8.0
201011101200,중구,0.019,0.014,0.5,0.005,18.0,7.0
201011101100,중구,0.024,0.008,0.6,0.005,30.0,18.0
201011101000,중구,0.02,0.01,0.6,0.004,14.0,7.0
201011100900,중구,0.018,0.011,0.6,0.004,12.0,3.0
201011100800,중구,0.019,0.009,0.5,0.004,8.0,4.0
201011100700,중구,0.019,0.008,0.5,0.004,12.0,8.0
201011100600,중구,0.016,0.011,0.5,0.004,15.0,6.0
201011100500,중구,0.015,0.013,0.4,0.004,10.0,6.0
201011100400,중구,0.009,0.018,0.4,0.004,16.0,6.0
201011100300,중구,0.012,0.015,0.4,0.004,19.0,13.0
201011100200,중구,0.02,0.008,0.4,0.004,20.0,6.0
201011100100,중구,0.025,0.004,0.4,0.004,15.0,8.0
201011100000,중구,0.024,0.006,0.4,0.004,20.0,10.0
201011102300,중랑구,0.037,0.002,0.5,0.005,56.0,32.0
201011102200,중랑구,0.039,0.002,0.6,0.005,47.0,28.0
201011102100,중랑구,0.037,0.002,0.5,0.005,30.0,15.0
201011102000,중랑구,0.039,0.002,0.5,0.005,36.0,18.0
201011101900,중랑구,0.036,0.004,0.4,0.005,29.0,13.0
201011101800,중랑구,0.028,0.01,0.3,0.004,30.0,20.0
201011101700,중랑구,0.019,0.02,0.3,0.005,21.0,12.0
201011101600,중랑구,0.016,0.023,0.2,0.005,22.0,4.0
201011101500,중랑구,0.013,0.024,0.2,0.005,22.0,9.0
201011101400,중랑구,0.017,0.019,0.3,0.005,26.0,14.0
201011101300,중랑구,0.025,0.012,0.4,0.004,27.0,14.0
201011101200,중랑구,0.024,0.011,0.4,0.004,47.0,15.0
201011101100,중랑구,0.019,0.011,0.3,0.004,31.0,10.0
201011101000,중랑구,0.022,0.009,0.4,0.004,24.0,10.0
201011100900,중랑구,0.022,0.006,0.5,0.004,17.0,8.0
201011100800,중랑구,0.027,0.005,0.4,0.004,20.0,10.0
201011100700,중랑구,0.024,0.005,0.4,0.004,15.0,12.0
201011100600,중랑구,0.022,0.005,0.4,0.004,16.0,6.0
201011100500,중랑구,0.013,0.013,0.2,0.003,16.0,8.0
201011100400,중랑구,0.014,0.012,0.3,0.003,16.0,10.0
201011100300,중랑구,0.013,0.013,0.2,0.003,15.0,7.0
201011100200,중랑구,0.018,0.01,0.3,0.003,18.0,13.0
201011100100,중랑구,0.022,0.008,0.3,0.003,21.0,8.0
201011100000,중랑구,0.021,0.01,0.3,0.003,20.0,11.0
