MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201701061100,송파구,0.025,0.018,0.5,0.005,20.0,15.0
201701061200,송파구,0.018,0.029,0.6,0.005,12.0,13.0
201701061300,송파구,0.019,0.03,0.5,0.005,21.0,11.0
201701061400,송파구,0.022,0.029,0.5,0.005,19.0,15.0
201701061500,송파구,0.026,0.026,0.5,0.005,29.0,12.0
201701061600,송파구,0.029,0.023,0.5,0.005,20.0,11.0
201701061700,송파구,0.036,0.016,0.5,0.005,26.0,13.0
201701061800,송파구,0.047,0.005,0.5,0.005,27.0,13.0
201701061900,송파구,0.055,0.003,0.9,0.006,32.0,14.0
201701062000,송파구,0.053,0.003,0.6,0.006,56.0,31.0
201701062100,송파구,0.051,0.002,0.6,0.005,33.0,25.0
201701062200,송파구,0.052,0.003,0.7,0.005,44.0,29.0
201701062300,송파구,0.058,0.003,1.2,0.007,46.0,30.0
201701060000,양천구,0.027,0.012,0.4,0.004,8.0,3.0
201701060100,양천구,0.024,0.014,0.4,0.003,8.0,3.0
201701060200,양천구,0.019,0.018,0.4,0.004,8.0,1.0
201701060300,양천구,0.018,0.018,0.4,0.004,9.0,2.0
201701060400,양천구,0.017,0.018,0.4,0.004,7.0,1.0
201701060500,양천구,0.019,0.016,0.4,0.004,5.0,1.0
201701060600,양천구,0.026,0.011,0.4,0.004,6.0,3.0
201701060700,양천구,0.032,0.007,0.4,0.004,8.0,1.0
201701060800,양천구,0.039,0.003,0.5,0.004,8.0,3.0
201701060900,양천구,0.042,0.002,0.6,0.004,12.0,3.0
201701061000,양천구,0.041,0.004,0.6,0.004,15.0,5.0
201701061100,양천구,0.038,0.006,0.5,0.004,17.0,4.0
201701061200,양천구,0.034,0.009,0.5,0.004,15.0,6.0
201701061300,양천구,0.035,0.009,0.5,0.004,16.0,7.0
201701061400,양천구,0.031,0.012,0.4,0.004,16.0,6.0
201701061500,양천구,0.035,0.009,0.5,0.004,22.0,8.0
201701061600,양천구,0.037,0.008,0.5,0.004,24.0,12.0
201701061700,양천구,0.038,0.005,0.5,0.004,28.0,14.0
201701061800,양천구,0.05,0.002,0.6,0.005,54.0,35.0
201701061900,양천구,0.047,0.002,0.6,0.005,52.0,29.0
201701062000,양천구,0.045,0.002,0.7,0.005,39.0,26.0
201701062100,양천구,0.045,0.002,0.8,0.005,38.0,25.0
201701062200,양천구,0.044,0.003,0.8,0.005,41.0,24.0
201701062300,양천구,0.042,0.002,0.9,0.005,40.0,24.0
201701060000,영등포구,0.017,0.017,0.6,0.004,7.0,6.0
201701060100,영등포구,0.016,0.019,0.6,0.004,10.0,9.0
201701060200,영등포구,0.013,0.023,0.5,0.004,7.0,5.0
201701060300,영등포구,0.013,0.026,0.5,0.004,9.0,5.0
201701060400,영등포구,0.012,0.024,0.5,0.004,8.0,7.0
201701060500,영등포구,0.014,0.021,0.5,0.004,11.0,4.0
201701060600,영등포구,0.017,0.019,0.5,0.005,10.0,9.0
201701060700,영등포구,0.024,0.011,0.5,0.005,6.0,7.0
201701060800,영등포구,0.025,0.007,0.5,0.004,9.0,4.0
201701060900,영등포구,0.03,0.006,0.7,0.004,11.0,6.0
201701061000,영등포구,0.028,0.007,0.7,0.004,8.0,3.0
201701061100,영등포구,0.026,0.01,0.6,0.004,18.0,8.0
201701061200,영등포구,0.022,0.013,0.6,0.005,19.0,7.0
201701061300,영등포구,0.024,0.012,0.6,0.005,19.0,0.0
201701061400,영등포구,0.024,0.012,0.6,0.005,0.0,15.0
201701061500,영등포구,0.025,0.012,0.6,0.005,23.0,17.0
201701061600,영등포구,0.023,0.015,0.6,0.005,30.0,15.0
201701061700,영등포구,0.028,0.009,1.0,0.004,26.0,22.0
201701061800,영등포구,0.031,0.005,1.3,0.004,34.0,22.0
201701061900,영등포구,0.032,0.006,1.1,0.004,47.0,26.0
201701062000,영등포구,0.031,0.005,1.1,0.004,43.0,29.0
201701062100,영등포구,0.033,0.005,1.0,0.004,37.0,31.0
201701062200,영등포구,0.035,0.005,1.2,0.004,62.0,42.0
201701062300,영등포구,0.032,0.005,1.1,0.004,45.0,31.0
201701060000,용산구,0.016,0.023,0.3,0.003,7.0,7.0
201701060100,용산구,0.014,0.026,0.3,0.003,6.0,9.0
201701060200,용산구,0.01,0.03,0.3,0.003,6.0,6.0
201701060300,용산구,0.01,0.03,0.3,0.003,5.0,3.0
201701060400,용산구,0.01,0.03,0.3,0.003,8.0,4.0
201701060500,용산구,0.011,0.028,0.3,0.003,7.0,3.0
201701060600,용산구,0.014,0.026,0.3,0.003,6.0,3.0
201701060700,용산구,0.018,0.022,0.3,0.003,8.0,4.0
201701060800,용산구,0.03,0.011,0.4,0.003,8.0,5.0
201701060900,용산구,0.032,0.01,0.4,0.003,7.0,6.0
201701061000,용산구,0.032,0.01,0.5,0.003,13.0,8.0
201701061100,용산구,0.03,0.011,0.5,0.004,15.0,10.0
201701061200,용산구,0.027,0.014,0.4,0.004,16.0,13.0
201701061300,용산구,0.021,0.02,0.4,0.005,18.0,13.0
201701061400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201701061500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201701061600,용산구,0.023,0.023,0.3,0.004,25.0,19.0
201701061700,용산구,0.036,0.011,0.4,0.004,24.0,19.0
201701061800,용산구,0.046,0.002,0.7,0.004,28.0,25.0
201701061900,용산구,0.05,0.002,0.7,0.005,28.0,24.0
201701062000,용산구,0.053,0.002,0.8,0.006,39.0,32.0
201701062100,용산구,0.047,0.002,0.6,0.005,33.0,29.0
201701062200,용산구,0.044,0.002,0.7,0.004,32.0,27.0
201701062300,용산구,0.043,0.002,0.9,0.005,30.0,30.0
201701060000,은평구,0.006,0.016,0.2,0.003,3.0,8.0
201701060100,은평구,0.006,0.016,0.2,0.003,9.0,1.0
201701060200,은평구,0.005,0.017,0.2,0.003,7.0,4.0
201701060300,은평구,0.005,0.017,0.2,0.003,9.0,5.0
201701060400,은평구,0.004,0.017,0.2,0.003,8.0,4.0
201701060500,은평구,0.004,0.017,0.2,0.003,2.0,1.0
201701060600,은평구,0.006,0.016,0.2,0.003,8.0,3.0
201701060700,은평구,0.01,0.012,0.2,0.003,2.0,1.0
201701060800,은평구,0.013,0.011,0.2,0.003,6.0,3.0
201701060900,은평구,0.012,0.011,0.3,0.003,7.0,8.0
201701061000,은평구,0.012,0.011,0.3,0.003,10.0,2.0
201701061100,은평구,0.012,0.011,0.3,0.003,8.0,1.0
201701061200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201701061300,은평구,0.027,0.009,0.8,0.004,18.0,12.0
201701061400,은평구,0.025,0.01,0.5,0.004,0.0,0.0
201701061500,은평구,0.028,0.009,0.3,0.004,33.0,0.0
201701061600,은평구,0.029,0.01,0.3,0.004,36.0,17.0
201701061700,은평구,0.031,0.009,0.3,0.004,37.0,30.0
201701061800,은평구,0.036,0.006,0.3,0.004,43.0,27.0
201701061900,은평구,0.042,0.004,0.4,0.004,28.0,21.0
201701062000,은평구,0.04,0.004,0.5,0.004,25.0,18.0
201701062100,은평구,0.039,0.004,0.5,0.004,29.0,17.0
201701062200,은평구,0.035,0.004,0.6,0.003,22.0,0.0
201701062300,은평구,0.032,0.004,0.6,0.003,20.0,0.0
201701060000,종로구,0.027,0.02,0.3,0.003,7.0,2.0
201701060100,종로구,0.021,0.024,0.3,0.003,7.0,2.0
201701060200,종로구,0.019,0.026,0.3,0.003,4.0,1.0
201701060300,종로구,0.015,0.028,0.3,0.003,5.0,1.0
201701060400,종로구,0.016,0.027,0.3,0.003,5.0,2.0
201701060500,종로구,0.016,0.027,0.3,0.003,4.0,1.0
201701060600,종로구,0.025,0.02,0.3,0.003,8.0,1.0
201701060700,종로구,0.036,0.011,0.3,0.003,7.0,1.0
201701060800,종로구,0.047,0.004,0.6,0.003,7.0,3.0
201701060900,종로구,0.05,0.004,0.6,0.003,12.0,5.0
201701061000,종로구,0.045,0.008,0.6,0.003,15.0,5.0
201701061100,종로구,0.038,0.012,0.5,0.004,19.0,8.0
201701061200,종로구,0.039,0.013,0.5,0.004,22.0,10.0
201701061300,종로구,0.034,0.018,0.4,0.004,22.0,7.0
201701061400,종로구,0.033,0.019,0.4,0.005,19.0,9.0
201701061500,종로구,0.035,0.017,0.5,0.004,19.0,15.0
201701061600,종로구,0.036,0.019,0.5,0.004,21.0,15.0
201701061700,종로구,0.041,0.014,0.5,0.004,25.0,13.0
201701061800,종로구,0.054,0.004,0.6,0.004,31.0,23.0
201701061900,종로구,0.059,0.002,0.7,0.004,35.0,21.0
201701062000,종로구,0.06,0.002,0.7,0.004,39.0,23.0
201701062100,종로구,0.054,0.002,0.7,0.004,40.0,27.0
201701062200,종로구,0.058,0.002,0.8,0.004,35.0,22.0
201701062300,종로구,0.068,0.002,1.0,0.004,37.0,21.0
201701060000,중구,0.031,0.014,0.3,0.003,9.0,6.0
201701060100,중구,0.024,0.021,0.3,0.003,8.0,6.0
201701060200,중구,0.019,0.025,0.3,0.003,6.0,7.0
201701060300,중구,0.015,0.027,0.2,0.003,5.0,4.0
201701060400,중구,0.015,0.027,0.2,0.003,6.0,3.0
201701060500,중구,0.017,0.026,0.2,0.003,8.0,6.0
201701060600,중구,0.025,0.02,0.2,0.003,7.0,6.0
201701060700,중구,0.036,0.011,0.4,0.003,6.0,4.0
201701060800,중구,0.047,0.004,0.6,0.003,8.0,7.0
201701060900,중구,0.047,0.004,0.6,0.003,11.0,7.0
201701061000,중구,0.046,0.006,0.6,0.003,12.0,7.0
201701061100,중구,0.046,0.007,0.6,0.003,15.0,9.0
201701061200,중구,0.043,0.01,0.4,0.004,17.0,12.0
201701061300,중구,0.036,0.014,0.4,0.004,16.0,10.0
201701061400,중구,0.034,0.015,0.4,0.003,22.0,12.0
201701061500,중구,0.035,0.016,0.4,0.003,21.0,15.0
201701061600,중구,0.033,0.021,0.3,0.003,22.0,18.0
201701061700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201701061800,중구,0.043,0.0,0.0,0.0,0.0,0.0
201701061900,중구,0.058,0.002,0.5,0.003,27.0,21.0
201701062000,중구,0.062,0.002,0.6,0.004,44.0,34.0
201701062100,중구,0.059,0.002,0.6,0.004,40.0,31.0
201701062200,중구,0.056,0.002,0.6,0.004,36.0,27.0
201701062300,중구,0.062,0.002,0.8,0.004,34.0,30.0
201701060000,중랑구,0.016,0.025,0.3,0.005,8.0,3.0
201701060100,중랑구,0.012,0.028,0.2,0.004,6.0,9.0
201701060200,중랑구,0.009,0.03,0.2,0.005,7.0,3.0
201701060300,중랑구,0.009,0.03,0.2,0.004,7.0,5.0
201701060400,중랑구,0.009,0.029,0.2,0.004,8.0,5.0
201701060500,중랑구,0.012,0.026,0.2,0.004,9.0,5.0
201701060600,중랑구,0.019,0.021,0.3,0.004,6.0,1.0
201701060700,중랑구,0.026,0.016,0.3,0.004,9.0,8.0
201701060800,중랑구,0.034,0.012,0.4,0.004,9.0,4.0
201701060900,중랑구,0.031,0.013,0.3,0.004,11.0,6.0
201701061000,중랑구,0.03,0.012,0.4,0.005,10.0,2.0
201701061100,중랑구,0.024,0.018,0.3,0.005,9.0,1.0
201701061200,중랑구,0.023,0.017,0.3,0.005,13.0,7.0
201701061300,중랑구,0.02,0.022,0.2,0.005,15.0,7.0
201701061400,중랑구,0.023,0.02,0.3,0.005,23.0,11.0
201701061500,중랑구,0.028,0.019,0.3,0.005,26.0,16.0
201701061600,중랑구,0.033,0.016,0.3,0.006,27.0,16.0
201701061700,중랑구,0.036,0.014,0.3,0.005,29.0,21.0
201701061800,중랑구,0.043,0.008,0.4,0.004,30.0,26.0
201701061900,중랑구,0.053,0.002,0.5,0.005,37.0,21.0
201701062000,중랑구,0.057,0.002,0.7,0.006,28.0,22.0
201701062100,중랑구,0.053,0.002,0.6,0.005,33.0,0.0
201701062200,중랑구,0.054,0.002,0.8,0.005,33.0,33.0
201701062300,중랑구,0.048,0.002,0.6,0.004,27.0,26.0
