MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201702271100,송파구,0.048,0.01,0.9,0.007,69.0,56.0
201702271200,송파구,0.037,0.023,0.8,0.006,57.0,37.0
201702271300,송파구,0.041,0.023,0.7,0.006,47.0,27.0
201702271400,송파구,0.049,0.018,0.7,0.006,49.0,33.0
201702271500,송파구,0.037,0.023,0.6,0.005,37.0,17.0
201702271600,송파구,0.027,0.032,0.5,0.005,23.0,8.0
201702271700,송파구,0.024,0.041,0.5,0.005,25.0,15.0
201702271800,송파구,0.025,0.045,0.5,0.005,32.0,21.0
201702271900,송파구,0.035,0.031,0.5,0.005,35.0,15.0
201702272000,송파구,0.04,0.023,0.5,0.005,33.0,16.0
201702272100,송파구,0.051,0.011,0.5,0.005,27.0,19.0
201702272200,송파구,0.058,0.007,0.5,0.005,35.0,26.0
201702272300,송파구,0.062,0.003,0.5,0.005,36.0,23.0
201702270000,양천구,0.047,0.004,0.7,0.005,37.0,29.0
201702270100,양천구,0.048,0.003,0.8,0.005,40.0,31.0
201702270200,양천구,0.044,0.004,0.8,0.005,39.0,32.0
201702270300,양천구,0.032,0.009,0.6,0.005,35.0,29.0
201702270400,양천구,0.035,0.005,0.7,0.005,35.0,30.0
201702270500,양천구,0.036,0.004,0.8,0.005,35.0,29.0
201702270600,양천구,0.04,0.002,0.9,0.005,37.0,31.0
201702270700,양천구,0.046,0.002,1.1,0.005,42.0,33.0
201702270800,양천구,0.051,0.002,1.2,0.006,45.0,35.0
201702270900,양천구,0.062,0.002,1.4,0.006,51.0,32.0
201702271000,양천구,0.067,0.002,1.3,0.006,57.0,37.0
201702271100,양천구,0.064,0.003,1.1,0.006,68.0,45.0
201702271200,양천구,0.049,0.009,0.7,0.006,49.0,32.0
201702271300,양천구,0.04,0.014,0.6,0.005,43.0,29.0
201702271400,양천구,0.027,0.025,0.5,0.005,30.0,21.0
201702271500,양천구,0.023,0.031,0.4,0.005,33.0,23.0
201702271600,양천구,0.02,0.037,0.4,0.005,31.0,23.0
201702271700,양천구,0.022,0.033,0.5,0.005,35.0,28.0
201702271800,양천구,0.024,0.028,0.4,0.005,33.0,24.0
201702271900,양천구,0.038,0.014,0.5,0.005,28.0,21.0
201702272000,양천구,0.048,0.006,0.6,0.005,29.0,20.0
201702272100,양천구,0.055,0.002,0.7,0.005,32.0,25.0
201702272200,양천구,0.052,0.003,0.7,0.005,31.0,20.0
201702272300,양천구,0.053,0.002,0.7,0.006,28.0,17.0
201702270000,영등포구,0.027,0.011,0.8,0.005,42.0,23.0
201702270100,영등포구,0.03,0.005,0.8,0.004,48.0,29.0
201702270200,영등포구,0.03,0.005,0.8,0.005,47.0,24.0
201702270300,영등포구,0.03,0.005,1.0,0.005,42.0,35.0
201702270400,영등포구,0.03,0.005,0.8,0.005,38.0,26.0
201702270500,영등포구,0.028,0.006,0.8,0.005,44.0,25.0
201702270600,영등포구,0.032,0.005,0.8,0.005,33.0,25.0
201702270700,영등포구,0.034,0.005,0.7,0.005,42.0,35.0
201702270800,영등포구,0.046,0.005,0.9,0.005,51.0,29.0
201702270900,영등포구,0.043,0.005,1.0,0.005,56.0,20.0
201702271000,영등포구,0.039,0.006,1.0,0.005,48.0,17.0
201702271100,영등포구,0.036,0.007,0.9,0.006,58.0,30.0
201702271200,영등포구,0.041,0.007,0.9,0.006,53.0,31.0
201702271300,영등포구,0.033,0.011,0.7,0.006,0.0,0.0
201702271400,영등포구,0.023,0.019,0.6,0.005,0.0,0.0
201702271500,영등포구,0.02,0.026,0.6,0.006,0.0,0.0
201702271600,영등포구,0.018,0.032,0.4,0.007,0.0,0.0
201702271700,영등포구,0.021,0.03,0.4,0.006,16.0,0.0
201702271800,영등포구,0.022,0.025,0.0,0.004,24.0,0.0
201702271900,영등포구,0.027,0.016,0.0,0.004,34.0,8.0
201702272000,영등포구,0.034,0.008,1.0,0.004,34.0,8.0
201702272100,영등포구,0.039,0.004,1.0,0.004,37.0,25.0
201702272200,영등포구,0.037,0.004,1.2,0.004,46.0,18.0
201702272300,영등포구,0.038,0.004,1.2,0.005,32.0,13.0
201702270000,용산구,0.04,0.006,0.5,0.003,28.0,21.0
201702270100,용산구,0.04,0.006,0.7,0.003,31.0,25.0
201702270200,용산구,0.046,0.002,0.6,0.003,31.0,23.0
201702270300,용산구,0.048,0.001,0.7,0.003,35.0,26.0
201702270400,용산구,0.047,0.001,1.0,0.003,32.0,26.0
201702270500,용산구,0.044,0.002,0.9,0.004,34.0,23.0
201702270600,용산구,0.042,0.002,0.9,0.003,37.0,27.0
201702270700,용산구,0.043,0.002,1.2,0.004,39.0,24.0
201702270800,용산구,0.042,0.002,0.9,0.004,39.0,27.0
201702270900,용산구,0.044,0.003,1.0,0.005,35.0,25.0
201702271000,용산구,0.044,0.005,0.9,0.005,50.0,29.0
201702271100,용산구,0.04,0.009,0.7,0.005,54.0,30.0
201702271200,용산구,0.035,0.014,0.6,0.005,38.0,25.0
201702271300,용산구,0.04,0.012,0.6,0.005,39.0,22.0
201702271400,용산구,0.033,0.016,0.4,0.004,27.0,18.0
201702271500,용산구,0.024,0.023,0.3,0.004,23.0,14.0
201702271600,용산구,0.021,0.029,0.3,0.004,24.0,18.0
201702271700,용산구,0.027,0.029,0.3,0.004,30.0,21.0
201702271800,용산구,0.03,0.024,0.4,0.004,31.0,22.0
201702271900,용산구,0.037,0.017,0.4,0.004,29.0,17.0
201702272000,용산구,0.048,0.01,0.5,0.004,24.0,15.0
201702272100,용산구,0.053,0.006,0.5,0.005,28.0,21.0
201702272200,용산구,0.057,0.003,0.5,0.005,25.0,19.0
201702272300,용산구,0.052,0.004,0.5,0.004,24.0,13.0
201702270000,은평구,0.035,0.015,0.5,0.004,27.0,23.0
201702270100,은평구,0.032,0.014,0.5,0.003,36.0,21.0
201702270200,은평구,0.025,0.018,0.5,0.003,37.0,24.0
201702270300,은평구,0.019,0.024,0.4,0.003,30.0,17.0
201702270400,은평구,0.022,0.02,0.4,0.003,33.0,18.0
201702270500,은평구,0.024,0.017,0.5,0.004,32.0,13.0
201702270600,은평구,0.029,0.012,0.5,0.004,33.0,17.0
201702270700,은평구,0.038,0.007,0.5,0.004,31.0,19.0
201702270800,은평구,0.047,0.004,0.8,0.004,38.0,22.0
201702270900,은평구,0.047,0.007,0.9,0.004,42.0,29.0
201702271000,은평구,0.028,0.023,0.5,0.004,29.0,17.0
201702271100,은평구,0.034,0.022,0.6,0.005,27.0,11.0
201702271200,은평구,0.035,0.023,0.5,0.004,46.0,28.0
201702271300,은평구,0.022,0.034,0.4,0.004,28.0,15.0
201702271400,은평구,0.017,0.038,0.4,0.004,21.0,13.0
201702271500,은평구,0.015,0.045,0.3,0.004,29.0,20.0
201702271600,은평구,0.014,0.049,0.3,0.004,31.0,21.0
201702271700,은평구,0.013,0.048,0.3,0.004,33.0,17.0
201702271800,은평구,0.024,0.041,0.3,0.005,34.0,24.0
201702271900,은평구,0.029,0.033,0.4,0.005,35.0,24.0
201702272000,은평구,0.045,0.017,0.5,0.005,22.0,16.0
201702272100,은평구,0.054,0.007,0.6,0.004,36.0,20.0
201702272200,은평구,0.054,0.003,0.7,0.004,31.0,20.0
201702272300,은평구,0.053,0.003,0.7,0.004,30.0,22.0
201702270000,종로구,0.05,0.008,0.7,0.004,31.0,20.0
201702270100,종로구,0.054,0.003,0.8,0.004,38.0,24.0
201702270200,종로구,0.052,0.004,0.7,0.004,34.0,23.0
201702270300,종로구,0.049,0.005,0.8,0.004,35.0,24.0
201702270400,종로구,0.048,0.005,0.7,0.004,32.0,22.0
201702270500,종로구,0.051,0.004,0.8,0.003,32.0,23.0
201702270600,종로구,0.049,0.006,0.7,0.004,33.0,22.0
201702270700,종로구,0.054,0.003,0.7,0.004,39.0,26.0
201702270800,종로구,0.062,0.002,0.9,0.004,40.0,27.0
201702270900,종로구,0.063,0.005,1.0,0.005,42.0,26.0
201702271000,종로구,0.052,0.009,0.9,0.006,46.0,29.0
201702271100,종로구,0.055,0.011,1.0,0.006,53.0,38.0
201702271200,종로구,0.047,0.017,0.7,0.005,44.0,26.0
201702271300,종로구,0.042,0.019,0.5,0.004,26.0,15.0
201702271400,종로구,0.032,0.025,0.4,0.004,28.0,15.0
201702271500,종로구,0.023,0.034,0.4,0.004,24.0,15.0
201702271600,종로구,0.02,0.04,0.3,0.004,24.0,12.0
201702271700,종로구,0.02,0.041,0.4,0.004,27.0,12.0
201702271800,종로구,0.028,0.034,0.4,0.004,23.0,14.0
201702271900,종로구,0.034,0.029,0.4,0.004,29.0,19.0
201702272000,종로구,0.044,0.019,0.5,0.005,29.0,18.0
201702272100,종로구,0.043,0.02,0.5,0.005,31.0,20.0
201702272200,종로구,0.041,0.018,0.5,0.005,23.0,14.0
201702272300,종로구,0.058,0.004,0.6,0.004,23.0,12.0
201702270000,중구,0.049,0.009,0.5,0.004,33.0,23.0
201702270100,중구,0.059,0.002,0.6,0.004,35.0,26.0
201702270200,중구,0.058,0.002,0.6,0.004,37.0,25.0
201702270300,중구,0.056,0.002,0.6,0.004,37.0,25.0
201702270400,중구,0.052,0.003,0.6,0.003,37.0,26.0
201702270500,중구,0.051,0.002,0.7,0.003,35.0,24.0
201702270600,중구,0.053,0.002,0.7,0.003,36.0,22.0
201702270700,중구,0.059,0.001,0.7,0.004,39.0,25.0
201702270800,중구,0.069,0.002,0.9,0.005,43.0,24.0
201702270900,중구,0.063,0.004,1.0,0.005,48.0,27.0
201702271000,중구,0.06,0.007,1.0,0.005,49.0,27.0
201702271100,중구,0.056,0.011,0.9,0.005,55.0,35.0
201702271200,중구,0.039,0.02,0.5,0.004,36.0,22.0
201702271300,중구,0.051,0.013,0.5,0.004,29.0,19.0
201702271400,중구,0.03,0.026,0.3,0.003,31.0,17.0
201702271500,중구,0.021,0.035,0.3,0.003,25.0,19.0
201702271600,중구,0.015,0.043,0.3,0.003,25.0,14.0
201702271700,중구,0.015,0.045,0.3,0.003,24.0,14.0
201702271800,중구,0.024,0.037,0.3,0.004,26.0,16.0
201702271900,중구,0.037,0.026,0.4,0.004,31.0,17.0
201702272000,중구,0.05,0.015,0.4,0.004,28.0,18.0
201702272100,중구,0.051,0.013,0.4,0.005,28.0,19.0
201702272200,중구,0.042,0.016,0.3,0.005,22.0,14.0
201702272300,중구,0.053,0.007,0.4,0.004,21.0,14.0
201702270000,중랑구,0.031,0.022,0.4,0.006,47.0,32.0
201702270100,중랑구,0.025,0.025,0.4,0.006,46.0,25.0
201702270200,중랑구,0.022,0.023,0.5,0.005,46.0,31.0
201702270300,중랑구,0.028,0.015,0.5,0.004,43.0,30.0
201702270400,중랑구,0.033,0.011,0.6,0.004,37.0,24.0
201702270500,중랑구,0.034,0.01,0.5,0.005,53.0,31.0
201702270600,중랑구,0.031,0.013,0.5,0.005,43.0,26.0
201702270700,중랑구,0.046,0.005,0.7,0.005,46.0,27.0
201702270800,중랑구,0.051,0.003,0.8,0.004,49.0,26.0
201702270900,중랑구,0.052,0.004,0.8,0.005,50.0,30.0
201702271000,중랑구,0.055,0.005,0.9,0.007,57.0,29.0
201702271100,중랑구,0.042,0.012,0.6,0.006,53.0,20.0
201702271200,중랑구,0.033,0.023,0.4,0.006,44.0,16.0
201702271300,중랑구,0.038,0.019,0.4,0.006,44.0,19.0
201702271400,중랑구,0.038,0.018,0.4,0.007,37.0,17.0
201702271500,중랑구,0.031,0.022,0.4,0.005,31.0,10.0
201702271600,중랑구,0.022,0.03,0.3,0.005,25.0,7.0
201702271700,중랑구,0.024,0.031,0.3,0.005,31.0,15.0
201702271800,중랑구,0.02,0.032,0.3,0.005,31.0,15.0
201702271900,중랑구,0.031,0.027,0.3,0.005,28.0,23.0
201702272000,중랑구,0.045,0.015,0.4,0.006,40.0,24.0
201702272100,중랑구,0.055,0.008,0.5,0.006,42.0,23.0
201702272200,중랑구,0.054,0.006,0.5,0.007,46.0,32.0
201702272300,중랑구,0.052,0.006,0.5,0.006,41.0,26.0
