MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201107201200,송파구,0.007,0.036,0.3,0.003,10.0,6.0
201107201100,송파구,0.007,0.033,0.3,0.003,11.0,3.0
201107201000,송파구,0.008,0.029,0.3,0.003,11.0,8.0
201107200900,송파구,0.009,0.024,0.3,0.003,17.0,12.0
201107200800,송파구,0.013,0.02,0.4,0.003,16.0,13.0
201107200700,송파구,0.011,0.022,0.4,0.003,16.0,14.0
201107200600,송파구,0.006,0.026,0.3,0.003,12.0,8.0
201107200500,송파구,0.004,0.029,0.3,0.003,15.0,14.0
201107200400,송파구,0.004,0.028,0.3,0.003,14.0,13.0
201107200300,송파구,0.004,0.031,0.3,0.003,14.0,10.0
201107200200,송파구,0.005,0.032,0.3,0.003,15.0,13.0
201107200100,송파구,0.007,0.029,0.3,0.003,20.0,11.0
201107200000,송파구,0.008,0.025,0.3,0.002,12.0,8.0
201107202300,양천구,0.024,0.011,0.2,0.004,14.0,7.0
201107202200,양천구,0.021,0.014,0.1,0.004,11.0,9.0
201107202100,양천구,0.03,0.01,0.2,0.004,13.0,9.0
201107202000,양천구,0.028,0.015,0.2,0.004,11.0,6.0
201107201900,양천구,0.023,0.022,0.2,0.004,9.0,8.0
201107201800,양천구,0.021,0.027,0.2,0.004,11.0,11.0
201107201700,양천구,0.019,0.03,0.2,0.003,9.0,7.0
201107201600,양천구,0.018,0.035,0.2,0.005,17.0,7.0
201107201500,양천구,0.018,0.037,0.2,0.004,16.0,10.0
201107201400,양천구,0.017,0.039,0.2,0.004,21.0,6.0
201107201300,양천구,0.017,0.037,0.2,0.005,14.0,10.0
201107201200,양천구,0.017,0.035,0.2,0.004,15.0,7.0
201107201100,양천구,0.015,0.026,0.2,0.004,13.0,19.0
201107201000,양천구,0.016,0.021,0.2,0.004,15.0,8.0
201107200900,양천구,0.019,0.014,0.0,0.004,21.0,15.0
201107200800,양천구,0.02,0.01,0.0,0.004,20.0,16.0
201107200700,양천구,0.022,0.006,0.0,0.003,18.0,14.0
201107200600,양천구,0.012,0.012,0.0,0.003,15.0,14.0
201107200500,양천구,0.009,0.014,0.0,0.004,14.0,14.0
201107200400,양천구,0.009,0.015,0.0,0.005,13.0,15.0
201107200300,양천구,0.008,0.016,0.0,0.004,17.0,12.0
201107200200,양천구,0.011,0.014,0.0,0.004,10.0,9.0
201107200100,양천구,0.017,0.008,0.0,0.004,8.0,10.0
201107200000,양천구,0.023,0.003,0.0,0.004,10.0,9.0
201107202300,영등포구,0.021,0.017,0.2,0.002,13.0,7.0
201107202200,영등포구,0.026,0.015,0.3,0.002,13.0,6.0
201107202100,영등포구,0.027,0.017,0.2,0.002,9.0,20.0
201107202000,영등포구,0.031,0.018,0.2,0.002,12.0,5.0
201107201900,영등포구,0.027,0.025,0.2,0.002,19.0,12.0
201107201800,영등포구,0.024,0.029,0.3,0.002,5.0,5.0
201107201700,영등포구,0.024,0.032,0.2,0.002,11.0,6.0
201107201600,영등포구,0.02,0.039,0.1,0.002,13.0,6.0
201107201500,영등포구,0.021,0.04,0.3,0.002,7.0,4.0
201107201400,영등포구,0.019,0.042,0.3,0.002,9.0,9.0
201107201300,영등포구,0.02,0.04,0.2,0.002,12.0,7.0
201107201200,영등포구,0.023,0.037,0.2,0.002,20.0,11.0
201107201100,영등포구,0.024,0.027,0.1,0.002,12.0,15.0
201107201000,영등포구,0.021,0.021,0.2,0.002,22.0,16.0
201107200900,영등포구,0.032,0.009,0.3,0.002,22.0,11.0
201107200800,영등포구,0.035,0.005,0.3,0.002,26.0,16.0
201107200700,영등포구,0.037,0.001,0.4,0.002,23.0,20.0
201107200600,영등포구,0.027,0.004,0.2,0.002,27.0,14.0
201107200500,영등포구,0.02,0.009,0.1,0.002,24.0,14.0
201107200400,영등포구,0.016,0.012,0.2,0.002,15.0,14.0
201107200300,영등포구,0.021,0.01,0.3,0.002,20.0,12.0
201107200200,영등포구,0.022,0.009,0.4,0.002,18.0,17.0
201107200100,영등포구,0.02,0.012,0.2,0.002,17.0,9.0
201107200000,영등포구,0.024,0.008,0.3,0.002,9.0,8.0
201107202300,용산구,0.01,0.021,0.3,0.003,13.0,6.0
201107202200,용산구,0.007,0.024,0.3,0.003,15.0,8.0
201107202100,용산구,0.01,0.024,0.3,0.004,12.0,18.0
201107202000,용산구,0.016,0.021,0.3,0.003,16.0,10.0
201107201900,용산구,0.013,0.026,0.3,0.003,16.0,6.0
201107201800,용산구,0.014,0.028,0.3,0.003,11.0,5.0
201107201700,용산구,0.013,0.03,0.3,0.003,11.0,6.0
201107201600,용산구,0.011,0.033,0.3,0.003,9.0,2.0
201107201500,용산구,0.01,0.035,0.3,0.003,14.0,6.0
201107201400,용산구,0.008,0.038,0.3,0.003,7.0,4.0
201107201300,용산구,0.009,0.036,0.3,0.004,11.0,4.0
201107201200,용산구,0.009,0.034,0.3,0.003,20.0,8.0
201107201100,용산구,0.01,0.03,0.3,0.003,18.0,12.0
201107201000,용산구,0.011,0.023,0.3,0.003,16.0,13.0
201107200900,용산구,0.014,0.017,0.3,0.003,20.0,14.0
201107200800,용산구,0.015,0.014,0.3,0.003,12.0,10.0
201107200700,용산구,0.012,0.012,0.3,0.003,19.0,14.0
201107200600,용산구,0.011,0.009,0.3,0.003,21.0,14.0
201107200500,용산구,0.008,0.013,0.3,0.003,21.0,14.0
201107200400,용산구,0.007,0.019,0.3,0.003,16.0,13.0
201107200300,용산구,0.01,0.015,0.3,0.003,16.0,15.0
201107200200,용산구,0.012,0.015,0.3,0.003,16.0,12.0
201107200100,용산구,0.008,0.019,0.3,0.003,16.0,12.0
201107200000,용산구,0.01,0.016,0.3,0.004,13.0,10.0
201107202300,은평구,0.012,0.021,0.4,0.002,9.0,2.0
201107202200,은평구,0.012,0.023,0.4,0.002,12.0,4.0
201107202100,은평구,0.019,0.018,0.4,0.003,17.0,4.0
201107202000,은평구,0.023,0.02,0.5,0.003,0.0,9.0
201107201900,은평구,0.014,0.029,0.4,0.002,0.0,3.0
201107201800,은평구,0.012,0.034,0.4,0.002,8.0,10.0
201107201700,은평구,0.012,0.037,0.4,0.002,14.0,8.0
201107201600,은평구,0.011,0.043,0.4,0.002,8.0,8.0
201107201500,은평구,0.012,0.043,0.4,0.002,5.0,7.0
201107201400,은평구,0.009,0.041,0.4,0.002,10.0,8.0
201107201300,은평구,0.008,0.043,0.4,0.003,11.0,14.0
201107201200,은평구,0.009,0.04,0.4,0.003,15.0,9.0
201107201100,은평구,0.009,0.031,0.4,0.003,13.0,12.0
201107201000,은평구,0.014,0.022,0.4,0.003,18.0,18.0
201107200900,은평구,0.015,0.018,0.5,0.003,15.0,11.0
201107200800,은평구,0.01,0.02,0.5,0.003,7.0,7.0
201107200700,은평구,0.016,0.01,0.5,0.003,18.0,10.0
201107200600,은평구,0.013,0.011,0.5,0.003,22.0,13.0
201107200500,은평구,0.008,0.013,0.5,0.002,24.0,11.0
201107200400,은평구,0.007,0.019,0.4,0.002,18.0,13.0
201107200300,은평구,0.008,0.02,0.4,0.002,16.0,10.0
201107200200,은평구,0.007,0.022,0.4,0.002,14.0,8.0
201107200100,은평구,0.011,0.017,0.4,0.002,13.0,8.0
201107200000,은평구,0.013,0.013,0.4,0.002,17.0,7.0
201107202300,종로구,0.013,0.013,0.2,0.004,9.0,11.0
201107202200,종로구,0.012,0.017,0.2,0.004,9.0,3.0
201107202100,종로구,0.016,0.015,0.2,0.005,16.0,10.0
201107202000,종로구,0.02,0.014,0.3,0.005,17.0,7.0
201107201900,종로구,0.018,0.019,0.2,0.005,9.0,6.0
201107201800,종로구,0.016,0.023,0.2,0.005,7.0,3.0
201107201700,종로구,0.019,0.022,0.3,0.005,9.0,6.0
201107201600,종로구,0.018,0.025,0.3,0.006,11.0,2.0
201107201500,종로구,0.017,0.027,0.3,0.006,6.0,2.0
201107201400,종로구,0.016,0.028,0.3,0.005,17.0,6.0
201107201300,종로구,0.015,0.031,0.3,0.005,16.0,3.0
201107201200,종로구,0.014,0.03,0.3,0.005,19.0,8.0
201107201100,종로구,0.011,0.026,0.3,0.007,14.0,13.0
201107201000,종로구,0.012,0.019,0.3,0.007,22.0,18.0
201107200900,종로구,0.012,0.016,0.2,0.006,18.0,11.0
201107200800,종로구,0.014,0.012,0.2,0.005,17.0,10.0
201107200700,종로구,0.013,0.011,0.2,0.005,23.0,14.0
201107200600,종로구,0.01,0.013,0.1,0.004,11.0,11.0
201107200500,종로구,0.006,0.016,0.1,0.005,20.0,13.0
201107200400,종로구,0.006,0.015,0.2,0.004,12.0,17.0
201107200300,종로구,0.007,0.016,0.2,0.004,17.0,13.0
201107200200,종로구,0.009,0.014,0.2,0.005,17.0,12.0
201107200100,종로구,0.013,0.011,0.2,0.005,12.0,11.0
201107200000,종로구,0.013,0.01,0.2,0.005,10.0,9.0
201107202300,중구,0.025,0.009,0.2,0.001,15.0,8.0
201107202200,중구,0.025,0.011,0.2,0.001,10.0,7.0
201107202100,중구,0.028,0.01,0.2,0.001,18.0,9.0
201107202000,중구,0.037,0.008,0.3,0.001,21.0,13.0
201107201900,중구,0.038,0.012,0.3,0.001,9.0,5.0
201107201800,중구,0.03,0.018,0.2,0.001,18.0,7.0
201107201700,중구,0.04,0.016,0.3,0.001,16.0,12.0
201107201600,중구,0.035,0.022,0.3,0.001,20.0,8.0
201107201500,중구,0.035,0.024,0.3,0.001,15.0,5.0
201107201400,중구,0.03,0.027,0.2,0.001,11.0,11.0
201107201300,중구,0.027,0.029,0.3,0.001,21.0,10.0
201107201200,중구,0.024,0.028,0.3,0.001,18.0,10.0
201107201100,중구,0.02,0.025,0.3,0.001,22.0,14.0
201107201000,중구,0.021,0.018,0.3,0.002,13.0,7.0
201107200900,중구,0.016,0.019,0.2,0.001,18.0,11.0
201107200800,중구,0.02,0.013,0.2,0.002,19.0,12.0
201107200700,중구,0.021,0.009,0.1,0.001,15.0,13.0
201107200600,중구,0.015,0.014,0.1,0.001,18.0,12.0
201107200500,중구,0.01,0.018,0.1,0.001,16.0,16.0
201107200400,중구,0.008,0.02,0.1,0.001,17.0,13.0
201107200300,중구,0.008,0.021,0.1,0.001,14.0,11.0
201107200200,중구,0.011,0.017,0.1,0.001,16.0,8.0
201107200100,중구,0.019,0.009,0.2,0.001,13.0,13.0
201107200000,중구,0.024,0.003,0.2,0.001,16.0,10.0
201107202300,중랑구,0.016,0.017,0.2,0.002,15.0,19.0
201107202200,중랑구,0.014,0.019,0.2,0.002,15.0,141.0
201107202100,중랑구,0.016,0.018,0.3,0.002,17.0,107.0
201107202000,중랑구,0.017,0.022,0.3,0.002,18.0,22.0
201107201900,중랑구,0.015,0.024,0.2,0.002,13.0,6.0
201107201800,중랑구,0.012,0.027,0.2,0.002,7.0,8.0
201107201700,중랑구,0.013,0.028,0.2,0.002,9.0,3.0
201107201600,중랑구,0.012,0.028,0.2,0.002,7.0,3.0
201107201500,중랑구,0.01,0.032,0.1,0.002,9.0,3.0
201107201400,중랑구,0.011,0.032,0.2,0.002,9.0,8.0
201107201300,중랑구,0.011,0.031,0.2,0.002,8.0,0.0
201107201200,중랑구,0.011,0.031,0.2,0.002,10.0,3.0
201107201100,중랑구,0.014,0.027,0.2,0.002,16.0,67.0
201107201000,중랑구,0.012,0.022,0.2,0.003,15.0,8.0
201107200900,중랑구,0.019,0.015,0.2,0.003,18.0,22.0
201107200800,중랑구,0.019,0.01,0.2,0.003,17.0,7.0
201107200700,중랑구,0.018,0.01,0.2,0.003,15.0,8.0
201107200600,중랑구,0.007,0.016,0.1,0.002,19.0,8.0
201107200500,중랑구,0.006,0.016,0.1,0.002,21.0,10.0
201107200400,중랑구,0.006,0.018,0.1,0.002,16.0,13.0
201107200300,중랑구,0.006,0.019,0.1,0.002,16.0,17.0
201107200200,중랑구,0.007,0.018,0.2,0.002,14.0,10.0
201107200100,중랑구,0.011,0.013,0.2,0.002,18.0,11.0
201107200000,중랑구,0.012,0.01,0.2,0.002,18.0,12.0
