MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201805111200,송파구,0.027,0.05,0.5,0.004,0.0,53.0
201805111100,송파구,0.029,0.04,0.5,0.004,52.0,40.0
201805111000,송파구,0.032,0.034,0.5,0.004,46.0,29.0
201805110900,송파구,0.032,0.033,0.5,0.003,43.0,27.0
201805110800,송파구,0.024,0.035,0.5,0.004,44.0,27.0
201805110700,송파구,0.021,0.033,0.5,0.003,43.0,25.0
201805110600,송파구,0.02,0.033,0.5,0.004,44.0,30.0
201805110500,송파구,0.018,0.034,0.5,0.003,43.0,28.0
201805110400,송파구,0.019,0.035,0.5,0.003,41.0,28.0
201805110300,송파구,0.021,0.034,0.5,0.003,47.0,25.0
201805110200,송파구,0.028,0.021,0.5,0.003,40.0,23.0
201805110100,송파구,0.032,0.014,0.6,0.004,44.0,20.0
201805110000,송파구,0.031,0.019,0.5,0.004,50.0,26.0
201805112300,양천구,0.082,0.015,0.7,0.005,50.0,34.0
201805112200,양천구,0.07,0.025,0.6,0.006,52.0,36.0
201805112100,양천구,0.068,0.027,0.6,0.006,52.0,39.0
201805112000,양천구,0.061,0.036,0.6,0.006,55.0,40.0
201805111900,양천구,0.049,0.044,0.5,0.004,53.0,36.0
201805111800,양천구,0.047,0.051,0.5,0.006,53.0,40.0
201805111700,양천구,0.042,0.056,0.5,0.004,57.0,45.0
201805111600,양천구,0.043,0.06,0.5,0.005,70.0,57.0
201805111500,양천구,0.043,0.071,0.6,0.006,76.0,67.0
201805111400,양천구,0.047,0.056,0.6,0.006,65.0,55.0
201805111300,양천구,0.039,0.051,0.5,0.004,54.0,39.0
201805111200,양천구,0.034,0.043,0.4,0.003,52.0,40.0
201805111100,양천구,0.037,0.04,0.5,0.003,51.0,36.0
201805111000,양천구,0.041,0.033,0.5,0.003,43.0,36.0
201805110900,양천구,0.037,0.036,0.5,0.002,41.0,34.0
201805110800,양천구,0.032,0.039,0.4,0.002,39.0,35.0
201805110700,양천구,0.024,0.042,0.4,0.003,40.0,38.0
201805110600,양천구,0.017,0.046,0.4,0.003,43.0,40.0
201805110500,양천구,0.014,0.045,0.4,0.003,52.0,48.0
201805110400,양천구,0.015,0.045,0.4,0.002,54.0,52.0
201805110300,양천구,0.02,0.042,0.4,0.003,63.0,62.0
201805110200,양천구,0.028,0.034,0.5,0.003,59.0,58.0
201805110100,양천구,0.026,0.037,0.4,0.003,54.0,48.0
201805110000,양천구,0.03,0.034,0.4,0.003,58.0,53.0
201805112300,영등포구,0.053,0.018,0.6,0.006,68.0,38.0
201805112200,영등포구,0.046,0.028,0.6,0.006,64.0,39.0
201805112100,영등포구,0.052,0.02,0.7,0.006,68.0,40.0
201805112000,영등포구,0.056,0.022,0.7,0.006,77.0,48.0
201805111900,영등포구,0.048,0.028,0.8,0.005,73.0,46.0
201805111800,영등포구,0.036,0.047,0.6,0.006,82.0,43.0
201805111700,영등포구,0.034,0.05,0.7,0.006,79.0,52.0
201805111600,영등포구,0.035,0.051,0.6,0.006,88.0,65.0
201805111500,영등포구,0.04,0.053,0.6,0.007,100.0,78.0
201805111400,영등포구,0.04,0.042,0.7,0.006,101.0,70.0
201805111300,영등포구,0.03,0.043,0.6,0.005,77.0,48.0
201805111200,영등포구,0.031,0.034,0.5,0.005,77.0,55.0
201805111100,영등포구,0.031,0.032,0.6,0.005,72.0,49.0
201805111000,영등포구,0.032,0.026,0.6,0.004,73.0,59.0
201805110900,영등포구,0.029,0.027,0.5,0.004,69.0,55.0
201805110800,영등포구,0.025,0.03,0.5,0.004,58.0,53.0
201805110700,영등포구,0.02,0.026,0.5,0.004,60.0,54.0
201805110600,영등포구,0.015,0.035,0.5,0.004,62.0,50.0
201805110500,영등포구,0.015,0.036,0.5,0.004,66.0,66.0
201805110400,영등포구,0.016,0.037,0.5,0.004,71.0,65.0
201805110300,영등포구,0.019,0.03,0.5,0.005,80.0,69.0
201805110200,영등포구,0.021,0.029,0.6,0.004,77.0,64.0
201805110100,영등포구,0.023,0.031,0.6,0.004,72.0,60.0
201805110000,영등포구,0.024,0.028,0.6,0.004,74.0,64.0
201805112300,용산구,0.058,0.018,0.6,0.003,44.0,29.0
201805112200,용산구,0.043,0.032,0.5,0.003,40.0,25.0
201805112100,용산구,0.042,0.042,0.5,0.003,40.0,23.0
201805112000,용산구,0.039,0.054,0.4,0.004,45.0,25.0
201805111900,용산구,0.046,0.048,0.4,0.003,47.0,24.0
201805111800,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201805111700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201805111600,용산구,0.05,0.059,0.6,0.004,87.0,63.0
201805111500,용산구,0.051,0.055,0.6,0.004,68.0,46.0
201805111400,용산구,0.042,0.055,0.5,0.003,54.0,32.0
201805111300,용산구,0.04,0.052,0.5,0.003,51.0,31.0
201805111200,용산구,0.037,0.045,0.5,0.002,53.0,39.0
201805111100,용산구,0.04,0.034,0.5,0.002,56.0,46.0
201805111000,용산구,0.033,0.036,0.5,0.003,50.0,39.0
201805110900,용산구,0.032,0.033,0.4,0.002,51.0,41.0
201805110800,용산구,0.03,0.033,0.4,0.002,48.0,38.0
201805110700,용산구,0.031,0.03,0.4,0.003,51.0,40.0
201805110600,용산구,0.021,0.038,0.4,0.002,50.0,42.0
201805110500,용산구,0.018,0.041,0.4,0.002,50.0,40.0
201805110400,용산구,0.014,0.044,0.4,0.002,49.0,40.0
201805110300,용산구,0.017,0.041,0.4,0.002,57.0,46.0
201805110200,용산구,0.023,0.033,0.4,0.002,61.0,48.0
201805110100,용산구,0.032,0.028,0.5,0.003,61.0,46.0
201805110000,용산구,0.034,0.025,0.5,0.002,50.0,37.0
201805112300,은평구,0.036,0.03,0.5,0.003,54.0,37.0
201805112200,은평구,0.035,0.032,0.5,0.003,59.0,39.0
201805112100,은평구,0.037,0.035,0.5,0.003,65.0,38.0
201805112000,은평구,0.03,0.049,0.4,0.003,68.0,34.0
201805111900,은평구,0.032,0.049,0.4,0.004,69.0,39.0
201805111800,은평구,0.029,0.057,0.4,0.004,73.0,48.0
201805111700,은평구,0.026,0.064,0.5,0.003,87.0,60.0
201805111600,은평구,0.028,0.066,0.5,0.004,103.0,68.0
201805111500,은평구,0.03,0.065,0.5,0.004,115.0,84.0
201805111400,은평구,0.031,0.053,0.5,0.003,90.0,64.0
201805111300,은평구,0.033,0.047,0.5,0.003,76.0,52.0
201805111200,은평구,0.035,0.038,0.5,0.003,76.0,51.0
201805111100,은평구,0.038,0.029,0.5,0.003,85.0,63.0
201805111000,은평구,0.033,0.027,0.5,0.003,82.0,66.0
201805110900,은평구,0.025,0.033,0.4,0.002,76.0,54.0
201805110800,은평구,0.017,0.041,0.4,0.002,62.0,54.0
201805110700,은평구,0.018,0.04,0.4,0.002,59.0,46.0
201805110600,은평구,0.011,0.048,0.4,0.002,53.0,46.0
201805110500,은평구,0.008,0.052,0.3,0.002,48.0,45.0
201805110400,은평구,0.008,0.051,0.3,0.002,52.0,44.0
201805110300,은평구,0.008,0.053,0.3,0.002,55.0,43.0
201805110200,은평구,0.01,0.052,0.3,0.002,49.0,43.0
201805110100,은평구,0.011,0.049,0.3,0.002,57.0,46.0
201805110000,은평구,0.012,0.048,0.4,0.002,50.0,46.0
201805112300,종로구,0.049,0.031,0.6,0.005,51.0,28.0
201805112200,종로구,0.05,0.032,0.6,0.005,49.0,26.0
201805112100,종로구,0.043,0.043,0.6,0.006,52.0,29.0
201805112000,종로구,0.043,0.05,0.6,0.006,49.0,28.0
201805111900,종로구,0.035,0.065,0.6,0.006,48.0,25.0
201805111800,종로구,0.035,0.07,0.6,0.006,54.0,31.0
201805111700,종로구,0.037,0.073,0.6,0.006,71.0,43.0
201805111600,종로구,0.041,0.073,0.6,0.006,78.0,45.0
201805111500,종로구,0.044,0.061,0.6,0.006,66.0,38.0
201805111400,종로구,0.038,0.064,0.6,0.005,50.0,29.0
201805111300,종로구,0.04,0.056,0.6,0.005,44.0,24.0
201805111200,종로구,0.042,0.044,0.7,0.005,52.0,29.0
201805111100,종로구,0.041,0.036,0.6,0.005,56.0,31.0
201805111000,종로구,0.038,0.034,0.6,0.005,56.0,33.0
201805110900,종로구,0.035,0.03,0.5,0.005,54.0,31.0
201805110800,종로구,0.03,0.032,0.5,0.004,47.0,29.0
201805110700,종로구,0.021,0.045,0.4,0.003,48.0,30.0
201805110600,종로구,0.015,0.051,0.4,0.004,42.0,25.0
201805110500,종로구,0.013,0.053,0.4,0.004,39.0,23.0
201805110400,종로구,0.011,0.058,0.4,0.005,33.0,20.0
201805110300,종로구,0.012,0.058,0.4,0.004,42.0,24.0
201805110200,종로구,0.017,0.047,0.4,0.004,49.0,29.0
201805110100,종로구,0.022,0.041,0.4,0.005,44.0,27.0
201805110000,종로구,0.021,0.045,0.4,0.004,35.0,21.0
201805112300,중구,0.052,0.027,0.6,0.003,51.0,29.0
201805112200,중구,0.049,0.033,0.5,0.003,49.0,28.0
201805112100,중구,0.044,0.042,0.5,0.003,48.0,29.0
201805112000,중구,0.037,0.055,0.5,0.003,46.0,28.0
201805111900,중구,0.033,0.062,0.5,0.003,21.0,14.0
201805111800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201805111700,중구,0.037,0.067,0.6,0.004,69.0,42.0
201805111600,중구,0.038,0.072,0.5,0.004,79.0,50.0
201805111500,중구,0.04,0.063,0.6,0.004,66.0,42.0
201805111400,중구,0.037,0.061,0.5,0.003,51.0,31.0
201805111300,중구,0.039,0.052,0.5,0.002,49.0,29.0
201805111200,중구,0.036,0.046,0.5,0.002,51.0,34.0
201805111100,중구,0.044,0.031,0.6,0.002,57.0,40.0
201805111000,중구,0.041,0.027,0.6,0.002,57.0,40.0
201805110900,중구,0.039,0.023,0.5,0.002,58.0,42.0
201805110800,중구,0.029,0.032,0.5,0.002,52.0,38.0
201805110700,중구,0.02,0.041,0.4,0.002,49.0,34.0
201805110600,중구,0.013,0.05,0.4,0.002,43.0,31.0
201805110500,중구,0.011,0.053,0.4,0.002,43.0,30.0
201805110400,중구,0.011,0.052,0.4,0.002,44.0,32.0
201805110300,중구,0.013,0.05,0.4,0.002,48.0,37.0
201805110200,중구,0.016,0.045,0.4,0.002,53.0,39.0
201805110100,중구,0.022,0.038,0.4,0.002,54.0,37.0
201805110000,중구,0.022,0.04,0.4,0.002,40.0,27.0
201805112300,중랑구,0.031,0.033,0.5,0.006,53.0,33.0
201805112200,중랑구,0.036,0.033,0.6,0.006,50.0,32.0
201805112100,중랑구,0.036,0.037,0.5,0.005,48.0,29.0
201805112000,중랑구,0.039,0.042,0.5,0.006,44.0,24.0
201805111900,중랑구,0.027,0.06,0.5,0.005,45.0,25.0
201805111800,중랑구,0.026,0.066,0.5,0.006,58.0,39.0
201805111700,중랑구,0.033,0.062,0.5,0.005,79.0,54.0
201805111600,중랑구,0.038,0.058,0.6,0.006,42.0,31.0
201805111500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201805111400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201805111300,중랑구,0.034,0.046,0.5,0.007,53.0,39.0
201805111200,중랑구,0.034,0.04,0.5,0.005,53.0,40.0
201805111100,중랑구,0.034,0.028,0.5,0.005,62.0,44.0
201805111000,중랑구,0.031,0.026,0.5,0.006,58.0,42.0
201805110900,중랑구,0.032,0.026,0.5,0.006,59.0,42.0
201805110800,중랑구,0.028,0.028,0.5,0.006,53.0,40.0
201805110700,중랑구,0.021,0.032,0.5,0.005,50.0,37.0
201805110600,중랑구,0.019,0.034,0.4,0.006,45.0,34.0
201805110500,중랑구,0.014,0.035,0.4,0.006,45.0,35.0
201805110400,중랑구,0.015,0.035,0.4,0.006,47.0,32.0
201805110300,중랑구,0.013,0.036,0.4,0.006,48.0,33.0
201805110200,중랑구,0.019,0.034,0.4,0.005,53.0,35.0
201805110100,중랑구,0.025,0.028,0.4,0.005,53.0,33.0
201805110000,중랑구,0.026,0.029,0.4,0.005,44.0,28.0
