MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201509281200,양천구,0.024,0.034,0.4,0.002,29.0,22.0
201509281100,양천구,0.029,0.028,0.4,0.003,29.0,13.0
201509281000,양천구,0.03,0.02,0.5,0.003,30.0,15.0
201509280900,양천구,0.036,0.01,0.5,0.003,32.0,14.0
201509280800,양천구,0.042,0.006,0.6,0.003,33.0,16.0
201509280700,양천구,0.043,0.003,0.7,0.002,35.0,17.0
201509280600,양천구,0.039,0.006,0.7,0.002,32.0,18.0
201509280500,양천구,0.032,0.014,0.5,0.002,35.0,18.0
201509280400,양천구,0.032,0.015,0.5,0.002,35.0,19.0
201509280300,양천구,0.036,0.015,0.6,0.002,34.0,17.0
201509280200,양천구,0.02,0.03,0.5,0.002,32.0,16.0
201509280100,양천구,0.026,0.0,0.5,0.002,33.0,15.0
201509280000,양천구,0.049,0.006,0.6,0.002,34.0,16.0
201509282300,영등포구,0.021,0.022,0.6,0.005,58.0,22.0
201509282200,영등포구,0.023,0.023,0.5,0.005,42.0,17.0
201509282100,영등포구,0.028,0.02,0.6,0.005,40.0,9.0
201509282000,영등포구,0.03,0.018,0.4,0.005,32.0,15.0
201509281900,영등포구,0.026,0.026,0.4,0.005,30.0,12.0
201509281800,영등포구,0.024,0.03,0.4,0.005,33.0,13.0
201509281700,영등포구,0.024,0.035,0.5,0.005,34.0,17.0
201509281600,영등포구,0.025,0.04,0.4,0.005,30.0,16.0
201509281500,영등포구,0.019,0.044,0.3,0.005,38.0,17.0
201509281400,영등포구,0.017,0.042,0.2,0.005,29.0,12.0
201509281300,영등포구,0.018,0.035,0.3,0.005,28.0,10.0
201509281200,영등포구,0.019,0.031,0.3,0.005,31.0,11.0
201509281100,영등포구,0.021,0.026,0.3,0.005,29.0,8.0
201509281000,영등포구,0.022,0.019,0.3,0.005,24.0,13.0
201509280900,영등포구,0.025,0.012,0.3,0.005,26.0,10.0
201509280800,영등포구,0.029,0.007,0.5,0.004,30.0,13.0
201509280700,영등포구,0.033,0.005,0.5,0.005,30.0,13.0
201509280600,영등포구,0.033,0.004,0.7,0.004,31.0,16.0
201509280500,영등포구,0.029,0.009,0.5,0.005,37.0,16.0
201509280400,영등포구,0.014,0.032,0.3,0.005,31.0,12.0
201509280300,영등포구,0.022,0.028,0.4,0.004,31.0,17.0
201509280200,영등포구,0.036,0.012,0.4,0.004,37.0,12.0
201509280100,영등포구,0.041,0.004,0.6,0.005,37.0,18.0
201509280000,영등포구,0.04,0.004,0.4,0.005,34.0,18.0
201509282300,용산구,0.033,0.013,0.4,0.004,31.0,16.0
201509282200,용산구,0.028,0.016,0.3,0.004,29.0,20.0
201509282100,용산구,0.026,0.021,0.3,0.005,28.0,20.0
201509282000,용산구,0.013,0.035,0.3,0.004,33.0,17.0
201509281900,용산구,0.029,0.028,0.3,0.004,25.0,15.0
201509281800,용산구,0.032,0.03,0.3,0.006,26.0,16.0
201509281700,용산구,0.051,0.026,0.4,0.004,30.0,21.0
201509281600,용산구,0.02,0.044,0.3,0.005,28.0,13.0
201509281500,용산구,0.016,0.048,0.3,0.004,28.0,18.0
201509281400,용산구,0.018,0.043,0.3,0.004,27.0,12.0
201509281300,용산구,0.022,0.035,0.3,0.005,23.0,17.0
201509281200,용산구,0.026,0.026,0.3,0.005,27.0,14.0
201509281100,용산구,0.028,0.02,0.3,0.005,27.0,16.0
201509281000,용산구,0.027,0.016,0.3,0.004,24.0,14.0
201509280900,용산구,0.027,0.013,0.4,0.004,25.0,14.0
201509280800,용산구,0.031,0.007,0.4,0.005,25.0,18.0
201509280700,용산구,0.034,0.003,0.4,0.004,22.0,13.0
201509280600,용산구,0.033,0.003,0.4,0.004,25.0,17.0
201509280500,용산구,0.036,0.003,0.4,0.004,24.0,17.0
201509280400,용산구,0.043,0.001,0.5,0.005,22.0,16.0
201509280300,용산구,0.046,0.001,0.5,0.004,21.0,14.0
201509280200,용산구,0.048,0.001,0.5,0.005,23.0,16.0
201509280100,용산구,0.054,0.001,0.5,0.004,25.0,17.0
201509280000,용산구,0.053,0.002,0.4,0.004,25.0,17.0
201509282300,은평구,0.018,0.028,0.3,0.006,43.0,11.0
201509282200,은평구,0.019,0.029,0.3,0.006,35.0,11.0
201509282100,은평구,0.034,0.018,0.4,0.006,38.0,11.0
201509282000,은평구,0.026,0.023,0.3,0.006,29.0,11.0
201509281900,은평구,0.019,0.039,0.3,0.006,30.0,11.0
201509281800,은평구,0.017,0.043,0.3,0.006,30.0,11.0
201509281700,은평구,0.016,0.051,0.3,0.006,41.0,11.0
201509281600,은평구,0.027,0.05,0.4,0.006,37.0,11.0
201509281500,은평구,0.028,0.044,0.3,0.006,34.0,11.0
201509281400,은평구,0.02,0.052,0.3,0.006,27.0,11.0
201509281300,은평구,0.027,0.041,0.3,0.006,34.0,11.0
201509281200,은평구,0.028,0.035,0.6,0.006,25.0,11.0
201509281100,은평구,0.028,0.031,0.4,0.006,32.0,11.0
201509281000,은평구,0.026,0.026,0.3,0.006,28.0,11.0
201509280900,은평구,0.027,0.018,0.4,0.006,11.0,11.0
201509280800,은평구,0.036,0.003,0.6,0.006,19.0,11.0
201509280700,은평구,0.034,0.004,0.4,0.006,31.0,11.0
201509280600,은평구,0.033,0.007,0.4,0.005,25.0,11.0
201509280500,은평구,0.024,0.015,0.3,0.005,22.0,11.0
201509280400,은평구,0.02,0.021,0.3,0.005,25.0,11.0
201509280300,은평구,0.024,0.019,0.3,0.005,29.0,11.0
201509280200,은평구,0.025,0.017,0.4,0.005,31.0,11.0
201509280100,은평구,0.025,0.025,0.5,0.005,33.0,11.0
201509280000,은평구,0.038,0.015,0.5,0.005,32.0,11.0
201509282300,종로구,0.028,0.021,0.4,0.007,38.0,17.0
201509282200,종로구,0.027,0.022,0.4,0.006,34.0,16.0
201509282100,종로구,0.022,0.029,0.4,0.005,37.0,11.0
201509282000,종로구,0.019,0.033,0.4,0.005,28.0,7.0
201509281900,종로구,0.014,0.042,0.4,0.005,29.0,11.0
201509281800,종로구,0.013,0.047,0.4,0.006,25.0,10.0
201509281700,종로구,0.019,0.051,0.4,0.007,34.0,17.0
201509281600,종로구,0.02,0.053,0.4,0.006,30.0,19.0
201509281500,종로구,0.018,0.053,0.4,0.008,31.0,20.0
201509281400,종로구,0.017,0.051,0.4,0.006,29.0,17.0
201509281300,종로구,0.017,0.044,0.4,0.006,28.0,20.0
201509281200,종로구,0.016,0.039,0.4,0.006,28.0,23.0
201509281100,종로구,0.016,0.036,0.4,0.007,26.0,12.0
201509281000,종로구,0.02,0.026,0.4,0.006,26.0,10.0
201509280900,종로구,0.024,0.018,0.5,0.006,26.0,10.0
201509280800,종로구,0.031,0.008,0.5,0.006,29.0,17.0
201509280700,종로구,0.032,0.005,0.5,0.007,26.0,13.0
201509280600,종로구,0.032,0.007,0.5,0.008,30.0,17.0
201509280500,종로구,0.034,0.007,0.5,0.007,28.0,17.0
201509280400,종로구,0.04,0.004,0.6,0.006,32.0,13.0
201509280300,종로구,0.044,0.002,0.6,0.006,25.0,15.0
201509280200,종로구,0.048,0.001,0.6,0.007,30.0,18.0
201509280100,종로구,0.051,0.001,0.6,0.006,27.0,16.0
201509280000,종로구,0.054,0.001,0.5,0.006,29.0,7.0
201509282300,중구,0.034,0.02,0.4,0.005,38.0,10.0
201509282200,중구,0.027,0.029,0.4,0.005,30.0,11.0
201509282100,중구,0.028,0.03,0.4,0.005,32.0,13.0
201509282000,중구,0.032,0.029,0.4,0.005,27.0,11.0
201509281900,중구,0.023,0.042,0.3,0.005,22.0,11.0
201509281800,중구,0.025,0.044,0.3,0.005,29.0,7.0
201509281700,중구,0.017,0.058,0.3,0.005,31.0,16.0
201509281600,중구,0.025,0.055,0.3,0.005,30.0,10.0
201509281500,중구,0.028,0.053,0.3,0.005,30.0,16.0
201509281400,중구,0.03,0.046,0.3,0.005,29.0,11.0
201509281300,중구,0.03,0.038,0.3,0.005,34.0,14.0
201509281200,중구,0.026,0.037,0.3,0.004,22.0,11.0
201509281100,중구,0.025,0.034,0.3,0.004,26.0,8.0
201509281000,중구,0.028,0.026,0.3,0.004,27.0,9.0
201509280900,중구,0.035,0.015,0.4,0.004,25.0,12.0
201509280800,중구,0.041,0.007,0.4,0.004,28.0,10.0
201509280700,중구,0.043,0.004,0.4,0.004,25.0,12.0
201509280600,중구,0.04,0.007,0.4,0.004,27.0,9.0
201509280500,중구,0.037,0.01,0.4,0.004,24.0,11.0
201509280400,중구,0.041,0.008,0.4,0.004,28.0,11.0
201509280300,중구,0.045,0.007,0.4,0.004,22.0,10.0
201509280200,중구,0.051,0.004,0.5,0.004,26.0,15.0
201509280100,중구,0.056,0.003,0.5,0.004,25.0,8.0
201509280000,중구,0.059,0.002,0.4,0.004,29.0,10.0
201509282300,중랑구,0.022,0.024,0.4,0.005,38.0,18.0
201509282200,중랑구,0.034,0.017,0.4,0.004,32.0,16.0
201509282100,중랑구,0.018,0.028,0.3,0.005,29.0,15.0
201509282000,중랑구,0.017,0.033,0.3,0.005,33.0,13.0
201509281900,중랑구,0.025,0.032,0.4,0.005,31.0,14.0
201509281800,중랑구,0.018,0.042,0.3,0.005,30.0,12.0
201509281700,중랑구,0.022,0.046,0.4,0.005,27.0,15.0
201509281600,중랑구,0.017,0.045,0.3,0.005,31.0,15.0
201509281500,중랑구,0.014,0.048,0.3,0.005,32.0,15.0
201509281400,중랑구,0.016,0.049,0.3,0.005,30.0,13.0
201509281300,중랑구,0.018,0.042,0.3,0.005,29.0,12.0
201509281200,중랑구,0.014,0.039,0.3,0.004,27.0,8.0
201509281100,중랑구,0.015,0.034,0.3,0.004,26.0,7.0
201509281000,중랑구,0.02,0.025,0.3,0.004,26.0,7.0
201509280900,중랑구,0.024,0.018,0.4,0.005,17.0,7.0
201509280800,중랑구,0.025,0.013,0.3,0.005,23.0,10.0
201509280700,중랑구,0.029,0.008,0.4,0.005,28.0,12.0
201509280600,중랑구,0.02,0.018,0.3,0.004,25.0,14.0
201509280500,중랑구,0.014,0.026,0.3,0.004,26.0,11.0
201509280400,중랑구,0.01,0.032,0.3,0.004,24.0,10.0
201509280300,중랑구,0.01,0.032,0.3,0.005,24.0,11.0
201509280200,중랑구,0.015,0.029,0.3,0.005,25.0,11.0
201509280100,중랑구,0.019,0.026,0.3,0.005,15.0,13.0
201509280000,중랑구,0.021,0.027,0.3,0.005,22.0,8.0
