MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201305021200,송파구,0.032,0.032,0.4,0.005,43.0,19.0
201305021100,송파구,0.035,0.02,0.4,0.005,43.0,20.0
201305021000,송파구,0.039,0.013,0.4,0.006,40.0,17.0
201305020900,송파구,0.039,0.009,0.4,0.006,48.0,20.0
201305020800,송파구,0.037,0.008,0.4,0.005,35.0,17.0
201305020700,송파구,0.03,0.007,0.4,0.003,35.0,12.0
201305020600,송파구,0.032,0.004,0.3,0.003,32.0,15.0
201305020500,송파구,0.034,0.004,0.4,0.003,43.0,14.0
201305020400,송파구,0.04,0.003,0.4,0.003,42.0,18.0
201305020300,송파구,0.045,0.003,0.4,0.004,44.0,15.0
201305020200,송파구,0.047,0.003,0.5,0.004,40.0,12.0
201305020100,송파구,0.045,0.003,0.5,0.003,33.0,14.0
201305020000,송파구,0.048,0.003,0.3,0.003,41.0,13.0
201305022300,양천구,0.051,0.018,0.4,0.004,34.0,28.0
201305022200,양천구,0.045,0.021,0.4,0.004,19.0,24.0
201305022100,양천구,0.037,0.03,0.3,0.004,15.0,26.0
201305022000,양천구,0.044,0.034,0.4,0.004,47.0,45.0
201305021900,양천구,0.037,0.037,0.4,0.004,34.0,31.0
201305021800,양천구,0.029,0.045,0.3,0.004,23.0,21.0
201305021700,양천구,0.02,0.05,0.3,0.004,18.0,22.0
201305021600,양천구,0.021,0.049,0.3,0.004,25.0,18.0
201305021500,양천구,0.021,0.06,0.3,0.006,38.0,24.0
201305021400,양천구,0.031,0.06,0.3,0.006,56.0,42.0
201305021300,양천구,0.028,0.061,0.3,0.006,47.0,31.0
201305021200,양천구,0.027,0.061,0.3,0.007,43.0,37.0
201305021100,양천구,0.025,0.055,0.3,0.006,38.0,30.0
201305021000,양천구,0.034,0.038,0.5,0.009,41.0,37.0
201305020900,양천구,0.036,0.028,0.4,0.007,43.0,21.0
201305020800,양천구,0.03,0.023,0.3,0.006,34.0,19.0
201305020700,양천구,0.028,0.02,0.3,0.006,31.0,18.0
201305020600,양천구,0.022,0.025,0.3,0.005,29.0,12.0
201305020500,양천구,0.018,0.03,0.3,0.006,36.0,28.0
201305020400,양천구,0.02,0.028,0.3,0.006,36.0,26.0
201305020300,양천구,0.026,0.027,0.3,0.011,61.0,49.0
201305020200,양천구,0.031,0.023,0.3,0.01,55.0,32.0
201305020100,양천구,0.042,0.014,0.3,0.006,58.0,28.0
201305020000,양천구,0.047,0.01,0.4,0.005,46.0,28.0
201305022300,영등포구,0.052,0.011,0.7,0.003,28.0,21.0
201305022200,영등포구,0.044,0.018,0.7,0.004,25.0,15.0
201305022100,영등포구,0.035,0.028,0.5,0.003,25.0,22.0
201305022000,영등포구,0.04,0.031,0.6,0.003,45.0,29.0
201305021900,영등포구,0.034,0.04,1.1,0.003,39.0,25.0
201305021800,영등포구,0.036,0.037,0.7,0.003,23.0,13.0
201305021700,영등포구,0.039,0.034,0.4,0.002,25.0,18.0
201305021600,영등포구,0.034,0.036,0.4,0.003,21.0,17.0
201305021500,영등포구,0.031,0.046,0.4,0.005,58.0,37.0
201305021400,영등포구,0.035,0.049,0.4,0.006,51.0,35.0
201305021300,영등포구,0.04,0.048,0.5,0.007,50.0,33.0
201305021200,영등포구,0.029,0.048,0.5,0.007,44.0,29.0
201305021100,영등포구,0.031,0.04,0.5,0.008,45.0,27.0
201305021000,영등포구,0.037,0.024,0.5,0.006,40.0,22.0
201305020900,영등포구,0.034,0.021,0.4,0.005,25.0,14.0
201305020800,영등포구,0.035,0.015,0.4,0.004,31.0,13.0
201305020700,영등포구,0.061,0.007,0.5,0.004,29.0,12.0
201305020600,영등포구,0.042,0.014,0.4,0.004,32.0,15.0
201305020500,영등포구,0.019,0.027,0.3,0.004,32.0,12.0
201305020400,영등포구,0.018,0.029,0.3,0.004,32.0,14.0
201305020300,영등포구,0.023,0.024,0.4,0.008,50.0,31.0
201305020200,영등포구,0.037,0.014,0.4,0.011,50.0,24.0
201305020100,영등포구,0.048,0.006,0.5,0.004,50.0,18.0
201305020000,영등포구,0.054,0.004,0.6,0.003,53.0,21.0
201305022300,용산구,0.038,0.013,0.5,0.005,23.0,17.0
201305022200,용산구,0.031,0.021,0.5,0.004,20.0,13.0
201305022100,용산구,0.023,0.03,0.4,0.005,29.0,9.0
201305022000,용산구,0.019,0.041,0.3,0.005,42.0,25.0
201305021900,용산구,0.031,0.037,0.5,0.005,28.0,21.0
201305021800,용산구,0.031,0.035,0.5,0.005,27.0,20.0
201305021700,용산구,0.035,0.031,0.5,0.005,24.0,14.0
201305021600,용산구,0.032,0.028,0.4,0.004,13.0,7.0
201305021500,용산구,0.026,0.039,0.5,0.005,55.0,41.0
201305021400,용산구,0.027,0.049,0.4,0.006,47.0,30.0
201305021300,용산구,0.027,0.048,0.5,0.006,47.0,33.0
201305021200,용산구,0.026,0.047,0.5,0.006,0.0,21.0
201305021100,용산구,0.03,0.034,0.5,0.006,37.0,23.0
201305021000,용산구,0.031,0.023,0.5,0.007,33.0,17.0
201305020900,용산구,0.036,0.016,0.6,0.005,36.0,14.0
201305020800,용산구,0.034,0.013,0.5,0.006,29.0,11.0
201305020700,용산구,0.028,0.009,0.5,0.005,28.0,11.0
201305020600,용산구,0.021,0.012,0.4,0.006,25.0,10.0
201305020500,용산구,0.019,0.014,0.4,0.006,26.0,14.0
201305020400,용산구,0.016,0.023,0.4,0.005,39.0,21.0
201305020300,용산구,0.028,0.017,0.5,0.007,51.0,24.0
201305020200,용산구,0.036,0.009,0.5,0.007,43.0,14.0
201305020100,용산구,0.038,0.006,0.6,0.005,39.0,17.0
201305020000,용산구,0.038,0.006,0.6,0.005,42.0,12.0
201305022300,은평구,0.025,0.023,0.5,0.002,25.0,15.0
201305022200,은평구,0.038,0.016,0.5,0.002,19.0,12.0
201305022100,은평구,0.027,0.026,0.4,0.002,21.0,17.0
201305022000,은평구,0.032,0.026,0.5,0.003,34.0,25.0
201305021900,은평구,0.034,0.03,0.5,0.003,43.0,27.0
201305021800,은평구,0.026,0.035,0.5,0.003,30.0,18.0
201305021700,은평구,0.023,0.037,0.4,0.003,34.0,23.0
201305021600,은평구,0.029,0.03,0.5,0.004,17.0,5.0
201305021500,은평구,0.03,0.03,0.5,0.003,57.0,32.0
201305021400,은평구,0.024,0.038,0.4,0.005,60.0,38.0
201305021300,은평구,0.034,0.03,0.5,0.005,46.0,31.0
201305021200,은평구,0.032,0.028,0.5,0.006,50.0,28.0
201305021100,은평구,0.04,0.019,0.6,0.007,39.0,28.0
201305021000,은평구,0.038,0.015,0.6,0.005,32.0,15.0
201305020900,은평구,0.041,0.009,0.6,0.005,37.0,19.0
201305020800,은평구,0.038,0.005,0.6,0.004,30.0,12.0
201305020700,은평구,0.03,0.004,0.6,0.004,37.0,15.0
201305020600,은평구,0.029,0.004,0.5,0.004,40.0,25.0
201305020500,은평구,0.031,0.004,0.5,0.004,44.0,20.0
201305020400,은평구,0.035,0.003,0.6,0.003,39.0,23.0
201305020300,은평구,0.041,0.002,0.6,0.003,50.0,15.0
201305020200,은평구,0.037,0.005,0.6,0.003,35.0,12.0
201305020100,은평구,0.02,0.018,0.4,0.003,37.0,11.0
201305020000,은평구,0.033,0.01,0.5,0.003,42.0,14.0
201305022300,종로구,0.054,0.009,0.5,0.006,21.0,15.0
201305022200,종로구,0.05,0.013,0.5,0.006,19.0,14.0
201305022100,종로구,0.039,0.021,0.5,0.005,10.0,16.0
201305022000,종로구,0.025,0.032,0.4,0.006,33.0,21.0
201305021900,종로구,0.042,0.028,0.5,0.006,38.0,24.0
201305021800,종로구,0.036,0.031,0.5,0.007,32.0,17.0
201305021700,종로구,0.036,0.031,0.4,0.006,39.0,20.0
201305021600,종로구,0.031,0.033,0.4,0.006,20.0,10.0
201305021500,종로구,0.03,0.032,0.4,0.006,60.0,26.0
201305021400,종로구,0.03,0.038,0.4,0.007,73.0,33.0
201305021300,종로구,0.032,0.036,0.4,0.008,51.0,24.0
201305021200,종로구,0.032,0.033,0.5,0.007,47.0,25.0
201305021100,종로구,0.039,0.024,0.5,0.008,42.0,18.0
201305021000,종로구,0.037,0.02,0.5,0.008,29.0,17.0
201305020900,종로구,0.044,0.011,0.5,0.007,44.0,12.0
201305020800,종로구,0.047,0.006,0.5,0.008,35.0,14.0
201305020700,종로구,0.045,0.005,0.6,0.007,28.0,9.0
201305020600,종로구,0.036,0.007,0.5,0.007,36.0,17.0
201305020500,종로구,0.031,0.011,0.4,0.008,38.0,14.0
201305020400,종로구,0.031,0.012,0.4,0.011,52.0,24.0
201305020300,종로구,0.037,0.01,0.4,0.012,46.0,18.0
201305020200,종로구,0.05,0.003,0.6,0.006,43.0,19.0
201305020100,종로구,0.051,0.006,0.5,0.006,47.0,15.0
201305020000,종로구,0.046,0.011,0.4,0.005,37.0,12.0
201305022300,중구,0.056,0.011,0.6,0.004,29.0,16.0
201305022200,중구,0.07,0.005,0.7,0.004,20.0,16.0
201305022100,중구,0.054,0.017,0.6,0.003,27.0,5.0
201305022000,중구,0.043,0.028,0.6,0.004,35.0,23.0
201305021900,중구,0.038,0.033,0.5,0.004,32.0,20.0
201305021800,중구,0.036,0.035,0.5,0.004,28.0,19.0
201305021700,중구,0.039,0.033,0.5,0.004,28.0,15.0
201305021600,중구,0.039,0.029,0.5,0.004,14.0,10.0
201305021500,중구,0.03,0.04,0.4,0.004,50.0,32.0
201305021400,중구,0.034,0.042,0.5,0.006,54.0,30.0
201305021300,중구,0.039,0.035,0.5,0.006,50.0,31.0
201305021200,중구,0.038,0.032,0.6,0.007,49.0,27.0
201305021100,중구,0.042,0.024,0.6,0.007,37.0,23.0
201305021000,중구,0.047,0.015,0.6,0.008,36.0,11.0
201305020900,중구,0.047,0.009,0.6,0.006,36.0,15.0
201305020800,중구,0.053,0.005,0.7,0.005,32.0,11.0
201305020700,중구,0.049,0.003,0.7,0.005,35.0,15.0
201305020600,중구,0.038,0.009,0.6,0.005,25.0,10.0
201305020500,중구,0.031,0.015,0.5,0.006,43.0,16.0
201305020400,중구,0.032,0.014,0.5,0.008,51.0,28.0
201305020300,중구,0.036,0.013,0.5,0.009,49.0,24.0
201305020200,중구,0.057,0.003,0.7,0.005,46.0,16.0
201305020100,중구,0.062,0.002,0.7,0.005,48.0,15.0
201305020000,중구,0.055,0.008,0.5,0.005,44.0,12.0
201305022300,중랑구,0.041,0.007,0.5,0.003,24.0,15.0
201305022200,중랑구,0.03,0.017,0.5,0.003,23.0,12.0
201305022100,중랑구,0.017,0.033,0.4,0.003,11.0,4.0
201305022000,중랑구,0.019,0.032,0.3,0.003,36.0,27.0
201305021900,중랑구,0.029,0.03,0.5,0.004,29.0,18.0
201305021800,중랑구,0.03,0.029,0.4,0.004,36.0,21.0
201305021700,중랑구,0.036,0.023,0.6,0.004,31.0,20.0
201305021600,중랑구,0.031,0.028,0.5,0.004,29.0,14.0
201305021500,중랑구,0.021,0.033,0.4,0.004,47.0,21.0
201305021400,중랑구,0.026,0.034,0.4,0.004,50.0,33.0
201305021300,중랑구,0.027,0.032,0.5,0.005,49.0,32.0
201305021200,중랑구,0.028,0.029,0.5,0.005,41.0,26.0
201305021100,중랑구,0.036,0.016,0.6,0.005,46.0,21.0
201305021000,중랑구,0.035,0.011,0.6,0.005,41.0,19.0
201305020900,중랑구,0.032,0.009,0.6,0.005,42.0,20.0
201305020800,중랑구,0.029,0.007,0.5,0.005,32.0,15.0
201305020700,중랑구,0.031,0.005,0.5,0.004,34.0,14.0
201305020600,중랑구,0.032,0.003,0.5,0.004,37.0,19.0
201305020500,중랑구,0.032,0.004,0.4,0.005,42.0,19.0
201305020400,중랑구,0.037,0.002,0.5,0.006,53.0,31.0
201305020300,중랑구,0.042,0.002,0.5,0.006,42.0,18.0
201305020200,중랑구,0.042,0.002,0.6,0.004,40.0,18.0
201305020100,중랑구,0.036,0.007,0.5,0.004,40.0,15.0
201305020000,중랑구,0.033,0.012,0.5,0.004,44.0,14.0
