MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201101181100,송파구,0.062,0.006,1.4,0.01,63.0,51.0
201101181200,송파구,0.055,0.008,1.0,0.011,61.0,44.0
201101181300,송파구,0.044,0.012,0.7,0.009,51.0,33.0
201101181400,송파구,0.026,0.023,0.4,0.008,36.0,17.0
201101181500,송파구,0.02,0.03,0.4,0.006,37.0,18.0
201101181600,송파구,0.022,0.031,0.4,0.006,31.0,10.0
201101181700,송파구,0.029,0.025,0.5,0.007,48.0,24.0
201101181800,송파구,0.027,0.022,0.5,0.006,35.0,25.0
201101181900,송파구,0.031,0.017,0.5,0.006,33.0,17.0
201101182000,송파구,0.039,0.009,0.6,0.006,30.0,18.0
201101182100,송파구,0.044,0.004,0.6,0.006,38.0,19.0
201101182200,송파구,0.045,0.003,0.7,0.006,39.0,20.0
201101182300,송파구,0.047,0.004,0.8,0.007,41.0,25.0
201101180000,양천구,0.044,0.006,0.5,0.008,29.0,19.0
201101180100,양천구,0.044,0.005,0.5,0.009,31.0,17.0
201101180200,양천구,0.046,0.005,0.6,0.009,30.0,19.0
201101180300,양천구,0.043,0.006,0.7,0.007,27.0,21.0
201101180400,양천구,0.047,0.003,0.7,0.008,36.0,28.0
201101180500,양천구,0.051,0.002,0.7,0.009,31.0,24.0
201101180600,양천구,0.055,0.002,1.0,0.007,34.0,28.0
201101180700,양천구,0.059,0.002,1.2,0.008,42.0,28.0
201101180800,양천구,0.065,0.003,1.4,0.01,47.0,33.0
201101180900,양천구,0.067,0.004,1.7,0.011,45.0,31.0
201101181000,양천구,0.083,0.005,2.1,0.012,58.0,41.0
201101181100,양천구,0.074,0.008,1.7,0.012,83.0,61.0
201101181200,양천구,0.049,0.01,0.8,0.012,53.0,37.0
201101181300,양천구,0.037,0.016,0.6,0.013,54.0,34.0
201101181400,양천구,0.029,0.023,0.5,0.01,45.0,34.0
201101181500,양천구,0.022,0.028,0.4,0.01,39.0,27.0
201101181600,양천구,0.021,0.027,0.4,0.008,30.0,23.0
201101181700,양천구,0.026,0.023,0.4,0.008,30.0,25.0
201101181800,양천구,0.038,0.013,0.5,0.008,37.0,20.0
201101181900,양천구,0.054,0.002,0.6,0.01,30.0,17.0
201101182000,양천구,0.055,0.002,0.7,0.01,36.0,22.0
201101182100,양천구,0.046,0.007,0.6,0.008,30.0,18.0
201101182200,양천구,0.059,0.001,0.9,0.01,39.0,26.0
201101182300,양천구,0.047,0.007,0.6,0.012,36.0,23.0
201101180000,영등포구,0.045,0.006,0.6,0.006,29.0,15.0
201101180100,영등포구,0.047,0.003,0.8,0.006,32.0,15.0
201101180200,영등포구,0.052,0.002,1.0,0.006,32.0,15.0
201101180300,영등포구,0.046,0.003,1.0,0.006,39.0,22.0
201101180400,영등포구,0.054,0.001,0.9,0.006,39.0,25.0
201101180500,영등포구,0.058,0.001,1.1,0.005,32.0,21.0
201101180600,영등포구,0.064,0.001,1.3,0.005,42.0,24.0
201101180700,영등포구,0.07,0.001,1.4,0.005,37.0,27.0
201101180800,영등포구,0.077,0.001,1.5,0.006,43.0,30.0
201101180900,영등포구,0.077,0.001,1.5,0.005,47.0,31.0
201101181000,영등포구,0.08,0.002,1.6,0.006,49.0,28.0
201101181100,영등포구,0.081,0.003,1.5,0.007,53.0,35.0
201101181200,영등포구,0.0,0.0,0.0,0.0,63.0,37.0
201101181300,영등포구,0.0,0.0,0.0,0.0,0.0,22.0
201101181400,영등포구,0.0,0.0,0.0,0.0,0.0,185.0
201101181500,영등포구,0.032,0.026,0.5,0.007,69.0,60.0
201101181600,영등포구,0.03,0.027,0.7,0.007,54.0,31.0
201101181700,영등포구,0.031,0.024,0.8,0.006,41.0,24.0
201101181800,영등포구,0.041,0.015,0.9,0.006,35.0,21.0
201101181900,영등포구,0.051,0.006,0.9,0.006,37.0,20.0
201101182000,영등포구,0.051,0.008,1.0,0.006,32.0,15.0
201101182100,영등포구,0.052,0.007,1.0,0.005,34.0,77.0
201101182200,영등포구,0.06,0.002,1.0,0.008,44.0,71.0
201101182300,영등포구,0.043,0.012,0.9,0.01,38.0,22.0
201101180000,용산구,0.057,0.002,1.0,0.004,37.0,18.0
201101180100,용산구,0.05,0.001,0.9,0.004,37.0,19.0
201101180200,용산구,0.049,0.001,1.0,0.003,32.0,16.0
201101180300,용산구,0.046,0.002,0.9,0.004,33.0,16.0
201101180400,용산구,0.054,0.002,1.3,0.003,35.0,20.0
201101180500,용산구,0.053,0.001,1.3,0.003,39.0,22.0
201101180600,용산구,0.049,0.001,1.1,0.003,36.0,20.0
201101180700,용산구,0.05,0.002,1.2,0.003,33.0,20.0
201101180800,용산구,0.065,0.002,1.5,0.003,37.0,19.0
201101180900,용산구,0.062,0.002,1.5,0.004,48.0,26.0
201101181000,용산구,0.064,0.004,1.6,0.004,52.0,30.0
201101181100,용산구,0.065,0.006,1.6,0.004,64.0,33.0
201101181200,용산구,0.056,0.01,1.3,0.007,60.0,35.0
201101181300,용산구,0.034,0.018,0.9,0.007,53.0,24.0
201101181400,용산구,0.027,0.025,0.8,0.004,41.0,20.0
201101181500,용산구,0.024,0.028,0.7,0.004,30.0,13.0
201101181600,용산구,0.037,0.022,0.8,0.005,42.0,25.0
201101181700,용산구,0.037,0.018,0.8,0.005,59.0,27.0
201101181800,용산구,0.043,0.013,0.8,0.005,35.0,13.0
201101181900,용산구,0.048,0.005,0.9,0.005,36.0,17.0
201101182000,용산구,0.05,0.003,0.9,0.004,40.0,15.0
201101182100,용산구,0.057,0.001,0.9,0.005,37.0,20.0
201101182200,용산구,0.058,0.001,1.0,0.005,43.0,21.0
201101182300,용산구,0.051,0.006,0.9,0.006,38.0,18.0
201101180000,은평구,0.047,0.002,1.0,0.004,41.0,22.0
201101180100,은평구,0.043,0.003,1.0,0.004,41.0,20.0
201101180200,은평구,0.045,0.002,1.0,0.004,36.0,20.0
201101180300,은평구,0.041,0.004,0.9,0.004,30.0,17.0
201101180400,은평구,0.038,0.006,1.0,0.005,28.0,16.0
201101180500,은평구,0.028,0.012,0.8,0.005,28.0,14.0
201101180600,은평구,0.037,0.006,1.0,0.005,23.0,14.0
201101180700,은평구,0.041,0.003,0.9,0.005,33.0,13.0
201101180800,은평구,0.044,0.003,0.9,0.005,24.0,16.0
201101180900,은평구,0.048,0.003,1.1,0.005,27.0,15.0
201101181000,은평구,0.057,0.004,1.5,0.006,42.0,20.0
201101181100,은평구,0.064,0.005,1.6,0.007,46.0,29.0
201101181200,은평구,0.035,0.017,0.9,0.009,37.0,23.0
201101181300,은평구,0.033,0.019,0.9,0.009,41.0,22.0
201101181400,은평구,0.025,0.025,0.8,0.008,30.0,20.0
201101181500,은평구,0.023,0.029,0.8,0.006,33.0,22.0
201101181600,은평구,0.024,0.027,0.8,0.006,32.0,19.0
201101181700,은평구,0.024,0.025,0.8,0.006,24.0,14.0
201101181800,은평구,0.027,0.023,0.8,0.006,26.0,8.0
201101181900,은평구,0.044,0.011,0.9,0.008,31.0,15.0
201101182000,은평구,0.049,0.006,1.0,0.007,44.0,19.0
201101182100,은평구,0.053,0.003,1.0,0.007,41.0,13.0
201101182200,은평구,0.052,0.004,1.0,0.006,47.0,25.0
201101182300,은평구,0.052,0.004,1.0,0.006,43.0,24.0
201101180000,종로구,0.049,0.002,0.5,0.007,0.0,139.0
201101180100,종로구,0.051,0.002,0.6,0.007,0.0,147.0
201101180200,종로구,0.049,0.002,0.6,0.007,0.0,128.0
201101180300,종로구,0.052,0.002,0.7,0.007,0.0,130.0
201101180400,종로구,0.062,0.002,1.1,0.008,0.0,134.0
201101180500,종로구,0.055,0.002,0.9,0.008,0.0,139.0
201101180600,종로구,0.055,0.002,0.9,0.008,0.0,133.0
201101180700,종로구,0.057,0.002,1.0,0.009,0.0,131.0
201101180800,종로구,0.069,0.002,1.3,0.009,0.0,128.0
201101180900,종로구,0.068,0.002,1.2,0.009,0.0,149.0
201101181000,종로구,0.066,0.004,1.2,0.009,0.0,140.0
201101181100,종로구,0.062,0.006,1.1,0.009,0.0,150.0
201101181200,종로구,0.057,0.01,1.0,0.01,0.0,127.0
201101181300,종로구,0.0,0.0,0.0,0.0,0.0,10.0
201101181400,종로구,0.0,0.0,0.5,0.0,43.0,36.0
201101181500,종로구,0.02,0.025,0.3,0.007,25.0,25.0
201101181600,종로구,0.021,0.024,0.4,0.007,26.0,15.0
201101181700,종로구,0.023,0.021,0.3,0.007,22.0,28.0
201101181800,종로구,0.03,0.014,0.4,0.008,22.0,21.0
201101181900,종로구,0.037,0.007,0.5,0.009,24.0,21.0
201101182000,종로구,0.042,0.004,0.5,0.01,31.0,30.0
201101182100,종로구,0.041,0.004,0.6,0.012,37.0,15.0
201101182200,종로구,0.047,0.001,0.6,0.012,29.0,26.0
201101182300,종로구,0.045,0.001,0.5,0.008,30.0,19.0
201101180000,중구,0.028,0.003,0.7,0.006,34.0,20.0
201101180100,중구,0.029,0.003,0.8,0.006,38.0,19.0
201101180200,중구,0.031,0.003,0.9,0.005,33.0,20.0
201101180300,중구,0.032,0.003,1.1,0.005,41.0,21.0
201101180400,중구,0.031,0.003,1.0,0.005,34.0,22.0
201101180500,중구,0.033,0.003,1.2,0.005,31.0,16.0
201101180600,중구,0.036,0.003,1.3,0.005,35.0,24.0
201101180700,중구,0.037,0.003,1.4,0.005,37.0,22.0
201101180800,중구,0.042,0.003,1.8,0.006,40.0,26.0
201101180900,중구,0.046,0.004,2.1,0.006,50.0,30.0
201101181000,중구,0.047,0.004,2.2,0.007,55.0,35.0
201101181100,중구,0.047,0.004,2.0,0.007,0.0,53.0
201101181200,중구,0.03,0.009,1.1,0.007,45.0,28.0
201101181300,중구,0.021,0.017,0.8,0.008,25.0,11.0
201101181400,중구,0.019,0.019,0.7,0.007,31.0,19.0
201101181500,중구,0.014,0.028,0.6,0.005,41.0,19.0
201101181600,중구,0.015,0.027,0.6,0.006,36.0,15.0
201101181700,중구,0.017,0.023,0.6,0.006,39.0,18.0
201101181800,중구,0.022,0.016,0.7,0.005,33.0,12.0
201101181900,중구,0.027,0.009,0.7,0.006,35.0,12.0
201101182000,중구,0.03,0.005,0.8,0.008,41.0,19.0
201101182100,중구,0.03,0.006,0.8,0.011,38.0,19.0
201101182200,중구,0.032,0.004,0.8,0.013,36.0,22.0
201101182300,중구,0.03,0.006,0.8,0.008,35.0,22.0
201101180000,중랑구,0.04,0.002,0.6,0.006,38.0,20.0
201101180100,중랑구,0.041,0.002,0.8,0.006,34.0,22.0
201101180200,중랑구,0.044,0.002,0.9,0.005,40.0,21.0
201101180300,중랑구,0.04,0.002,0.9,0.005,39.0,28.0
201101180400,중랑구,0.037,0.002,0.8,0.005,38.0,22.0
201101180500,중랑구,0.035,0.002,0.7,0.005,37.0,22.0
201101180600,중랑구,0.038,0.002,0.8,0.005,38.0,25.0
201101180700,중랑구,0.04,0.002,0.8,0.005,35.0,19.0
201101180800,중랑구,0.043,0.002,0.9,0.005,31.0,20.0
201101180900,중랑구,0.049,0.003,1.5,0.007,46.0,28.0
201101181000,중랑구,0.05,0.004,1.5,0.007,54.0,42.0
201101181100,중랑구,0.039,0.008,0.9,0.008,49.0,29.0
201101181200,중랑구,0.053,0.007,1.2,0.01,52.0,31.0
201101181300,중랑구,0.045,0.011,1.1,0.01,60.0,40.0
201101181400,중랑구,0.022,0.021,0.5,0.007,36.0,17.0
201101181500,중랑구,0.019,0.024,0.4,0.006,26.0,11.0
201101181600,중랑구,0.019,0.026,0.3,0.006,25.0,13.0
201101181700,중랑구,0.017,0.026,0.3,0.005,31.0,14.0
201101181800,중랑구,0.021,0.022,0.3,0.006,22.0,11.0
201101181900,중랑구,0.03,0.014,0.4,0.006,25.0,9.0
201101182000,중랑구,0.043,0.003,0.6,0.006,30.0,14.0
201101182100,중랑구,0.045,0.002,0.7,0.008,36.0,14.0
201101182200,중랑구,0.046,0.002,0.7,0.007,47.0,24.0
201101182300,중랑구,0.031,0.014,0.5,0.007,42.0,26.0
