MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201108221200,송파구,0.024,0.018,0.5,0.003,30.0,18.0
201108221100,송파구,0.025,0.012,0.6,0.003,31.0,18.0
201108221000,송파구,0.027,0.008,0.7,0.003,41.0,25.0
201108220900,송파구,0.027,0.005,0.7,0.003,38.0,27.0
201108220800,송파구,0.021,0.003,0.7,0.003,36.0,20.0
201108220700,송파구,0.017,0.002,0.6,0.003,31.0,22.0
201108220600,송파구,0.019,0.002,0.6,0.003,35.0,19.0
201108220500,송파구,0.021,0.002,0.7,0.003,40.0,24.0
201108220400,송파구,0.027,0.002,0.8,0.003,40.0,25.0
201108220300,송파구,0.032,0.002,0.8,0.003,37.0,23.0
201108220200,송파구,0.035,0.002,0.7,0.003,39.0,23.0
201108220100,송파구,0.035,0.002,0.7,0.004,40.0,24.0
201108220000,송파구,0.041,0.002,0.7,0.004,33.0,27.0
201108222300,양천구,0.064,0.002,0.4,0.004,15.0,11.0
201108222200,양천구,0.06,0.007,0.4,0.004,16.0,12.0
201108222100,양천구,0.039,0.026,0.3,0.004,14.0,9.0
201108222000,양천구,0.037,0.032,0.3,0.004,23.0,16.0
201108221900,양천구,0.054,0.026,0.3,0.004,30.0,18.0
201108221800,양천구,0.048,0.028,0.3,0.005,31.0,17.0
201108221700,양천구,0.034,0.042,0.3,0.004,35.0,16.0
201108221600,양천구,0.03,0.046,0.3,0.005,30.0,20.0
201108221500,양천구,0.03,0.038,0.3,0.004,28.0,20.0
201108221400,양천구,0.032,0.034,0.3,0.005,30.0,18.0
201108221300,양천구,0.044,0.022,0.4,0.005,32.0,21.0
201108221200,양천구,0.052,0.013,0.5,0.004,47.0,22.0
201108221100,양천구,0.048,0.01,0.5,0.005,46.0,22.0
201108221000,양천구,0.046,0.005,0.5,0.005,43.0,23.0
201108220900,양천구,0.044,0.004,0.5,0.004,52.0,24.0
201108220800,양천구,0.043,0.002,0.5,0.004,44.0,25.0
201108220700,양천구,0.045,0.001,0.5,0.005,34.0,19.0
201108220600,양천구,0.04,0.0,0.6,0.006,37.0,20.0
201108220500,양천구,0.037,0.0,0.5,0.005,39.0,21.0
201108220400,양천구,0.041,0.0,0.6,0.006,40.0,20.0
201108220300,양천구,0.042,0.0,0.5,0.005,37.0,23.0
201108220200,양천구,0.046,0.001,0.5,0.006,37.0,26.0
201108220100,양천구,0.047,0.0,0.5,0.007,42.0,24.0
201108220000,양천구,0.047,0.0,0.5,0.005,31.0,20.0
201108222300,영등포구,0.076,0.001,0.5,0.002,20.0,14.0
201108222200,영등포구,0.064,0.009,0.4,0.002,13.0,8.0
201108222100,영등포구,0.043,0.026,0.5,0.002,23.0,13.0
201108222000,영등포구,0.057,0.022,0.5,0.001,35.0,22.0
201108221900,영등포구,0.081,0.012,0.5,0.002,25.0,15.0
201108221800,영등포구,0.073,0.015,0.5,0.002,43.0,27.0
201108221700,영등포구,0.044,0.045,0.1,0.002,25.0,18.0
201108221600,영등포구,0.028,0.053,0.2,0.002,29.0,21.0
201108221500,영등포구,0.033,0.045,0.2,0.002,31.0,17.0
201108221400,영등포구,0.035,0.034,0.2,0.002,26.0,18.0
201108221300,영등포구,0.036,0.031,0.3,0.002,29.0,19.0
201108221200,영등포구,0.045,0.017,0.6,0.003,36.0,24.0
201108221100,영등포구,0.048,0.01,0.7,0.003,38.0,23.0
201108221000,영등포구,0.046,0.005,0.7,0.003,40.0,25.0
201108220900,영등포구,0.04,0.004,0.5,0.003,37.0,25.0
201108220800,영등포구,0.039,0.003,0.4,0.004,42.0,27.0
201108220700,영등포구,0.042,0.001,0.5,0.004,35.0,28.0
201108220600,영등포구,0.041,0.0,0.4,0.005,45.0,25.0
201108220500,영등포구,0.044,0.001,0.5,0.006,44.0,32.0
201108220400,영등포구,0.044,0.0,0.6,0.006,47.0,31.0
201108220300,영등포구,0.047,0.0,0.7,0.006,46.0,36.0
201108220200,영등포구,0.048,0.0,0.9,0.005,46.0,32.0
201108220100,영등포구,0.049,0.001,0.7,0.003,47.0,29.0
201108220000,영등포구,0.05,0.001,0.9,0.003,39.0,30.0
201108222300,용산구,0.035,0.015,0.3,0.003,21.0,6.0
201108222200,용산구,0.036,0.022,0.3,0.003,12.0,13.0
201108222100,용산구,0.022,0.039,0.2,0.003,16.0,25.0
201108222000,용산구,0.024,0.042,0.3,0.003,23.0,23.0
201108221900,용산구,0.06,0.022,0.4,0.004,33.0,26.0
201108221800,용산구,0.055,0.03,0.3,0.003,31.0,17.0
201108221700,용산구,0.035,0.045,0.3,0.004,33.0,25.0
201108221600,용산구,0.021,0.068,0.3,0.004,34.0,29.0
201108221500,용산구,0.023,0.054,0.3,0.004,27.0,25.0
201108221400,용산구,0.026,0.037,0.3,0.004,29.0,21.0
201108221300,용산구,0.033,0.025,0.3,0.005,29.0,23.0
201108221200,용산구,0.038,0.016,0.4,0.004,36.0,31.0
201108221100,용산구,0.039,0.012,0.4,0.004,33.0,31.0
201108221000,용산구,0.035,0.009,0.4,0.004,41.0,37.0
201108220900,용산구,0.036,0.005,0.4,0.004,38.0,32.0
201108220800,용산구,0.029,0.005,0.3,0.003,35.0,33.0
201108220700,용산구,0.03,0.004,0.4,0.003,42.0,32.0
201108220600,용산구,0.029,0.003,0.4,0.003,37.0,30.0
201108220500,용산구,0.034,0.004,0.4,0.003,39.0,29.0
201108220400,용산구,0.037,0.004,0.5,0.004,44.0,30.0
201108220300,용산구,0.035,0.005,0.6,0.004,40.0,33.0
201108220200,용산구,0.035,0.005,0.5,0.004,47.0,29.0
201108220100,용산구,0.033,0.006,0.4,0.003,43.0,33.0
201108220000,용산구,0.036,0.007,0.4,0.005,42.0,30.0
201108222300,은평구,0.019,0.026,0.2,0.002,17.0,8.0
201108222200,은평구,0.025,0.025,0.3,0.002,3.0,3.0
201108222100,은평구,0.021,0.034,0.2,0.002,10.0,2.0
201108222000,은평구,0.015,0.049,0.2,0.003,17.0,6.0
201108221900,은평구,0.026,0.048,0.3,0.003,23.0,13.0
201108221800,은평구,0.033,0.041,0.3,0.003,47.0,30.0
201108221700,은평구,0.029,0.053,0.3,0.003,33.0,24.0
201108221600,은평구,0.024,0.054,0.3,0.003,32.0,24.0
201108221500,은평구,0.025,0.043,0.3,0.003,23.0,21.0
201108221400,은평구,0.031,0.032,0.4,0.004,32.0,20.0
201108221300,은평구,0.03,0.028,0.4,0.003,36.0,22.0
201108221200,은평구,0.031,0.021,0.4,0.003,31.0,25.0
201108221100,은평구,0.026,0.019,0.4,0.004,34.0,25.0
201108221000,은평구,0.024,0.018,0.4,0.004,33.0,23.0
201108220900,은평구,0.025,0.012,0.4,0.003,31.0,25.0
201108220800,은평구,0.021,0.013,0.4,0.003,33.0,22.0
201108220700,은평구,0.023,0.007,0.4,0.004,36.0,26.0
201108220600,은평구,0.026,0.004,0.4,0.003,32.0,22.0
201108220500,은평구,0.018,0.006,0.4,0.003,37.0,21.0
201108220400,은평구,0.017,0.007,0.4,0.003,35.0,25.0
201108220300,은평구,0.014,0.012,0.4,0.003,36.0,25.0
201108220200,은평구,0.013,0.013,0.4,0.003,41.0,24.0
201108220100,은평구,0.013,0.017,0.4,0.003,40.0,21.0
201108220000,은평구,0.019,0.015,0.4,0.003,32.0,26.0
201108222300,종로구,0.041,0.007,0.4,0.005,18.0,14.0
201108222200,종로구,0.034,0.016,0.4,0.005,17.0,10.0
201108222100,종로구,0.026,0.025,0.3,0.005,15.0,14.0
201108222000,종로구,0.021,0.036,0.3,0.005,29.0,16.0
201108221900,종로구,0.028,0.037,0.4,0.005,25.0,15.0
201108221800,종로구,0.036,0.03,0.4,0.007,32.0,20.0
201108221700,종로구,0.029,0.042,0.4,0.006,32.0,19.0
201108221600,종로구,0.026,0.048,0.4,0.005,34.0,16.0
201108221500,종로구,0.0,0.0,0.0,0.0,0.0,14.0
201108221400,종로구,0.031,0.025,0.5,0.005,35.0,20.0
201108221300,종로구,0.036,0.016,0.6,0.006,30.0,21.0
201108221200,종로구,0.033,0.018,0.6,0.005,37.0,15.0
201108221100,종로구,0.03,0.013,0.5,0.006,41.0,18.0
201108221000,종로구,0.026,0.009,0.5,0.005,31.0,17.0
201108220900,종로구,0.025,0.007,0.4,0.006,36.0,18.0
201108220800,종로구,0.023,0.004,0.4,0.006,39.0,17.0
201108220700,종로구,0.022,0.004,0.3,0.007,32.0,20.0
201108220600,종로구,0.024,0.002,0.4,0.005,36.0,22.0
201108220500,종로구,0.025,0.002,0.4,0.005,36.0,24.0
201108220400,종로구,0.026,0.002,0.5,0.004,37.0,25.0
201108220300,종로구,0.022,0.006,0.4,0.006,40.0,27.0
201108220200,종로구,0.023,0.007,0.4,0.004,44.0,28.0
201108220100,종로구,0.022,0.01,0.4,0.005,38.0,27.0
201108220000,종로구,0.017,0.018,0.3,0.005,38.0,21.0
201108222300,중구,0.052,0.001,0.5,0.002,20.0,11.0
201108222200,중구,0.046,0.009,0.4,0.002,16.0,8.0
201108222100,중구,0.037,0.02,0.3,0.002,19.0,24.0
201108222000,중구,0.018,0.045,0.2,0.002,27.0,13.0
201108221900,중구,0.03,0.041,0.3,0.002,23.0,14.0
201108221800,중구,0.035,0.034,0.3,0.002,35.0,21.0
201108221700,중구,0.049,0.031,0.4,0.002,32.0,21.0
201108221600,중구,0.042,0.039,0.4,0.002,30.0,19.0
201108221500,중구,0.04,0.03,0.4,0.002,27.0,17.0
201108221400,중구,0.036,0.025,0.4,0.002,34.0,19.0
201108221300,중구,0.039,0.019,0.5,0.002,38.0,24.0
201108221200,중구,0.043,0.011,0.6,0.002,38.0,21.0
201108221100,중구,0.038,0.011,0.6,0.002,37.0,21.0
201108221000,중구,0.036,0.006,0.6,0.002,44.0,23.0
201108220900,중구,0.031,0.005,0.5,0.002,39.0,22.0
201108220800,중구,0.031,0.002,0.5,0.002,37.0,22.0
201108220700,중구,0.028,0.002,0.4,0.002,37.0,22.0
201108220600,중구,0.029,0.001,0.5,0.002,36.0,23.0
201108220500,중구,0.027,0.001,0.5,0.002,38.0,21.0
201108220400,중구,0.027,0.001,0.5,0.002,38.0,26.0
201108220300,중구,0.026,0.002,0.5,0.002,43.0,24.0
201108220200,중구,0.026,0.006,0.5,0.002,42.0,31.0
201108220100,중구,0.031,0.004,0.4,0.002,42.0,23.0
201108220000,중구,0.026,0.01,0.4,0.002,36.0,26.0
201108222300,중랑구,0.032,0.018,0.4,0.002,20.0,11.0
201108222200,중랑구,0.02,0.031,0.3,0.002,18.0,8.0
201108222100,중랑구,0.022,0.035,0.3,0.003,26.0,15.0
201108222000,중랑구,0.025,0.039,0.3,0.003,30.0,19.0
201108221900,중랑구,0.036,0.041,0.4,0.003,35.0,19.0
201108221800,중랑구,0.028,0.041,0.3,0.003,33.0,23.0
201108221700,중랑구,0.018,0.053,0.2,0.003,32.0,19.0
201108221600,중랑구,0.022,0.059,0.3,0.003,32.0,13.0
201108221500,중랑구,0.016,0.055,0.3,0.003,24.0,14.0
201108221400,중랑구,0.018,0.041,0.3,0.003,25.0,12.0
201108221300,중랑구,0.021,0.029,0.3,0.003,37.0,19.0
201108221200,중랑구,0.024,0.021,0.3,0.003,36.0,14.0
201108221100,중랑구,0.018,0.021,0.3,0.003,24.0,10.0
201108221000,중랑구,0.02,0.014,0.3,0.003,27.0,16.0
201108220900,중랑구,0.023,0.009,0.4,0.003,28.0,18.0
201108220800,중랑구,0.021,0.008,0.3,0.003,26.0,13.0
201108220700,중랑구,0.023,0.005,0.3,0.003,32.0,24.0
201108220600,중랑구,0.024,0.005,0.4,0.003,37.0,38.0
201108220500,중랑구,0.029,0.004,0.4,0.003,38.0,27.0
201108220400,중랑구,0.038,0.001,0.5,0.003,43.0,24.0
201108220300,중랑구,0.04,0.001,0.6,0.003,43.0,27.0
201108220200,중랑구,0.043,0.001,0.6,0.004,42.0,28.0
201108220100,중랑구,0.04,0.001,0.6,0.004,41.0,26.0
201108220000,중랑구,0.042,0.001,0.5,0.004,41.0,24.0
