MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910241600,송파구,0.018,0.046,0.4,0.003,29.0,13.0
201910242300,송파구,0.018,0.035,0.3,0.002,17.0,14.0
201910240500,송파구,0.012,0.044,0.4,0.002,21.0,19.0
201910241500,송파구,0.012,0.05,0.4,0.002,25.0,12.0
201910242100,송파구,0.019,0.034,0.4,0.003,17.0,11.0
201910241300,송파구,0.013,0.049,0.4,0.002,31.0,14.0
201910241900,송파구,0.025,0.031,0.4,0.002,21.0,12.0
201910240600,송파구,0.016,0.042,0.4,0.002,23.0,17.0
201910240700,송파구,0.03,0.029,0.5,0.002,25.0,19.0
201910240000,송파구,0.032,0.019,0.5,0.002,22.0,14.0
201910240800,송파구,0.043,0.019,0.5,0.003,30.0,16.0
201910241800,송파구,0.026,0.031,0.4,0.002,30.0,11.0
201910240900,송파구,0.044,0.018,0.5,0.002,32.0,19.0
201910241900,양천구,0.032,0.033,0.4,0.006,30.0,15.0
201910241400,양천구,0.015,0.063,0.4,0.007,38.0,19.0
201910241300,양천구,0.018,0.058,0.5,0.007,41.0,18.0
201910241600,양천구,0.017,0.065,0.4,0.007,18.0,10.0
201910242100,양천구,0.023,0.038,0.4,0.006,25.0,12.0
201910241200,양천구,0.023,0.053,0.5,0.009,37.0,17.0
201910241100,양천구,0.04,0.027,0.5,0.007,59.0,25.0
201910241700,양천구,0.018,0.056,0.4,0.007,36.0,17.0
201910241000,양천구,0.059,0.008,0.7,0.009,52.0,24.0
201910240900,양천구,0.056,0.006,0.7,0.009,52.0,24.0
201910240800,양천구,0.054,0.003,0.7,0.009,49.0,24.0
201910241800,양천구,0.024,0.045,0.4,0.005,32.0,17.0
201910240700,양천구,0.05,0.001,0.7,0.009,48.0,27.0
201910240600,양천구,0.048,0.001,0.6,0.009,41.0,23.0
201910240500,양천구,0.047,0.005,0.6,0.009,40.0,22.0
201910240400,양천구,0.037,0.021,0.5,0.009,36.0,20.0
201910240300,양천구,0.028,0.034,0.5,0.01,38.0,18.0
201910240200,양천구,0.026,0.036,0.5,0.009,37.0,21.0
201910242000,양천구,0.026,0.037,0.4,0.007,26.0,14.0
201910240100,양천구,0.024,0.04,0.5,0.009,36.0,18.0
201910242300,양천구,0.018,0.045,0.4,0.007,29.0,12.0
201910240000,양천구,0.029,0.033,0.5,0.009,32.0,18.0
201910242200,양천구,0.021,0.041,0.4,0.007,26.0,13.0
201910241500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201910240900,영등포구,0.053,0.005,0.5,0.002,41.0,23.0
201910240700,영등포구,0.054,0.004,0.4,0.002,28.0,22.0
201910241700,영등포구,0.018,0.042,0.3,0.003,21.0,11.0
201910240500,영등포구,0.023,0.03,0.3,0.002,20.0,18.0
201910240000,영등포구,0.021,0.03,0.3,0.002,19.0,13.0
201910241800,영등포구,0.021,0.036,0.3,0.002,19.0,12.0
201910241300,영등포구,0.016,0.043,0.3,0.004,26.0,15.0
201910240600,영등포구,0.048,0.007,0.4,0.002,26.0,18.0
201910241900,영등포구,0.024,0.031,0.3,0.002,20.0,15.0
201910242300,영등포구,0.016,0.037,0.2,0.001,17.0,12.0
201910240200,영등포구,0.019,0.033,0.4,0.002,24.0,17.0
201910241600,영등포구,0.015,0.046,0.3,0.003,22.0,19.0
201910241500,영등포구,0.013,0.048,0.3,0.003,21.0,17.0
201910242200,영등포구,0.017,0.036,0.2,0.001,13.0,7.0
201910241000,영등포구,0.043,0.014,0.4,0.002,32.0,19.0
201910240800,영등포구,0.058,0.005,0.6,0.002,39.0,18.0
201910241400,영등포구,0.012,0.048,0.3,0.005,25.0,14.0
201910242100,영등포구,0.02,0.032,0.2,0.002,15.0,9.0
201910240100,영등포구,0.021,0.033,0.3,0.002,21.0,15.0
201910240300,영등포구,0.018,0.035,0.3,0.002,22.0,16.0
201910242000,영등포구,0.03,0.024,0.3,0.001,22.0,12.0
201910241200,영등포구,0.023,0.035,0.3,0.004,27.0,16.0
201910240400,영등포구,0.015,0.037,0.3,0.002,24.0,15.0
201910241100,영등포구,0.037,0.022,0.4,0.003,31.0,20.0
201910240600,용산구,0.02,0.032,0.4,0.002,22.0,18.0
201910240900,용산구,0.04,0.014,0.5,0.002,24.0,17.0
201910241300,용산구,0.008,0.049,0.3,0.003,24.0,16.0
201910240800,용산구,0.044,0.011,0.5,0.003,23.0,18.0
201910241900,용산구,0.016,0.036,0.3,0.002,13.0,12.0
201910240100,용산구,0.019,0.028,0.4,0.002,24.0,17.0
201910241700,용산구,0.009,0.047,0.3,0.002,21.0,16.0
201910242200,용산구,0.013,0.038,0.3,0.002,12.0,9.0
201910240700,용산구,0.032,0.019,0.4,0.003,25.0,20.0
201910241000,용산구,0.042,0.016,0.5,0.003,26.0,19.0
201910242000,용산구,0.016,0.035,0.3,0.002,14.0,9.0
201910240500,용산구,0.012,0.04,0.4,0.003,22.0,21.0
201910241400,용산구,0.01,0.049,0.3,0.002,23.0,15.0
201910240400,용산구,0.016,0.032,0.4,0.003,23.0,18.0
201910241500,용산구,0.009,0.049,0.3,0.002,21.0,15.0
201910240300,용산구,0.019,0.031,0.4,0.002,22.0,18.0
201910241600,용산구,0.008,0.05,0.3,0.002,20.0,15.0
201910242100,용산구,0.015,0.035,0.3,0.002,12.0,12.0
201910240200,용산구,0.017,0.032,0.4,0.002,21.0,16.0
201910242300,용산구,0.011,0.039,0.3,0.002,11.0,8.0
201910240000,용산구,0.02,0.03,0.4,0.002,20.0,17.0
201910241200,용산구,0.029,0.031,0.4,0.002,26.0,18.0
201910241100,용산구,0.031,0.028,0.4,0.003,27.0,19.0
201910241800,용산구,0.014,0.04,0.3,0.002,18.0,13.0
201910240600,은평구,0.028,0.026,0.6,0.004,28.0,16.0
201910242300,은평구,0.008,0.045,0.4,0.004,15.0,13.0
201910240100,은평구,0.01,0.048,0.5,0.004,26.0,13.0
201910242000,은평구,0.02,0.033,0.5,0.004,15.0,11.0
201910240400,은평구,0.013,0.039,0.6,0.004,22.0,15.0
201910241100,은평구,0.013,0.046,0.6,0.004,28.0,16.0
201910241000,은평구,0.017,0.0,0.6,0.004,25.0,16.0
201910241400,은평구,0.007,0.054,0.5,0.004,26.0,16.0
201910241300,은평구,0.009,0.052,0.5,0.004,27.0,15.0
201910240300,은평구,0.013,0.042,0.6,0.004,27.0,19.0
201910240800,은평구,0.054,0.008,0.7,0.004,35.0,18.0
201910241600,은평구,0.007,0.054,0.5,0.004,27.0,15.0
201910240000,은평구,0.008,0.05,0.5,0.004,22.0,15.0
201910240200,은평구,0.011,0.046,0.5,0.004,26.0,18.0
201910241800,은평구,0.018,0.039,0.5,0.004,20.0,14.0
201910241700,은평구,0.008,0.052,0.5,0.004,22.0,12.0
201910242200,은평구,0.01,0.043,0.4,0.004,16.0,8.0
201910240900,은평구,0.045,0.015,0.7,0.004,37.0,19.0
201910242100,은평구,0.01,0.043,0.4,0.004,14.0,10.0
201910241900,은평구,0.04,0.016,0.6,0.004,17.0,13.0
201910240700,은평구,0.047,0.011,0.7,0.004,29.0,17.0
201910241500,은평구,0.007,0.055,0.5,0.004,24.0,16.0
201910240500,은평구,0.018,0.036,0.9,0.004,23.0,17.0
201910241200,은평구,0.01,0.051,0.6,0.004,30.0,17.0
201910240000,종로구,0.029,0.02,0.5,0.003,24.0,17.0
201910240200,종로구,0.019,0.026,0.4,0.003,28.0,18.0
201910241800,종로구,0.016,0.029,0.4,0.003,22.0,15.0
201910242300,종로구,0.015,0.029,0.3,0.003,19.0,13.0
201910240800,종로구,0.045,0.009,0.6,0.003,28.0,18.0
201910241300,종로구,0.013,0.035,0.4,0.003,29.0,17.0
201910242200,종로구,0.016,0.027,0.3,0.003,18.0,11.0
201910241600,종로구,0.01,0.036,0.4,0.003,24.0,14.0
201910240400,종로구,0.024,0.021,0.5,0.003,27.0,18.0
201910241000,종로구,0.035,0.019,0.6,0.003,30.0,19.0
201910241900,종로구,0.02,0.025,0.4,0.003,20.0,15.0
201910241400,종로구,0.011,0.037,0.4,0.003,27.0,17.0
201910241200,종로구,0.025,0.026,0.5,0.004,29.0,17.0
201910241700,종로구,0.014,0.032,0.4,0.003,22.0,15.0
201910241100,종로구,0.025,0.024,0.5,0.003,33.0,17.0
201910240100,종로구,0.025,0.022,0.5,0.002,29.0,19.0
201910240300,종로구,0.023,0.023,0.5,0.003,28.0,17.0
201910240500,종로구,0.02,0.025,0.5,0.003,28.0,19.0
201910242000,종로구,0.019,0.025,0.4,0.003,21.0,12.0
201910241500,종로구,0.013,0.036,0.4,0.003,27.0,20.0
201910240900,종로구,0.041,0.014,0.6,0.003,29.0,20.0
201910240600,종로구,0.024,0.023,0.5,0.003,27.0,18.0
201910242100,종로구,0.018,0.025,0.4,0.002,19.0,10.0
201910240700,종로구,0.037,0.013,0.5,0.002,28.0,21.0
201910241500,중구,0.021,0.04,0.4,0.002,26.0,19.0
201910240100,중구,0.033,0.023,0.5,0.003,25.0,19.0
201910240200,중구,0.023,0.031,0.5,0.003,26.0,17.0
201910240300,중구,0.02,0.033,0.5,0.003,25.0,16.0
201910240400,중구,0.02,0.032,0.5,0.003,26.0,17.0
201910240500,중구,0.027,0.027,0.5,0.003,29.0,17.0
201910240600,중구,0.024,0.031,0.5,0.002,26.0,17.0
201910240700,중구,0.033,0.025,0.5,0.003,22.0,17.0
201910240800,중구,0.037,0.022,0.5,0.003,25.0,17.0
201910240900,중구,0.04,0.02,0.5,0.003,27.0,17.0
201910241000,중구,0.039,0.022,0.6,0.003,28.0,18.0
201910241100,중구,0.03,0.03,0.5,0.003,28.0,21.0
201910241200,중구,0.027,0.033,0.5,0.003,30.0,18.0
201910241300,중구,0.027,0.035,0.5,0.003,36.0,19.0
201910241400,중구,0.018,0.044,0.4,0.002,31.0,20.0
201910240000,중구,0.037,0.018,0.5,0.003,24.0,16.0
201910241600,중구,0.022,0.041,0.4,0.003,24.0,15.0
201910241700,중구,0.024,0.037,0.4,0.003,21.0,15.0
201910241800,중구,0.026,0.032,0.4,0.002,22.0,13.0
201910241900,중구,0.035,0.023,0.4,0.003,22.0,13.0
201910242000,중구,0.037,0.019,0.5,0.003,25.0,16.0
201910242100,중구,0.029,0.024,0.4,0.003,24.0,17.0
201910242200,중구,0.025,0.028,0.4,0.002,19.0,11.0
201910242300,중구,0.023,0.03,0.4,0.002,17.0,10.0
201910242200,중랑구,0.014,0.033,0.4,0.002,23.0,9.0
201910242100,중랑구,0.016,0.028,0.4,0.002,22.0,8.0
201910242000,중랑구,0.017,0.027,0.4,0.002,23.0,7.0
201910241900,중랑구,0.02,0.027,0.4,0.002,29.0,8.0
201910242300,중랑구,0.014,0.032,0.4,0.002,19.0,6.0
201910241800,중랑구,0.019,0.03,0.4,0.002,30.0,8.0
201910241700,중랑구,0.016,0.035,0.4,0.002,27.0,13.0
201910241600,중랑구,0.014,0.035,0.4,0.002,15.0,5.0
201910241500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910241400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910241300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910241200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910241100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910241000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910240900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910240800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910240700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910240600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910240500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910240400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910240300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910240200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910240100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910240000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
