MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201801241100,송파구,0.013,0.028,0.3,0.004,34.0,9.0
201801241200,송파구,0.01,0.031,0.4,0.004,35.0,9.0
201801241300,송파구,0.009,0.034,0.4,0.004,44.0,9.0
201801241400,송파구,0.009,0.034,0.5,0.004,31.0,11.0
201801241500,송파구,0.01,0.035,0.5,0.004,40.0,12.0
201801241600,송파구,0.012,0.033,0.4,0.004,31.0,9.0
201801241700,송파구,0.013,0.032,0.3,0.004,36.0,5.0
201801241800,송파구,0.017,0.028,0.2,0.004,29.0,7.0
201801241900,송파구,0.023,0.022,0.3,0.004,21.0,3.0
201801242000,송파구,0.023,0.021,0.3,0.004,19.0,6.0
201801242100,송파구,0.022,0.021,0.3,0.004,23.0,6.0
201801242200,송파구,0.024,0.019,0.3,0.004,32.0,11.0
201801242300,송파구,0.017,0.023,0.3,0.004,25.0,11.0
201801240000,양천구,0.016,0.02,0.4,0.003,23.0,10.0
201801240100,양천구,0.013,0.024,0.4,0.003,24.0,8.0
201801240200,양천구,0.011,0.023,0.4,0.004,27.0,9.0
201801240300,양천구,0.01,0.024,0.4,0.003,27.0,11.0
201801240400,양천구,0.009,0.024,0.4,0.003,30.0,10.0
201801240500,양천구,0.01,0.024,0.4,0.004,30.0,10.0
201801240600,양천구,0.013,0.022,0.4,0.004,26.0,9.0
201801240700,양천구,0.017,0.019,0.4,0.003,26.0,8.0
201801240800,양천구,0.025,0.012,0.4,0.003,27.0,8.0
201801240900,양천구,0.021,0.015,0.4,0.003,29.0,8.0
201801241000,양천구,0.02,0.017,0.4,0.003,26.0,6.0
201801241100,양천구,0.016,0.021,0.4,0.003,29.0,10.0
201801241200,양천구,0.012,0.025,0.3,0.003,31.0,10.0
201801241300,양천구,0.011,0.027,0.3,0.003,36.0,7.0
201801241400,양천구,0.011,0.028,0.3,0.003,30.0,9.0
201801241500,양천구,0.009,0.029,0.3,0.003,0.0,9.0
201801241600,양천구,0.012,0.028,0.3,0.003,0.0,6.0
201801241700,양천구,0.013,0.027,0.3,0.003,27.0,8.0
201801241800,양천구,0.019,0.021,0.4,0.003,20.0,8.0
201801241900,양천구,0.024,0.016,0.4,0.003,20.0,8.0
201801242000,양천구,0.024,0.017,0.4,0.003,18.0,7.0
201801242100,양천구,0.02,0.018,0.4,0.003,19.0,8.0
201801242200,양천구,0.02,0.018,0.5,0.003,21.0,11.0
201801242300,양천구,0.018,0.019,0.5,0.003,23.0,12.0
201801240000,영등포구,0.019,0.018,0.6,0.007,34.0,15.0
201801240100,영등포구,0.014,0.022,0.5,0.007,28.0,16.0
201801240200,영등포구,0.012,0.023,0.6,0.008,36.0,13.0
201801240300,영등포구,0.01,0.025,0.5,0.007,33.0,10.0
201801240400,영등포구,0.01,0.025,0.5,0.007,40.0,19.0
201801240500,영등포구,0.01,0.024,0.5,0.007,34.0,14.0
201801240600,영등포구,0.015,0.021,0.5,0.007,37.0,11.0
201801240700,영등포구,0.023,0.014,0.5,0.007,31.0,11.0
201801240800,영등포구,0.028,0.012,0.6,0.007,35.0,13.0
201801240900,영등포구,0.026,0.014,0.5,0.007,33.0,11.0
201801241000,영등포구,0.023,0.017,0.5,0.007,22.0,6.0
201801241100,영등포구,0.022,0.017,0.5,0.007,27.0,5.0
201801241200,영등포구,0.021,0.019,0.4,0.006,41.0,7.0
201801241300,영등포구,0.017,0.023,0.4,0.007,35.0,13.0
201801241400,영등포구,0.017,0.023,0.6,0.007,34.0,0.0
201801241500,영등포구,0.019,0.022,0.5,0.006,33.0,11.0
201801241600,영등포구,0.017,0.023,0.5,0.006,50.0,0.0
201801241700,영등포구,0.02,0.022,0.6,0.006,36.0,29.0
201801241800,영등포구,0.024,0.018,0.4,0.006,33.0,23.0
201801241900,영등포구,0.028,0.015,0.6,0.006,24.0,8.0
201801242000,영등포구,0.028,0.015,0.5,0.006,28.0,0.0
201801242100,영등포구,0.027,0.015,0.6,0.007,35.0,0.0
201801242200,영등포구,0.024,0.016,0.6,0.007,35.0,0.0
201801242300,영등포구,0.028,0.013,0.7,0.007,29.0,18.0
201801240000,용산구,0.012,0.024,0.3,0.005,27.0,12.0
201801240100,용산구,0.011,0.026,0.3,0.004,28.0,9.0
201801240200,용산구,0.009,0.027,0.2,0.004,30.0,10.0
201801240300,용산구,0.009,0.027,0.2,0.005,35.0,13.0
201801240400,용산구,0.007,0.028,0.3,0.005,33.0,16.0
201801240500,용산구,0.007,0.028,0.2,0.005,36.0,12.0
201801240600,용산구,0.01,0.025,0.2,0.005,31.0,9.0
201801240700,용산구,0.017,0.02,0.2,0.005,24.0,6.0
201801240800,용산구,0.028,0.012,0.3,0.005,27.0,6.0
201801240900,용산구,0.026,0.013,0.3,0.005,34.0,10.0
201801241000,용산구,0.014,0.022,0.2,0.005,35.0,7.0
201801241100,용산구,0.014,0.025,0.2,0.005,34.0,6.0
201801241200,용산구,0.011,0.028,0.2,0.004,28.0,9.0
201801241300,용산구,0.009,0.03,0.2,0.004,15.0,3.0
201801241400,용산구,0.012,0.029,0.2,0.004,45.0,13.0
201801241500,용산구,0.014,0.027,0.3,0.004,26.0,9.0
201801241600,용산구,0.012,0.029,0.2,0.004,11.0,3.0
201801241700,용산구,0.013,0.029,0.2,0.004,42.0,22.0
201801241800,용산구,0.018,0.023,0.2,0.003,18.0,8.0
201801241900,용산구,0.029,0.015,0.3,0.004,20.0,6.0
201801242000,용산구,0.021,0.021,0.3,0.004,21.0,11.0
201801242100,용산구,0.023,0.018,0.3,0.004,26.0,10.0
201801242200,용산구,0.022,0.017,0.3,0.004,26.0,14.0
201801242300,용산구,0.023,0.018,0.3,0.004,27.0,12.0
201801240000,은평구,0.019,0.03,0.4,0.005,33.0,14.0
201801240100,은평구,0.019,0.03,0.4,0.004,34.0,15.0
201801240200,은평구,0.019,0.03,0.4,0.005,29.0,10.0
201801240300,은평구,0.016,0.031,0.5,0.005,40.0,11.0
201801240400,은평구,0.016,0.031,0.4,0.005,43.0,10.0
201801240500,은평구,0.016,0.031,0.4,0.005,52.0,16.0
201801240600,은평구,0.024,0.028,0.4,0.005,51.0,9.0
201801240700,은평구,0.027,0.025,0.4,0.005,44.0,11.0
201801240800,은평구,0.032,0.021,0.5,0.006,0.0,0.0
201801240900,은평구,0.036,0.019,0.5,0.005,44.0,6.0
201801241000,은평구,0.025,0.027,0.5,0.005,39.0,7.0
201801241100,은평구,0.02,0.031,0.4,0.004,39.0,14.0
201801241200,은평구,0.016,0.035,0.4,0.004,46.0,8.0
201801241300,은평구,0.016,0.036,0.4,0.004,37.0,13.0
201801241400,은평구,0.015,0.038,0.4,0.004,0.0,9.0
201801241500,은평구,0.016,0.037,0.4,0.004,39.0,10.0
201801241600,은평구,0.017,0.037,0.4,0.004,42.0,6.0
201801241700,은평구,0.021,0.035,0.4,0.004,35.0,15.0
201801241800,은평구,0.024,0.033,0.4,0.004,27.0,11.0
201801241900,은평구,0.03,0.029,0.4,0.004,29.0,11.0
201801242000,은평구,0.037,0.023,0.5,0.004,27.0,14.0
201801242100,은평구,0.035,0.023,0.5,0.004,28.0,0.0
201801242200,은평구,0.036,0.021,0.6,0.005,34.0,20.0
201801242300,은평구,0.031,0.024,0.6,0.005,35.0,16.0
201801240000,종로구,0.011,0.028,0.4,0.006,23.0,10.0
201801240100,종로구,0.011,0.028,0.4,0.006,20.0,8.0
201801240200,종로구,0.009,0.029,0.4,0.007,29.0,15.0
201801240300,종로구,0.009,0.029,0.4,0.007,25.0,8.0
201801240400,종로구,0.008,0.03,0.4,0.007,24.0,9.0
201801240500,종로구,0.008,0.029,0.4,0.006,35.0,16.0
201801240600,종로구,0.013,0.026,0.4,0.006,33.0,12.0
201801240700,종로구,0.014,0.025,0.4,0.006,28.0,9.0
201801240800,종로구,0.015,0.024,0.4,0.007,20.0,3.0
201801240900,종로구,0.02,0.021,0.4,0.007,31.0,11.0
201801241000,종로구,0.016,0.025,0.5,0.006,23.0,4.0
201801241100,종로구,0.018,0.026,0.4,0.006,26.0,8.0
201801241200,종로구,0.018,0.028,0.4,0.006,29.0,8.0
201801241300,종로구,0.011,0.032,0.4,0.005,29.0,8.0
201801241400,종로구,0.013,0.032,0.4,0.006,31.0,9.0
201801241500,종로구,0.013,0.031,0.4,0.006,28.0,8.0
201801241600,종로구,0.017,0.029,0.4,0.006,26.0,10.0
201801241700,종로구,0.017,0.028,0.4,0.005,26.0,6.0
201801241800,종로구,0.019,0.027,0.4,0.006,21.0,10.0
201801241900,종로구,0.021,0.025,0.5,0.006,19.0,11.0
201801242000,종로구,0.026,0.019,0.5,0.006,18.0,11.0
201801242100,종로구,0.024,0.02,0.5,0.006,26.0,0.0
201801242200,종로구,0.021,0.021,0.5,0.006,25.0,16.0
201801242300,종로구,0.015,0.026,0.5,0.006,26.0,14.0
201801240000,중구,0.01,0.029,0.4,0.004,21.0,11.0
201801240100,중구,0.009,0.03,0.3,0.004,20.0,11.0
201801240200,중구,0.01,0.029,0.4,0.004,22.0,10.0
201801240300,중구,0.009,0.03,0.4,0.004,26.0,11.0
201801240400,중구,0.009,0.03,0.4,0.004,27.0,11.0
201801240500,중구,0.008,0.03,0.3,0.004,29.0,11.0
201801240600,중구,0.01,0.029,0.3,0.004,26.0,9.0
201801240700,중구,0.013,0.025,0.3,0.004,26.0,8.0
201801240800,중구,0.015,0.023,0.3,0.004,26.0,9.0
201801240900,중구,0.017,0.022,0.4,0.004,30.0,10.0
201801241000,중구,0.018,0.024,0.4,0.004,25.0,7.0
201801241100,중구,0.011,0.03,0.3,0.004,29.0,9.0
201801241200,중구,0.01,0.032,0.3,0.004,25.0,8.0
201801241300,중구,0.007,0.035,0.3,0.004,31.0,8.0
201801241400,중구,0.009,0.035,0.3,0.004,31.0,8.0
201801241500,중구,0.01,0.034,0.3,0.004,31.0,10.0
201801241600,중구,0.01,0.035,0.3,0.003,26.0,8.0
201801241700,중구,0.011,0.034,0.3,0.003,22.0,6.0
201801241800,중구,0.013,0.032,0.3,0.003,17.0,7.0
201801241900,중구,0.018,0.027,0.3,0.003,14.0,9.0
201801242000,중구,0.02,0.024,0.4,0.003,16.0,8.0
201801242100,중구,0.016,0.026,0.4,0.004,17.0,12.0
201801242200,중구,0.018,0.023,0.5,0.004,22.0,13.0
201801242300,중구,0.02,0.02,0.5,0.004,26.0,18.0
201801240000,중랑구,0.014,0.023,0.4,0.006,34.0,16.0
201801240100,중랑구,0.014,0.024,0.4,0.006,28.0,18.0
201801240200,중랑구,0.013,0.024,0.4,0.005,31.0,9.0
201801240300,중랑구,0.011,0.024,0.4,0.006,39.0,16.0
201801240400,중랑구,0.011,0.024,0.4,0.005,38.0,14.0
201801240500,중랑구,0.013,0.023,0.4,0.005,39.0,14.0
201801240600,중랑구,0.016,0.021,0.4,0.005,42.0,15.0
201801240700,중랑구,0.02,0.019,0.5,0.005,39.0,15.0
201801240800,중랑구,0.02,0.019,0.5,0.006,37.0,8.0
201801240900,중랑구,0.018,0.019,0.5,0.006,36.0,13.0
201801241000,중랑구,0.015,0.022,0.4,0.005,33.0,7.0
201801241100,중랑구,0.012,0.026,0.4,0.006,39.0,3.0
201801241200,중랑구,0.01,0.028,0.4,0.007,43.0,9.0
201801241300,중랑구,0.008,0.029,0.4,0.006,0.0,0.0
201801241400,중랑구,0.009,0.029,0.4,0.005,0.0,0.0
201801241500,중랑구,0.01,0.029,0.4,0.005,0.0,0.0
201801241600,중랑구,0.011,0.028,0.4,0.006,0.0,0.0
201801241700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201801241800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201801241900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201801242000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201801242100,중랑구,0.024,0.019,0.5,0.005,6.0,3.0
201801242200,중랑구,0.023,0.019,0.5,0.006,21.0,11.0
201801242300,중랑구,0.021,0.019,0.5,0.005,26.0,14.0
