MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201708091200,송파구,0.016,0.051,0.5,0.004,32.0,11.0
201708091100,송파구,0.024,0.042,0.6,0.005,40.0,8.0
201708091000,송파구,0.029,0.029,0.6,0.004,37.0,11.0
201708090900,송파구,0.038,0.011,0.6,0.004,42.0,9.0
201708090800,송파구,0.032,0.009,0.6,0.004,35.0,8.0
201708090700,송파구,0.029,0.009,0.6,0.004,35.0,9.0
201708090600,송파구,0.026,0.005,0.7,0.004,32.0,0.0
201708090500,송파구,0.022,0.009,0.7,0.004,34.0,0.0
201708090400,송파구,0.02,0.018,0.6,0.004,36.0,0.0
201708090300,송파구,0.021,0.024,0.7,0.004,38.0,30.0
201708090200,송파구,0.035,0.012,0.7,0.005,39.0,27.0
201708090100,송파구,0.052,0.003,0.8,0.005,39.0,30.0
201708090000,송파구,0.044,0.015,0.8,0.005,36.0,27.0
201708092300,양천구,0.023,0.031,0.4,0.002,22.0,16.0
201708092200,양천구,0.021,0.035,0.4,0.002,20.0,19.0
201708092100,양천구,0.027,0.032,0.4,0.002,23.0,22.0
201708092000,양천구,0.029,0.033,0.4,0.003,23.0,22.0
201708091900,양천구,0.027,0.038,0.4,0.003,23.0,20.0
201708091800,양천구,0.025,0.044,0.4,0.0,35.0,23.0
201708091700,양천구,0.022,0.064,0.4,0.005,35.0,22.0
201708091600,양천구,0.023,0.065,0.4,0.005,36.0,20.0
201708091500,양천구,0.021,0.063,0.4,0.005,25.0,20.0
201708091400,양천구,0.025,0.055,0.4,0.005,28.0,26.0
201708091300,양천구,0.03,0.047,0.5,0.004,53.0,28.0
201708091200,양천구,0.034,0.038,0.5,0.005,50.0,29.0
201708091100,양천구,0.038,0.034,0.6,0.005,39.0,33.0
201708091000,양천구,0.04,0.023,0.6,0.004,39.0,34.0
201708090900,양천구,0.034,0.021,0.6,0.004,37.0,34.0
201708090800,양천구,0.031,0.016,0.6,0.005,37.0,33.0
201708090700,양천구,0.029,0.012,0.6,0.005,40.0,37.0
201708090600,양천구,0.024,0.018,0.6,0.004,42.0,38.0
201708090500,양천구,0.025,0.014,0.6,0.004,48.0,44.0
201708090400,양천구,0.024,0.014,0.6,0.004,43.0,40.0
201708090300,양천구,0.018,0.024,0.6,0.004,47.0,42.0
201708090200,양천구,0.023,0.019,0.6,0.004,46.0,43.0
201708090100,양천구,0.029,0.014,0.6,0.004,53.0,44.0
201708090000,양천구,0.027,0.035,0.6,0.004,34.0,31.0
201708092300,영등포구,0.02,0.043,0.6,0.003,21.0,12.0
201708092200,영등포구,0.019,0.047,0.5,0.002,28.0,13.0
201708092100,영등포구,0.019,0.051,0.6,0.003,36.0,14.0
201708092000,영등포구,0.024,0.046,0.5,0.003,24.0,16.0
201708091900,영등포구,0.025,0.053,0.5,0.002,36.0,16.0
201708091800,영등포구,0.03,0.059,0.6,0.002,34.0,20.0
201708091700,영등포구,0.024,0.081,0.5,0.003,33.0,13.0
201708091600,영등포구,0.024,0.085,0.5,0.003,27.0,14.0
201708091500,영등포구,0.02,0.082,0.3,0.003,27.0,12.0
201708091400,영등포구,0.023,0.075,0.3,0.004,38.0,21.0
201708091300,영등포구,0.03,0.063,0.5,0.004,33.0,18.0
201708091200,영등포구,0.034,0.053,0.5,0.004,38.0,23.0
201708091100,영등포구,0.042,0.038,0.7,0.004,45.0,28.0
201708091000,영등포구,0.041,0.035,0.6,0.003,39.0,26.0
201708090900,영등포구,0.035,0.027,0.6,0.002,45.0,23.0
201708090800,영등포구,0.032,0.025,0.5,0.002,39.0,28.0
201708090700,영등포구,0.038,0.024,0.7,0.003,48.0,23.0
201708090600,영등포구,0.024,0.029,0.5,0.003,46.0,25.0
201708090500,영등포구,0.023,0.028,0.6,0.003,41.0,30.0
201708090400,영등포구,0.026,0.028,0.6,0.003,51.0,29.0
201708090300,영등포구,0.033,0.015,0.6,0.004,53.0,34.0
201708090200,영등포구,0.03,0.022,0.7,0.004,66.0,35.0
201708090100,영등포구,0.036,0.017,0.7,0.005,0.0,45.0
201708090000,영등포구,0.037,0.026,0.6,0.007,50.0,25.0
201708092300,용산구,0.012,0.037,0.3,0.002,16.0,11.0
201708092200,용산구,0.012,0.04,0.3,0.003,16.0,14.0
201708092100,용산구,0.014,0.04,0.3,0.002,0.0,18.0
201708092000,용산구,0.016,0.038,0.3,0.003,20.0,19.0
201708091900,용산구,0.018,0.04,0.3,0.002,24.0,18.0
201708091800,용산구,0.014,0.048,0.3,0.003,31.0,19.0
201708091700,용산구,0.011,0.059,0.3,0.002,24.0,20.0
201708091600,용산구,0.01,0.069,0.3,0.002,18.0,15.0
201708091500,용산구,0.012,0.067,0.3,0.003,22.0,15.0
201708091400,용산구,0.01,0.062,0.3,0.003,18.0,18.0
201708091300,용산구,0.013,0.056,0.3,0.003,26.0,22.0
201708091200,용산구,0.019,0.048,0.4,0.003,35.0,29.0
201708091100,용산구,0.022,0.041,0.4,0.003,43.0,32.0
201708091000,용산구,0.028,0.028,0.5,0.003,39.0,30.0
201708090900,용산구,0.022,0.03,0.5,0.003,40.0,29.0
201708090800,용산구,0.022,0.023,0.4,0.003,39.0,30.0
201708090700,용산구,0.015,0.025,0.4,0.003,40.0,29.0
201708090600,용산구,0.019,0.015,0.4,0.003,43.0,32.0
201708090500,용산구,0.016,0.016,0.4,0.003,41.0,30.0
201708090400,용산구,0.016,0.027,0.4,0.003,44.0,36.0
201708090300,용산구,0.019,0.026,0.4,0.003,38.0,30.0
201708090200,용산구,0.041,0.005,0.5,0.003,40.0,32.0
201708090100,용산구,0.031,0.008,0.5,0.003,44.0,35.0
201708090000,용산구,0.029,0.017,0.6,0.004,42.0,35.0
201708092300,은평구,0.012,0.041,0.3,0.003,12.0,8.0
201708092200,은평구,0.014,0.041,0.3,0.003,10.0,12.0
201708092100,은평구,0.01,0.047,0.3,0.003,15.0,11.0
201708092000,은평구,0.022,0.038,0.4,0.003,21.0,14.0
201708091900,은평구,0.018,0.046,0.4,0.003,20.0,20.0
201708091800,은평구,0.015,0.058,0.3,0.003,24.0,18.0
201708091700,은평구,0.009,0.068,0.3,0.003,0.0,20.0
201708091600,은평구,0.009,0.073,0.3,0.003,29.0,19.0
201708091500,은평구,0.01,0.079,0.3,0.003,0.0,0.0
201708091400,은평구,0.01,0.072,0.3,0.003,20.0,17.0
201708091300,은평구,0.01,0.066,0.3,0.004,28.0,21.0
201708091200,은평구,0.015,0.061,0.4,0.004,33.0,30.0
201708091100,은평구,0.021,0.051,0.5,0.004,37.0,31.0
201708091000,은평구,0.021,0.039,0.5,0.004,39.0,30.0
201708090900,은평구,0.019,0.039,0.5,0.004,34.0,24.0
201708090800,은평구,0.021,0.028,0.5,0.004,35.0,33.0
201708090700,은평구,0.021,0.019,0.5,0.004,37.0,30.0
201708090600,은평구,0.017,0.023,0.5,0.004,39.0,29.0
201708090500,은평구,0.012,0.027,0.5,0.003,42.0,31.0
201708090400,은평구,0.018,0.015,0.5,0.004,41.0,27.0
201708090300,은평구,0.017,0.018,0.5,0.004,43.0,39.0
201708090200,은평구,0.022,0.014,0.5,0.004,50.0,38.0
201708090100,은평구,0.024,0.016,0.5,0.004,50.0,33.0
201708090000,은평구,0.025,0.02,0.5,0.004,41.0,36.0
201708092300,종로구,0.018,0.037,0.4,0.002,14.0,9.0
201708092200,종로구,0.018,0.037,0.4,0.002,16.0,10.0
201708092100,종로구,0.019,0.04,0.4,0.003,19.0,11.0
201708092000,종로구,0.023,0.038,0.4,0.003,0.0,14.0
201708091900,종로구,0.02,0.045,0.4,0.003,31.0,17.0
201708091800,종로구,0.024,0.046,0.4,0.004,29.0,17.0
201708091700,종로구,0.018,0.058,0.4,0.003,28.0,14.0
201708091600,종로구,0.015,0.066,0.3,0.003,29.0,14.0
201708091500,종로구,0.016,0.067,0.4,0.003,26.0,18.0
201708091400,종로구,0.02,0.062,0.4,0.003,25.0,19.0
201708091300,종로구,0.02,0.057,0.4,0.003,26.0,21.0
201708091200,종로구,0.026,0.052,0.4,0.003,31.0,24.0
201708091100,종로구,0.024,0.053,0.5,0.003,39.0,31.0
201708091000,종로구,0.028,0.041,0.6,0.004,37.0,27.0
201708090900,종로구,0.029,0.034,0.5,0.004,36.0,30.0
201708090800,종로구,0.027,0.03,0.5,0.003,36.0,26.0
201708090700,종로구,0.021,0.029,0.5,0.003,37.0,28.0
201708090600,종로구,0.02,0.028,0.5,0.003,38.0,28.0
201708090500,종로구,0.017,0.029,0.5,0.003,43.0,31.0
201708090400,종로구,0.024,0.02,0.5,0.004,40.0,30.0
201708090300,종로구,0.025,0.023,0.5,0.003,42.0,31.0
201708090200,종로구,0.03,0.025,0.6,0.004,40.0,30.0
201708090100,종로구,0.033,0.02,0.6,0.004,45.0,38.0
201708090000,종로구,0.037,0.019,0.6,0.004,45.0,35.0
201708092300,중구,0.03,0.03,0.4,0.002,22.0,12.0
201708092200,중구,0.029,0.031,0.4,0.002,26.0,14.0
201708092100,중구,0.038,0.027,0.5,0.002,31.0,19.0
201708092000,중구,0.038,0.027,0.5,0.003,25.0,20.0
201708091900,중구,0.046,0.026,0.5,0.003,31.0,21.0
201708091800,중구,0.043,0.032,0.6,0.003,27.0,20.0
201708091700,중구,0.033,0.047,0.4,0.003,23.0,16.0
201708091600,중구,0.034,0.055,0.5,0.003,22.0,17.0
201708091500,중구,0.033,0.057,0.5,0.003,26.0,20.0
201708091400,중구,0.032,0.054,0.5,0.003,29.0,22.0
201708091300,중구,0.042,0.043,0.5,0.003,33.0,26.0
201708091200,중구,0.044,0.039,0.6,0.003,34.0,26.0
201708091100,중구,0.039,0.04,0.6,0.004,38.0,28.0
201708091000,중구,0.044,0.031,0.7,0.003,37.0,29.0
201708090900,중구,0.038,0.028,0.6,0.003,40.0,30.0
201708090800,중구,0.042,0.02,0.7,0.003,35.0,26.0
201708090700,중구,0.032,0.023,0.5,0.003,38.0,28.0
201708090600,중구,0.026,0.024,0.5,0.003,37.0,29.0
201708090500,중구,0.024,0.025,0.5,0.003,44.0,32.0
201708090400,중구,0.025,0.022,0.5,0.003,38.0,30.0
201708090300,중구,0.027,0.023,0.5,0.003,37.0,31.0
201708090200,중구,0.036,0.014,0.6,0.003,42.0,34.0
201708090100,중구,0.031,0.021,0.5,0.004,47.0,37.0
201708090000,중구,0.04,0.018,0.6,0.004,48.0,37.0
201708092300,중랑구,0.014,0.027,0.4,0.007,32.0,16.0
201708092200,중랑구,0.015,0.029,0.4,0.007,25.0,16.0
201708092100,중랑구,0.016,0.031,0.4,0.007,24.0,12.0
201708092000,중랑구,0.017,0.032,0.4,0.006,29.0,16.0
201708091900,중랑구,0.019,0.033,0.4,0.005,37.0,25.0
201708091800,중랑구,0.024,0.032,0.4,0.006,45.0,26.0
201708091700,중랑구,0.014,0.047,0.3,0.006,34.0,15.0
201708091600,중랑구,0.011,0.053,0.4,0.007,34.0,16.0
201708091500,중랑구,0.015,0.052,0.4,0.006,30.0,15.0
201708091400,중랑구,0.013,0.051,0.4,0.006,28.0,20.0
201708091300,중랑구,0.014,0.046,0.4,0.006,31.0,16.0
201708091200,중랑구,0.019,0.041,0.5,0.007,44.0,29.0
201708091100,중랑구,0.015,0.042,0.4,0.006,44.0,16.0
201708091000,중랑구,0.02,0.032,0.5,0.007,43.0,22.0
201708090900,중랑구,0.019,0.027,0.5,0.006,41.0,22.0
201708090800,중랑구,0.021,0.021,0.5,0.007,43.0,21.0
201708090700,중랑구,0.02,0.018,0.5,0.007,42.0,24.0
201708090600,중랑구,0.016,0.021,0.4,0.006,41.0,25.0
201708090500,중랑구,0.012,0.026,0.4,0.006,52.0,32.0
201708090400,중랑구,0.012,0.027,0.4,0.007,50.0,29.0
201708090300,중랑구,0.015,0.022,0.5,0.007,52.0,32.0
201708090200,중랑구,0.026,0.012,0.5,0.008,60.0,31.0
201708090100,중랑구,0.032,0.013,0.5,0.007,51.0,31.0
201708090000,중랑구,0.033,0.015,0.5,0.008,50.0,29.0
