MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201703041100,송파구,0.043,0.017,0.8,0.007,85.0,60.0
201703041200,송파구,0.033,0.034,0.8,0.008,54.0,40.0
201703041300,송파구,0.043,0.029,0.7,0.008,46.0,27.0
201703041400,송파구,0.046,0.026,0.7,0.008,48.0,30.0
201703041500,송파구,0.05,0.025,0.7,0.007,46.0,26.0
201703041600,송파구,0.048,0.029,0.6,0.007,43.0,25.0
201703041700,송파구,0.051,0.029,0.6,0.007,57.0,33.0
201703041800,송파구,0.047,0.032,0.6,0.007,54.0,31.0
201703041900,송파구,0.047,0.025,0.5,0.007,42.0,21.0
201703042000,송파구,0.051,0.018,0.5,0.006,36.0,22.0
201703042100,송파구,0.051,0.016,0.5,0.005,45.0,22.0
201703042200,송파구,0.048,0.016,0.4,0.005,48.0,34.0
201703042300,송파구,0.059,0.007,0.5,0.005,47.0,43.0
201703040000,양천구,0.049,0.005,0.6,0.006,41.0,30.0
201703040100,양천구,0.051,0.003,0.7,0.006,49.0,36.0
201703040200,양천구,0.054,0.002,0.8,0.006,47.0,34.0
201703040300,양천구,0.052,0.002,0.9,0.007,47.0,33.0
201703040400,양천구,0.053,0.002,1.1,0.006,47.0,33.0
201703040500,양천구,0.055,0.002,1.2,0.007,49.0,35.0
201703040600,양천구,0.054,0.002,1.2,0.008,49.0,37.0
201703040700,양천구,0.051,0.002,1.1,0.009,50.0,38.0
201703040800,양천구,0.056,0.002,1.2,0.008,51.0,40.0
201703040900,양천구,0.059,0.002,1.2,0.008,53.0,37.0
201703041000,양천구,0.056,0.005,0.9,0.007,60.0,40.0
201703041100,양천구,0.056,0.006,0.9,0.007,55.0,38.0
201703041200,양천구,0.053,0.009,0.8,0.006,59.0,41.0
201703041300,양천구,0.048,0.013,0.7,0.006,55.0,37.0
201703041400,양천구,0.048,0.015,0.7,0.006,56.0,40.0
201703041500,양천구,0.049,0.016,0.7,0.007,63.0,45.0
201703041600,양천구,0.038,0.026,0.6,0.008,59.0,41.0
201703041700,양천구,0.031,0.03,0.5,0.007,38.0,23.0
201703041800,양천구,0.037,0.023,0.5,0.006,41.0,30.0
201703041900,양천구,0.042,0.016,0.5,0.006,40.0,32.0
201703042000,양천구,0.044,0.013,0.5,0.006,42.0,31.0
201703042100,양천구,0.045,0.012,0.6,0.006,40.0,30.0
201703042200,양천구,0.046,0.009,0.6,0.006,42.0,31.0
201703042300,양천구,0.043,0.01,0.6,0.005,47.0,34.0
201703040000,영등포구,0.055,0.003,1.0,0.001,47.0,23.0
201703040100,영등포구,0.053,0.003,1.0,0.001,46.0,27.0
201703040200,영등포구,0.055,0.003,0.7,0.001,38.0,30.0
201703040300,영등포구,0.055,0.001,0.8,0.001,41.0,22.0
201703040400,영등포구,0.06,0.001,1.3,0.001,37.0,22.0
201703040500,영등포구,0.065,0.0,1.5,0.001,42.0,29.0
201703040600,영등포구,0.06,0.0,1.3,0.001,48.0,23.0
201703040700,영등포구,0.062,0.0,1.5,0.001,42.0,25.0
201703040800,영등포구,0.066,0.0,1.5,0.001,51.0,35.0
201703040900,영등포구,0.068,0.001,1.3,0.001,51.0,34.0
201703041000,영등포구,0.059,0.002,0.9,0.001,53.0,25.0
201703041100,영등포구,0.057,0.004,0.7,0.002,56.0,32.0
201703041200,영등포구,0.05,0.009,0.6,0.003,42.0,20.0
201703041300,영등포구,0.048,0.01,0.9,0.006,49.0,18.0
201703041400,영등포구,0.052,0.009,0.5,0.008,62.0,26.0
201703041500,영등포구,0.055,0.01,0.9,0.009,59.0,24.0
201703041600,영등포구,0.046,0.018,0.8,0.008,65.0,34.0
201703041700,영등포구,0.04,0.021,0.8,0.008,40.0,19.0
201703041800,영등포구,0.036,0.022,0.8,0.007,42.0,28.0
201703041900,영등포구,0.04,0.015,0.9,0.005,46.0,23.0
201703042000,영등포구,0.051,0.007,1.3,0.004,41.0,25.0
201703042100,영등포구,0.047,0.007,1.0,0.004,44.0,33.0
201703042200,영등포구,0.047,0.008,0.9,0.003,57.0,35.0
201703042300,영등포구,0.055,0.003,0.8,0.004,53.0,40.0
201703040000,용산구,0.038,0.008,0.5,0.003,34.0,21.0
201703040100,용산구,0.05,0.002,0.8,0.003,38.0,21.0
201703040200,용산구,0.052,0.002,0.9,0.004,41.0,27.0
201703040300,용산구,0.05,0.001,0.9,0.003,46.0,33.0
201703040400,용산구,0.049,0.001,1.0,0.004,40.0,30.0
201703040500,용산구,0.05,0.002,1.1,0.003,45.0,32.0
201703040600,용산구,0.046,0.001,1.0,0.004,47.0,33.0
201703040700,용산구,0.039,0.002,1.0,0.004,50.0,39.0
201703040800,용산구,0.039,0.002,1.0,0.004,46.0,38.0
201703040900,용산구,0.039,0.003,0.8,0.004,60.0,42.0
201703041000,용산구,0.042,0.005,0.9,0.005,66.0,52.0
201703041100,용산구,0.043,0.01,0.8,0.007,73.0,49.0
201703041200,용산구,0.037,0.015,0.7,0.008,48.0,36.0
201703041300,용산구,0.038,0.015,0.6,0.007,48.0,29.0
201703041400,용산구,0.032,0.021,0.5,0.007,37.0,25.0
201703041500,용산구,0.034,0.02,0.5,0.006,40.0,27.0
201703041600,용산구,0.042,0.019,0.5,0.007,58.0,41.0
201703041700,용산구,0.037,0.022,0.5,0.007,56.0,38.0
201703041800,용산구,0.042,0.018,0.5,0.007,42.0,26.0
201703041900,용산구,0.047,0.014,0.4,0.007,44.0,26.0
201703042000,용산구,0.044,0.012,0.4,0.005,40.0,25.0
201703042100,용산구,0.039,0.015,0.4,0.004,43.0,32.0
201703042200,용산구,0.05,0.006,0.6,0.004,47.0,35.0
201703042300,용산구,0.036,0.012,0.5,0.003,54.0,43.0
201703040000,은평구,0.048,0.005,0.7,0.004,36.0,26.0
201703040100,은평구,0.042,0.007,0.6,0.004,38.0,22.0
201703040200,은평구,0.038,0.008,0.6,0.004,50.0,20.0
201703040300,은평구,0.043,0.005,0.7,0.004,50.0,24.0
201703040400,은평구,0.047,0.003,0.7,0.004,43.0,22.0
201703040500,은평구,0.047,0.003,0.8,0.004,41.0,20.0
201703040600,은평구,0.044,0.003,0.9,0.004,40.0,24.0
201703040700,은평구,0.04,0.003,0.7,0.004,33.0,17.0
201703040800,은평구,0.047,0.004,1.0,0.004,33.0,16.0
201703040900,은평구,0.049,0.007,1.0,0.004,34.0,22.0
201703041000,은평구,0.033,0.02,0.7,0.005,45.0,24.0
201703041100,은평구,0.037,0.023,0.7,0.006,33.0,23.0
201703041200,은평구,0.041,0.024,0.7,0.005,34.0,21.0
201703041300,은평구,0.045,0.022,0.7,0.005,45.0,26.0
201703041400,은평구,0.043,0.026,0.7,0.005,47.0,32.0
201703041500,은평구,0.044,0.028,0.6,0.005,47.0,35.0
201703041600,은평구,0.04,0.034,0.6,0.006,56.0,36.0
201703041700,은평구,0.03,0.046,0.5,0.006,64.0,34.0
201703041800,은평구,0.032,0.041,0.5,0.006,49.0,37.0
201703041900,은평구,0.036,0.034,0.5,0.006,36.0,28.0
201703042000,은평구,0.04,0.026,0.6,0.005,40.0,22.0
201703042100,은평구,0.033,0.032,0.6,0.004,42.0,22.0
201703042200,은평구,0.03,0.036,0.6,0.004,42.0,41.0
201703042300,은평구,0.043,0.015,0.6,0.004,57.0,35.0
201703040000,종로구,0.065,0.002,0.9,0.004,42.0,27.0
201703040100,종로구,0.066,0.002,0.9,0.004,43.0,28.0
201703040200,종로구,0.069,0.002,1.1,0.004,42.0,27.0
201703040300,종로구,0.066,0.002,1.3,0.004,45.0,32.0
201703040400,종로구,0.065,0.002,1.3,0.004,45.0,30.0
201703040500,종로구,0.065,0.002,1.3,0.004,54.0,38.0
201703040600,종로구,0.061,0.002,1.3,0.004,51.0,39.0
201703040700,종로구,0.058,0.002,1.1,0.004,56.0,45.0
201703040800,종로구,0.057,0.002,1.1,0.004,59.0,45.0
201703040900,종로구,0.052,0.005,0.9,0.004,63.0,47.0
201703041000,종로구,0.052,0.009,1.0,0.006,64.0,49.0
201703041100,종로구,0.044,0.019,0.8,0.007,66.0,49.0
201703041200,종로구,0.047,0.023,0.7,0.008,54.0,36.0
201703041300,종로구,0.042,0.028,0.6,0.007,40.0,26.0
201703041400,종로구,0.044,0.027,0.6,0.007,36.0,25.0
201703041500,종로구,0.046,0.025,0.6,0.007,39.0,29.0
201703041600,종로구,0.053,0.026,0.7,0.007,49.0,33.0
201703041700,종로구,0.041,0.036,0.6,0.007,57.0,40.0
201703041800,종로구,0.041,0.034,0.6,0.007,49.0,35.0
201703041900,종로구,0.044,0.027,0.5,0.006,45.0,32.0
201703042000,종로구,0.05,0.02,0.6,0.006,43.0,29.0
201703042100,종로구,0.049,0.021,0.6,0.004,49.0,36.0
201703042200,종로구,0.042,0.027,0.7,0.004,55.0,43.0
201703042300,종로구,0.042,0.027,0.7,0.004,51.0,43.0
201703040000,중구,0.074,0.002,0.8,0.004,44.0,26.0
201703040100,중구,0.069,0.002,0.8,0.004,47.0,28.0
201703040200,중구,0.062,0.001,0.7,0.004,44.0,27.0
201703040300,중구,0.062,0.001,0.8,0.004,44.0,28.0
201703040400,중구,0.063,0.002,0.8,0.004,44.0,27.0
201703040500,중구,0.066,0.002,1.0,0.004,47.0,31.0
201703040600,중구,0.066,0.002,1.1,0.004,48.0,32.0
201703040700,중구,0.064,0.002,1.1,0.005,53.0,36.0
201703040800,중구,0.068,0.002,1.1,0.005,55.0,37.0
201703040900,중구,0.062,0.003,1.0,0.005,61.0,44.0
201703041000,중구,0.059,0.006,0.9,0.006,70.0,48.0
201703041100,중구,0.059,0.01,0.8,0.006,71.0,50.0
201703041200,중구,0.056,0.015,0.7,0.006,61.0,41.0
201703041300,중구,0.045,0.025,0.5,0.006,45.0,29.0
201703041400,중구,0.048,0.022,0.5,0.005,41.0,26.0
201703041500,중구,0.051,0.022,0.5,0.005,48.0,34.0
201703041600,중구,0.05,0.028,0.5,0.006,56.0,36.0
201703041700,중구,0.038,0.037,0.4,0.006,60.0,38.0
201703041800,중구,0.042,0.031,0.4,0.006,48.0,29.0
201703041900,중구,0.045,0.026,0.4,0.005,42.0,26.0
201703042000,중구,0.053,0.019,0.4,0.005,43.0,26.0
201703042100,중구,0.051,0.019,0.5,0.004,51.0,34.0
201703042200,중구,0.058,0.013,0.5,0.004,55.0,40.0
201703042300,중구,0.05,0.021,0.5,0.004,58.0,40.0
201703040000,중랑구,0.061,0.003,0.7,0.006,53.0,32.0
201703040100,중랑구,0.062,0.002,0.7,0.006,56.0,33.0
201703040200,중랑구,0.062,0.002,0.7,0.005,49.0,34.0
201703040300,중랑구,0.06,0.002,0.8,0.004,51.0,31.0
201703040400,중랑구,0.055,0.002,0.7,0.005,49.0,31.0
201703040500,중랑구,0.054,0.002,0.7,0.006,49.0,32.0
201703040600,중랑구,0.05,0.002,0.7,0.004,55.0,32.0
201703040700,중랑구,0.048,0.002,0.7,0.005,53.0,34.0
201703040800,중랑구,0.048,0.002,0.8,0.004,53.0,32.0
201703040900,중랑구,0.049,0.004,0.8,0.006,59.0,38.0
201703041000,중랑구,0.049,0.007,0.7,0.007,65.0,40.0
201703041100,중랑구,0.043,0.013,0.6,0.008,91.0,40.0
201703041200,중랑구,0.035,0.025,0.5,0.008,65.0,23.0
201703041300,중랑구,0.04,0.024,0.5,0.008,40.0,0.0
201703041400,중랑구,0.044,0.021,0.5,0.008,42.0,0.0
201703041500,중랑구,0.044,0.023,0.5,0.007,40.0,0.0
201703041600,중랑구,0.044,0.023,0.4,0.007,43.0,0.0
201703041700,중랑구,0.049,0.023,0.4,0.007,58.0,17.0
201703041800,중랑구,0.042,0.028,0.4,0.006,55.0,18.0
201703041900,중랑구,0.045,0.023,0.4,0.007,54.0,25.0
201703042000,중랑구,0.051,0.017,0.4,0.007,45.0,27.0
201703042100,중랑구,0.053,0.012,0.5,0.007,49.0,0.0
201703042200,중랑구,0.059,0.008,0.6,0.004,70.0,45.0
201703042300,중랑구,0.053,0.011,0.6,0.006,66.0,53.0
