MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201208311200,송파구,0.019,0.034,0.4,0.003,13.0,6.0
201208311100,송파구,0.026,0.025,0.4,0.003,15.0,14.0
201208311000,송파구,0.023,0.022,0.4,0.003,17.0,11.0
201208310900,송파구,0.023,0.017,0.4,0.003,21.0,12.0
201208310800,송파구,0.032,0.005,0.5,0.003,21.0,10.0
201208310700,송파구,0.024,0.005,0.4,0.003,16.0,6.0
201208310600,송파구,0.018,0.008,0.4,0.002,14.0,8.0
201208310500,송파구,0.005,0.022,0.3,0.002,11.0,4.0
201208310400,송파구,0.004,0.032,0.3,0.002,11.0,6.0
201208310300,송파구,0.005,0.035,0.3,0.002,11.0,5.0
201208310200,송파구,0.007,0.03,0.4,0.003,14.0,7.0
201208310100,송파구,0.01,0.031,0.4,0.002,12.0,14.0
201208310000,송파구,0.02,0.02,0.4,0.002,16.0,6.0
201208312300,양천구,0.028,0.017,0.5,0.002,75.0,44.0
201208312200,양천구,0.036,0.012,0.5,0.003,85.0,55.0
201208312100,양천구,0.034,0.016,0.6,0.003,92.0,57.0
201208312000,양천구,0.032,0.021,0.6,0.003,88.0,58.0
201208311900,양천구,0.026,0.028,0.5,0.003,73.0,53.0
201208311800,양천구,0.018,0.037,0.4,0.003,59.0,44.0
201208311700,양천구,0.014,0.042,0.3,0.003,37.0,32.0
201208311600,양천구,0.011,0.047,0.3,0.003,43.0,33.0
201208311500,양천구,0.008,0.05,0.3,0.004,34.0,30.0
201208311400,양천구,0.008,0.052,0.2,0.005,19.0,19.0
201208311300,양천구,0.01,0.053,0.2,0.003,14.0,18.0
201208311200,양천구,0.012,0.044,0.2,0.003,12.0,12.0
201208311100,양천구,0.02,0.035,0.2,0.002,18.0,17.0
201208311000,양천구,0.027,0.025,0.3,0.002,24.0,16.0
201208310900,양천구,0.029,0.02,0.3,0.002,22.0,16.0
201208310800,양천구,0.031,0.015,0.3,0.002,19.0,12.0
201208310700,양천구,0.027,0.012,0.3,0.002,26.0,14.0
201208310600,양천구,0.019,0.016,0.3,0.002,23.0,16.0
201208310500,양천구,0.019,0.016,0.3,0.002,16.0,14.0
201208310400,양천구,0.01,0.026,0.3,0.002,21.0,18.0
201208310300,양천구,0.009,0.031,0.2,0.002,17.0,18.0
201208310200,양천구,0.01,0.032,0.2,0.002,17.0,15.0
201208310100,양천구,0.011,0.032,0.2,0.002,13.0,17.0
201208310000,양천구,0.013,0.031,0.3,0.002,22.0,18.0
201208312300,영등포구,0.024,0.017,0.8,0.005,95.0,57.0
201208312200,영등포구,0.028,0.012,1.0,0.005,103.0,66.0
201208312100,영등포구,0.029,0.013,0.8,0.005,99.0,55.0
201208312000,영등포구,0.03,0.017,0.8,0.006,95.0,61.0
201208311900,영등포구,0.025,0.027,0.7,0.005,83.0,49.0
201208311800,영등포구,0.021,0.034,0.9,0.005,50.0,30.0
201208311700,영등포구,0.02,0.037,0.7,0.005,27.0,22.0
201208311600,영등포구,0.021,0.042,0.7,0.005,39.0,30.0
201208311500,영등포구,0.016,0.051,0.4,0.007,26.0,19.0
201208311400,영등포구,0.016,0.057,0.3,0.007,19.0,12.0
201208311300,영등포구,0.018,0.053,0.3,0.006,17.0,7.0
201208311200,영등포구,0.02,0.038,0.3,0.006,16.0,12.0
201208311100,영등포구,0.025,0.027,0.4,0.006,15.0,10.0
201208311000,영등포구,0.024,0.023,0.3,0.006,16.0,7.0
201208310900,영등포구,0.026,0.019,0.4,0.005,8.0,6.0
201208310800,영등포구,0.03,0.009,0.4,0.005,17.0,5.0
201208310700,영등포구,0.028,0.005,0.3,0.005,16.0,9.0
201208310600,영등포구,0.018,0.022,0.3,0.005,18.0,10.0
201208310500,영등포구,0.013,0.028,0.3,0.005,19.0,10.0
201208310400,영등포구,0.013,0.032,0.3,0.005,18.0,10.0
201208310300,영등포구,0.015,0.033,0.4,0.005,16.0,9.0
201208310200,영등포구,0.017,0.03,0.4,0.005,16.0,10.0
201208310100,영등포구,0.021,0.025,0.4,0.005,21.0,13.0
201208310000,영등포구,0.02,0.026,0.4,0.004,25.0,16.0
201208312300,용산구,0.039,0.014,0.5,0.002,80.0,46.0
201208312200,용산구,0.044,0.01,0.5,0.002,91.0,52.0
201208312100,용산구,0.05,0.011,0.5,0.002,76.0,44.0
201208312000,용산구,0.046,0.017,0.5,0.002,80.0,44.0
201208311900,용산구,0.039,0.024,0.4,0.002,61.0,32.0
201208311800,용산구,0.032,0.031,0.2,0.003,22.0,16.0
201208311700,용산구,0.023,0.037,0.2,0.002,21.0,15.0
201208311600,용산구,0.037,0.038,0.3,0.002,27.0,17.0
201208311500,용산구,0.027,0.056,0.2,0.002,21.0,15.0
201208311400,용산구,0.028,0.059,0.2,0.002,20.0,14.0
201208311300,용산구,0.026,0.043,0.2,0.002,12.0,8.0
201208311200,용산구,0.03,0.038,0.2,0.002,17.0,8.0
201208311100,용산구,0.03,0.03,0.2,0.002,11.0,13.0
201208311000,용산구,0.046,0.014,0.3,0.002,19.0,12.0
201208310900,용산구,0.044,0.009,0.3,0.002,16.0,11.0
201208310800,용산구,0.032,0.009,0.3,0.002,14.0,5.0
201208310700,용산구,0.022,0.014,0.3,0.002,12.0,4.0
201208310600,용산구,0.008,0.029,0.1,0.002,12.0,4.0
201208310500,용산구,0.011,0.022,0.2,0.002,16.0,7.0
201208310400,용산구,0.015,0.018,0.2,0.002,20.0,7.0
201208310300,용산구,0.014,0.021,0.2,0.002,14.0,6.0
201208310200,용산구,0.016,0.02,0.2,0.003,19.0,5.0
201208310100,용산구,0.014,0.024,0.2,0.003,13.0,12.0
201208310000,용산구,0.031,0.021,0.2,0.002,22.0,7.0
201208312300,은평구,0.017,0.031,0.7,0.005,82.0,44.0
201208312200,은평구,0.015,0.033,0.7,0.006,84.0,49.0
201208312100,은평구,0.021,0.03,0.8,0.008,89.0,50.0
201208312000,은평구,0.021,0.034,0.8,0.007,92.0,56.0
201208311900,은평구,0.022,0.034,0.8,0.008,82.0,44.0
201208311800,은평구,0.018,0.039,0.5,0.004,31.0,18.0
201208311700,은평구,0.016,0.042,0.3,0.003,27.0,19.0
201208311600,은평구,0.016,0.044,0.4,0.003,29.0,18.0
201208311500,은평구,0.017,0.051,0.3,0.003,19.0,16.0
201208311400,은평구,0.016,0.054,0.3,0.003,18.0,14.0
201208311300,은평구,0.015,0.052,0.3,0.003,20.0,16.0
201208311200,은평구,0.014,0.045,0.3,0.003,9.0,9.0
201208311100,은평구,0.016,0.037,0.3,0.003,5.0,5.0
201208311000,은평구,0.015,0.035,0.3,0.003,14.0,6.0
201208310900,은평구,0.024,0.021,0.5,0.003,14.0,5.0
201208310800,은평구,0.029,0.012,0.5,0.003,11.0,7.0
201208310700,은평구,0.025,0.011,0.5,0.003,16.0,3.0
201208310600,은평구,0.013,0.022,0.4,0.003,13.0,7.0
201208310500,은평구,0.01,0.024,0.4,0.003,15.0,3.0
201208310400,은평구,0.008,0.027,0.4,0.002,14.0,5.0
201208310300,은평구,0.009,0.027,0.4,0.002,14.0,8.0
201208310200,은평구,0.01,0.033,0.4,0.002,15.0,10.0
201208310100,은평구,0.014,0.032,0.4,0.002,17.0,6.0
201208310000,은평구,0.015,0.03,0.4,0.002,20.0,12.0
201208312300,종로구,0.029,0.016,0.4,0.006,85.0,54.0
201208312200,종로구,0.026,0.02,0.5,0.008,94.0,62.0
201208312100,종로구,0.027,0.022,0.5,0.008,73.0,60.0
201208312000,종로구,0.026,0.025,0.5,0.008,92.0,55.0
201208311900,종로구,0.025,0.029,0.5,0.007,47.0,28.0
201208311800,종로구,0.016,0.04,0.3,0.006,21.0,15.0
201208311700,종로구,0.013,0.044,0.3,0.006,29.0,16.0
201208311600,종로구,0.013,0.05,0.3,0.005,21.0,13.0
201208311500,종로구,0.013,0.061,0.2,0.006,21.0,12.0
201208311400,종로구,0.013,0.067,0.2,0.006,15.0,12.0
201208311300,종로구,0.012,0.058,0.2,0.006,14.0,5.0
201208311200,종로구,0.013,0.047,0.2,0.007,14.0,8.0
201208311100,종로구,0.013,0.041,0.2,0.007,9.0,9.0
201208311000,종로구,0.026,0.027,0.4,0.007,15.0,7.0
201208310900,종로구,0.035,0.015,0.4,0.007,34.0,8.0
201208310800,종로구,0.031,0.01,0.4,0.007,16.0,8.0
201208310700,종로구,0.03,0.012,0.3,0.006,11.0,9.0
201208310600,종로구,0.019,0.021,0.2,0.007,14.0,8.0
201208310500,종로구,0.015,0.021,0.3,0.006,13.0,9.0
201208310400,종로구,0.012,0.028,0.3,0.006,18.0,14.0
201208310300,종로구,0.013,0.031,0.3,0.006,13.0,9.0
201208310200,종로구,0.012,0.036,0.2,0.006,14.0,5.0
201208310100,종로구,0.013,0.038,0.2,0.005,8.0,9.0
201208310000,종로구,0.014,0.035,0.2,0.006,18.0,11.0
201208312300,중구,0.018,0.022,0.5,0.002,70.0,43.0
201208312200,중구,0.022,0.019,0.6,0.002,76.0,51.0
201208312100,중구,0.025,0.02,0.6,0.002,70.0,52.0
201208312000,중구,0.022,0.026,0.6,0.003,75.0,48.0
201208311900,중구,0.02,0.03,0.5,0.003,52.0,35.0
201208311800,중구,0.014,0.039,0.3,0.003,21.0,17.0
201208311700,중구,0.009,0.044,0.2,0.002,22.0,11.0
201208311600,중구,0.01,0.051,0.2,0.002,17.0,11.0
201208311500,중구,0.01,0.059,0.1,0.002,20.0,16.0
201208311400,중구,0.009,0.068,0.1,0.003,21.0,12.0
201208311300,중구,0.007,0.056,0.1,0.002,11.0,14.0
201208311200,중구,0.007,0.05,0.1,0.002,14.0,6.0
201208311100,중구,0.009,0.041,0.2,0.002,8.0,8.0
201208311000,중구,0.01,0.039,0.2,0.002,7.0,16.0
201208310900,중구,0.021,0.026,0.3,0.002,9.0,7.0
201208310800,중구,0.029,0.013,0.3,0.002,13.0,5.0
201208310700,중구,0.022,0.017,0.2,0.002,4.0,4.0
201208310600,중구,0.005,0.037,0.2,0.002,11.0,4.0
201208310500,중구,0.002,0.038,0.2,0.002,11.0,7.0
201208310400,중구,0.008,0.028,0.3,0.002,10.0,9.0
201208310300,중구,0.007,0.034,0.2,0.002,9.0,5.0
201208310200,중구,0.008,0.037,0.2,0.002,10.0,7.0
201208310100,중구,0.007,0.043,0.1,0.002,7.0,4.0
201208310000,중구,0.005,0.041,0.2,0.002,13.0,11.0
201208312300,중랑구,0.034,0.012,0.5,0.002,91.0,48.0
201208312200,중랑구,0.031,0.017,0.5,0.002,96.0,45.0
201208312100,중랑구,0.024,0.027,0.5,0.002,96.0,46.0
201208312000,중랑구,0.023,0.029,0.5,0.002,79.0,44.0
201208311900,중랑구,0.018,0.036,0.3,0.002,29.0,17.0
201208311800,중랑구,0.012,0.043,0.2,0.001,20.0,14.0
201208311700,중랑구,0.01,0.048,0.2,0.001,23.0,8.0
201208311600,중랑구,0.01,0.049,0.2,0.002,18.0,9.0
201208311500,중랑구,0.01,0.052,0.1,0.002,15.0,12.0
201208311400,중랑구,0.01,0.059,0.1,0.001,11.0,7.0
201208311300,중랑구,0.012,0.05,0.2,0.001,14.0,8.0
201208311200,중랑구,0.016,0.041,0.2,0.002,11.0,7.0
201208311100,중랑구,0.021,0.034,0.2,0.002,15.0,7.0
201208311000,중랑구,0.022,0.026,0.2,0.002,11.0,4.0
201208310900,중랑구,0.018,0.026,0.2,0.002,11.0,2.0
201208310800,중랑구,0.027,0.014,0.3,0.002,19.0,5.0
201208310700,중랑구,0.024,0.017,0.2,0.002,14.0,6.0
201208310600,중랑구,0.014,0.025,0.2,0.002,13.0,4.0
201208310500,중랑구,0.008,0.029,0.2,0.001,18.0,8.0
201208310400,중랑구,0.004,0.034,0.1,0.002,12.0,7.0
201208310300,중랑구,0.006,0.035,0.1,0.001,15.0,5.0
201208310200,중랑구,0.007,0.036,0.1,0.001,14.0,9.0
201208310100,중랑구,0.016,0.032,0.2,0.001,17.0,12.0
201208310000,중랑구,0.02,0.03,0.2,0.002,21.0,10.0
