MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201811291200,송파구,0.049,0.003,0.8,0.004,110.0,36.0
201811291100,송파구,0.048,0.003,0.8,0.004,110.0,38.0
201811291000,송파구,0.045,0.003,0.8,0.004,97.0,34.0
201811290900,송파구,0.043,0.002,0.7,0.004,95.0,30.0
201811290800,송파구,0.043,0.002,0.7,0.004,85.0,25.0
201811292300,송파구,0.048,0.003,0.5,0.003,91.0,29.0
201811292200,송파구,0.054,0.002,0.6,0.004,104.0,22.0
201811292100,송파구,0.055,0.002,0.7,0.004,105.0,30.0
201811292000,송파구,0.054,0.002,0.7,0.004,133.0,37.0
201811291900,송파구,0.052,0.003,0.6,0.004,125.0,30.0
201811291800,송파구,0.051,0.002,0.5,0.004,131.0,36.0
201811291700,송파구,0.052,0.002,0.5,0.004,135.0,38.0
201811291600,송파구,0.051,0.002,0.6,0.004,118.0,37.0
201811290700,양천구,0.052,0.001,0.8,0.002,44.0,14.0
201811290600,양천구,0.045,0.001,0.6,0.002,40.0,12.0
201811290500,양천구,0.039,0.003,0.5,0.002,45.0,13.0
201811290400,양천구,0.043,0.001,0.7,0.002,56.0,17.0
201811290300,양천구,0.052,0.001,0.8,0.003,59.0,19.0
201811290200,양천구,0.055,0.001,1.0,0.003,53.0,16.0
201811290100,양천구,0.048,0.001,0.7,0.003,55.0,17.0
201811290000,양천구,0.048,0.001,0.6,0.003,57.0,15.0
201811291500,양천구,0.044,0.006,0.6,0.003,79.0,25.0
201811291400,양천구,0.046,0.003,0.7,0.002,67.0,20.0
201811291300,양천구,0.053,0.002,0.7,0.003,79.0,27.0
201811291200,양천구,0.062,0.002,1.0,0.003,79.0,26.0
201811291100,양천구,0.06,0.002,1.1,0.003,73.0,22.0
201811291000,양천구,0.052,0.003,0.8,0.003,52.0,13.0
201811290900,양천구,0.051,0.002,0.8,0.002,51.0,15.0
201811290800,양천구,0.053,0.001,0.8,0.003,48.0,15.0
201811292300,양천구,0.052,0.001,0.7,0.003,75.0,18.0
201811292200,양천구,0.054,0.001,0.8,0.003,81.0,19.0
201811292100,양천구,0.058,0.001,0.9,0.003,89.0,19.0
201811292000,양천구,0.057,0.001,0.7,0.002,82.0,16.0
201811291900,양천구,0.049,0.004,0.5,0.002,76.0,13.0
201811291800,양천구,0.045,0.006,0.5,0.002,78.0,14.0
201811291700,양천구,0.042,0.008,0.4,0.002,82.0,16.0
201811291600,양천구,0.042,0.008,0.5,0.003,86.0,21.0
201811290700,영등포구,0.03,0.005,0.9,0.005,63.0,15.0
201811290600,영등포구,0.03,0.006,0.8,0.005,49.0,12.0
201811290500,영등포구,0.03,0.006,0.7,0.005,44.0,10.0
201811290400,영등포구,0.03,0.006,0.7,0.005,49.0,11.0
201811290300,영등포구,0.031,0.007,0.9,0.005,59.0,16.0
201811290200,영등포구,0.033,0.006,0.8,0.005,61.0,14.0
201811290100,영등포구,0.031,0.006,0.8,0.005,61.0,17.0
201811290000,영등포구,0.03,0.005,0.6,0.005,54.0,16.0
201811291500,영등포구,0.034,0.007,0.7,0.005,0.0,27.0
201811291400,영등포구,0.029,0.007,0.8,0.006,85.0,28.0
201811291300,영등포구,0.03,0.006,0.9,0.005,82.0,24.0
201811291200,영등포구,0.03,0.005,1.0,0.006,75.0,25.0
201811291100,영등포구,0.029,0.006,0.9,0.006,69.0,20.0
201811291000,영등포구,0.029,0.007,0.9,0.005,60.0,15.0
201811290900,영등포구,0.028,0.006,0.8,0.005,56.0,12.0
201811290800,영등포구,0.031,0.006,0.7,0.005,51.0,16.0
201811292300,영등포구,0.032,0.006,0.9,0.004,93.0,22.0
201811292200,영등포구,0.036,0.006,0.9,0.004,98.0,21.0
201811292100,영등포구,0.036,0.006,1.0,0.004,96.0,20.0
201811292000,영등포구,0.037,0.006,0.9,0.004,93.0,33.0
201811291900,영등포구,0.039,0.006,0.8,0.004,93.0,20.0
201811291800,영등포구,0.037,0.006,0.7,0.005,90.0,15.0
201811291700,영등포구,0.032,0.008,0.9,0.005,98.0,16.0
201811291600,영등포구,0.031,0.007,0.5,0.005,0.0,20.0
201811290800,용산구,0.042,0.002,0.6,0.003,42.0,17.0
201811290700,용산구,0.042,0.001,0.6,0.004,43.0,18.0
201811290600,용산구,0.04,0.001,0.6,0.003,40.0,17.0
201811290500,용산구,0.04,0.002,0.6,0.003,40.0,15.0
201811290400,용산구,0.043,0.002,0.6,0.004,37.0,13.0
201811290300,용산구,0.04,0.002,0.6,0.003,38.0,13.0
201811290200,용산구,0.039,0.003,0.5,0.003,37.0,12.0
201811290100,용산구,0.036,0.006,0.4,0.004,42.0,10.0
201811290000,용산구,0.047,0.002,0.7,0.003,48.0,14.0
201811291600,용산구,0.055,0.002,0.7,0.004,80.0,30.0
201811291500,용산구,0.055,0.003,0.7,0.004,65.0,24.0
201811291400,용산구,0.049,0.003,0.6,0.004,62.0,22.0
201811291300,용산구,0.058,0.002,0.9,0.004,68.0,26.0
201811291200,용산구,0.051,0.003,0.7,0.004,65.0,24.0
201811291100,용산구,0.051,0.003,0.8,0.004,62.0,25.0
201811291000,용산구,0.046,0.003,0.7,0.004,51.0,18.0
201811290900,용산구,0.042,0.003,0.6,0.003,45.0,14.0
201811292300,용산구,0.037,0.005,0.5,0.003,62.0,16.0
201811292200,용산구,0.038,0.007,0.4,0.003,60.0,13.0
201811292100,용산구,0.046,0.003,0.5,0.003,68.0,18.0
201811292000,용산구,0.051,0.001,0.5,0.003,71.0,17.0
201811291900,용산구,0.045,0.007,0.5,0.003,69.0,14.0
201811291800,용산구,0.039,0.011,0.4,0.004,78.0,15.0
201811291700,용산구,0.05,0.003,0.5,0.004,89.0,28.0
201811290700,은평구,0.043,0.004,0.9,0.005,65.0,17.0
201811290600,은평구,0.036,0.004,0.8,0.005,46.0,10.0
201811290500,은평구,0.026,0.009,0.8,0.004,43.0,10.0
201811290400,은평구,0.026,0.01,0.8,0.004,42.0,12.0
201811290300,은평구,0.031,0.009,0.8,0.004,44.0,16.0
201811290200,은평구,0.035,0.005,0.9,0.004,46.0,16.0
201811290100,은평구,0.035,0.006,0.9,0.004,47.0,20.0
201811290000,은평구,0.037,0.006,0.8,0.004,58.0,15.0
201811291600,은평구,0.03,0.019,0.4,0.005,112.0,24.0
201811291500,은평구,0.0,0.0,0.0,0.0,111.0,26.0
201811291400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201811291300,은평구,0.042,0.005,1.0,0.006,93.0,35.0
201811291200,은평구,0.044,0.005,1.0,0.005,85.0,23.0
201811291100,은평구,0.04,0.007,0.9,0.005,66.0,24.0
201811291000,은평구,0.044,0.005,1.0,0.005,80.0,26.0
201811290900,은평구,0.044,0.005,1.1,0.005,64.0,22.0
201811290800,은평구,0.049,0.004,1.0,0.005,72.0,19.0
201811292300,은평구,0.039,0.006,0.6,0.004,74.0,23.0
201811292200,은평구,0.042,0.004,0.6,0.004,77.0,24.0
201811292100,은평구,0.042,0.004,0.5,0.004,81.0,24.0
201811292000,은평구,0.045,0.004,0.5,0.005,86.0,24.0
201811291900,은평구,0.038,0.012,0.4,0.005,98.0,22.0
201811291800,은평구,0.025,0.025,0.4,0.005,90.0,18.0
201811291700,은평구,0.026,0.024,0.4,0.005,105.0,20.0
201811290800,종로구,0.05,0.002,0.9,0.004,53.0,19.0
201811290700,종로구,0.043,0.002,0.7,0.004,54.0,20.0
201811290600,종로구,0.043,0.002,0.7,0.005,53.0,18.0
201811290500,종로구,0.041,0.002,0.6,0.004,50.0,18.0
201811290400,종로구,0.043,0.002,0.7,0.005,50.0,16.0
201811290300,종로구,0.045,0.002,0.7,0.004,67.0,15.0
201811290200,종로구,0.04,0.003,0.6,0.004,60.0,15.0
201811290100,종로구,0.041,0.004,0.6,0.004,52.0,15.0
201811290000,종로구,0.052,0.002,0.8,0.004,58.0,15.0
201811291600,종로구,0.046,0.004,0.6,0.004,89.0,24.0
201811291500,종로구,0.051,0.004,0.9,0.005,78.0,28.0
201811291400,종로구,0.048,0.004,0.8,0.004,64.0,17.0
201811291300,종로구,0.048,0.004,0.8,0.004,68.0,25.0
201811291200,종로구,0.052,0.003,0.8,0.004,68.0,20.0
201811291100,종로구,0.046,0.004,0.8,0.005,69.0,20.0
201811291000,종로구,0.049,0.003,1.0,0.005,65.0,23.0
201811290900,종로구,0.049,0.002,1.0,0.004,56.0,21.0
201811292300,종로구,0.039,0.006,0.6,0.004,83.0,19.0
201811292200,종로구,0.045,0.004,0.6,0.004,86.0,22.0
201811292100,종로구,0.045,0.005,0.7,0.004,90.0,24.0
201811292000,종로구,0.042,0.008,0.6,0.004,83.0,20.0
201811291900,종로구,0.039,0.011,0.6,0.004,80.0,17.0
201811291800,종로구,0.029,0.019,0.5,0.004,90.0,19.0
201811291700,종로구,0.045,0.006,0.7,0.004,98.0,24.0
201811290800,중구,0.046,0.002,0.8,0.005,57.0,22.0
201811290700,중구,0.04,0.002,0.6,0.005,55.0,20.0
201811290600,중구,0.038,0.002,0.6,0.004,49.0,16.0
201811290500,중구,0.038,0.002,0.6,0.004,48.0,15.0
201811290400,중구,0.038,0.002,0.6,0.004,46.0,14.0
201811290300,중구,0.037,0.002,0.5,0.004,49.0,15.0
201811290200,중구,0.039,0.002,0.5,0.004,48.0,14.0
201811290100,중구,0.041,0.003,0.6,0.003,55.0,15.0
201811290000,중구,0.047,0.002,0.7,0.004,60.0,15.0
201811291600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201811291500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201811291400,중구,0.042,0.004,0.6,0.004,71.0,22.0
201811291300,중구,0.047,0.003,0.8,0.005,81.0,31.0
201811291200,중구,0.05,0.003,0.9,0.004,75.0,28.0
201811291100,중구,0.05,0.004,1.0,0.005,73.0,28.0
201811291000,중구,0.047,0.003,0.9,0.005,64.0,23.0
201811290900,중구,0.047,0.002,0.9,0.005,64.0,25.0
201811292300,중구,0.044,0.002,0.7,0.004,92.0,26.0
201811292200,중구,0.048,0.002,0.8,0.004,97.0,27.0
201811292100,중구,0.048,0.001,0.6,0.003,93.0,25.0
201811292000,중구,0.041,0.006,0.4,0.003,84.0,20.0
201811291900,중구,0.033,0.011,0.4,0.003,83.0,17.0
201811291800,중구,0.026,0.018,0.3,0.004,88.0,19.0
201811291700,중구,0.02,0.02,0.3,0.003,95.0,27.0
201811290800,중랑구,0.04,0.002,0.6,0.007,54.0,16.0
201811290700,중랑구,0.034,0.003,0.6,0.006,45.0,14.0
201811290600,중랑구,0.023,0.009,0.4,0.006,43.0,14.0
201811290500,중랑구,0.023,0.009,0.5,0.006,43.0,11.0
201811290400,중랑구,0.025,0.009,0.5,0.006,47.0,15.0
201811290300,중랑구,0.027,0.007,0.5,0.007,46.0,13.0
201811290200,중랑구,0.022,0.012,0.5,0.007,41.0,11.0
201811290100,중랑구,0.018,0.016,0.4,0.007,46.0,13.0
201811290000,중랑구,0.033,0.007,0.5,0.006,51.0,12.0
201811291600,중랑구,0.043,0.003,0.5,0.007,98.0,25.0
201811291500,중랑구,0.038,0.006,0.5,0.008,82.0,21.0
201811291400,중랑구,0.046,0.003,0.7,0.007,73.0,22.0
201811291300,중랑구,0.044,0.003,0.6,0.007,76.0,24.0
201811291200,중랑구,0.042,0.003,0.6,0.007,71.0,22.0
201811291100,중랑구,0.042,0.004,0.6,0.007,69.0,20.0
201811291000,중랑구,0.038,0.004,0.6,0.007,64.0,20.0
201811290900,중랑구,0.039,0.003,0.6,0.006,57.0,17.0
201811292300,중랑구,0.045,0.002,0.6,0.006,84.0,19.0
201811292200,중랑구,0.046,0.002,0.6,0.006,84.0,17.0
201811292100,중랑구,0.043,0.002,0.5,0.006,83.0,17.0
201811292000,중랑구,0.038,0.005,0.5,0.006,84.0,14.0
201811291900,중랑구,0.036,0.006,0.5,0.007,89.0,15.0
201811291800,중랑구,0.036,0.009,0.4,0.006,91.0,15.0
201811291700,중랑구,0.033,0.012,0.4,0.008,102.0,22.0
